"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Rounds1",6E-11,0,1,0.476056,1,1,1,1,0.121461,4.30845,2.78322,0.945541,0.139435,0.125979,0.13391,0.13426,0.134279,0.121973,0.106257,0.103907,1,1,0.464807,0.131223,,,0.439385,,,,,0.0251527,9.35608E-08,0.535462,0.710472,9.17676,9.31613,18.4929,1.50711,9.17676,9.31613,0.507092,0.30209,0.209819,0.511909,0.128453,0.159365,0.878561,1.38565,2.22657E-05,0.878539,0.386503,0.492036,0,0.439385,0.113511,0.0251527,9.35608E-08,8.49539E-14,0.43948,0,0.786527,0.118351,0.130271,0.145187,0.126482,0.142992,0.127746,0.117557,0.0914144,0.161588,0.193111,0.165212,0.177299,0.130161,0.0836364,0.0476973,0.0412944,1,1,0,0,0.439385,0.0251527,9.35608E-08,0.155031,0.38043
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Truly Liable",7.5E-6,0,1,0.937498,7.2816E-6,3.29637E-06,1,1,0.18101,7.99998,4.99997,1.0336,0,0,7.26806E-07,1.00977E-06,1.25439E-06,1.17756E-06,1.38325E-06,0.999994,1,1,0.792737,0.154389,,,1.99277E-07,,,,,2.53348E-09,6.1988E-13,3.095E-6,0.85807,9.00001,9.99995,19,1.00004,9.00001,9.99995,2.33598E-06,7.9661E-7,0.999995,0.999995,2.38981E-07,0.999994,0.81903,0.819032,3.99998E-05,0.81899,0.81899,0,0,1.99277E-7,0.180529,2.53348E-09,6.1988E-13,4.91004E-21,1,0,1.75342,1.42635E-08,1.73376E-07,6.14174E-07,3.63419E-06,0.000577964,0.0329409,0.338618,0.627859,0.0210873,0.0395848,0.0673936,0.10407,0.145773,0.185231,0.21353,0.223331,7.28158E-6,3.29637E-06,0.999993,3.98521E-06,1.99277E-07,2.53348E-09,6.1988E-13,4.39211E-7,2.6553E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Truly Not Liable",6.2E-5,0,1,0.399261,6.1535E-7,5.09247E-07,1,1,0.139613,3.69409,5,0.581433,0.184421,0.158352,0.148441,0.14323,0.132684,0.118799,0.114073,3.99912E-08,1,1,0.207692,0.11306,,,3.75055E-07,,,,,2.2545E-08,9.91841E-15,1.116E-7,0.214938,9,9.99996,19,1.00004,9,9.99996,2.36638E-07,2.8407E-7,0,2.84068E-7,1.93858E-07,0,0.860427,0.860427,4E-05,0.860387,0,0.860387,0,3.75055E-7,0.109198,2.2545E-08,9.91841E-15,7.65881E-20,0,0,-0.436303,0.157276,0.177266,0.157836,0.144728,0.134542,0.122685,0.0821757,0.0234908,0.124989,0.141735,0.150099,0.14885,0.138472,0.120911,0.099024,0.0759191,6.15349E-7,5.09247E-07,0.999999,1.06102E-07,3.75055E-07,2.2545E-08,9.91841E-15,8.76499E-8,2.3997E-8
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Liability Strength1",0.125,0.999909,9.13267E-05,0.0625,8.249E-11,6.27328E-11,1,9.13267E-05,1.08424E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.145106,0.105103,,,5.43240E-11,,,,,2.64460E-12,2.77827E-19,5.76E-12,0.0854275,9.99991,9.99996,19.9999,0.000131327,9.99991,9.99996,2.82216E-11,3.886E-11,0,3.8857E-11,2.62630E-11,0,0.000120484,0.000120484,4.00002E-05,8.04843E-05,0,8.04843E-05,0,5.4324E-11,0.100958,2.64460E-12,2.77827E-19,1.08912E-23,0,0,0.801271,0.155216,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960141,0.0748608,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,8.2489E-11,6.27328E-11,1,1.97567E-11,5.43240E-11,2.64460E-12,2.77827E-19,5.2718E-12,4.924E-13
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Liability Strength2",0.125,0.999922,7.84178E-05,0.1875,8.062E-11,5.66793E-11,1,7.84178E-05,9.6375E-06,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.251459,0.107315,,,3.79845E-11,,,,,2.83533E-12,1.59019E-18,1.59E-11,0.25987,9.99992,9.99996,19.9999,0.000118418,9.99992,9.99996,2.82374E-11,4.47E-11,0,4.4696E-11,3.55595E-11,0,0.00010878,0.00010878,4.00002E-05,6.87803E-05,0,6.87803E-05,0,3.7985E-11,0.0978067,2.83533E-12,1.59019E-18,8.04465E-24,0,0,0.59322,0.143853,0.162178,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.0617E-11,5.66793E-11,1,2.39376E-11,3.79845E-11,2.83533E-12,1.59019E-18,1.1738E-11,4.121E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Liability Strength3",0.125,0.999926,7.35097E-05,0.3125,8.979E-11,6.02479E-11,1,7.35097E-05,9.59747E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.39881,0.108787,,,2.55971E-11,,,,,4.27786E-12,4.18109E-18,3.04E-11,0.45464,9.99993,9.99996,19.9999,0.00011351,9.99993,9.99996,3.31275E-11,2.31E-11,1.607E-11,3.9162E-11,1.39432E-11,1.38343E-11,0.000103912,0.000103912,4.00002E-05,6.39123E-05,3.9466200000000004E-11,6.39122E-05,0,2.5597E-11,0.100093,4.27786E-12,4.18109E-18,6.93412E-24,5.93066E-07,0,0.365091,0.131719,0.150988,0.137753,0.129045,0.122258,0.117134,0.116058,0.0950457,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.9786E-11,6.02479E-11,1,2.95378E-11,2.55971E-11,4.27786E-12,4.18109E-18,1.6564E-11,1.381E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Liability Strength4",0.125,0.999929,7.09289E-05,0.4375,9.463E-11,6.04052E-11,1,7.09289E-05,9.90861E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.481125,0.114529,,,2.26514E-11,,,,,1.44896E-12,5.70059E-18,3.63E-11,0.651219,9.99993,9.99996,19.9999,0.000110929,9.99993,9.99996,3.48455E-11,2.032E-11,1.862E-11,3.8941E-11,9.85133E-12,1.36194E-11,0.00010102,0.000101021,4.00002E-05,6.10203E-05,5.45237E-11,6.10203E-05,0,2.2651E-11,0.112634,1.44896E-12,5.70059E-18,4.93916E-24,8.53945E-07,0,0.123325,0.11921,0.13926,0.131091,0.127176,0.124862,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.463E-11,6.04052E-11,1,3.42246E-11,2.26514E-11,1.44896E-12,5.70059E-18,1.2662E-11,2.364E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Liability Strength5",0.125,0.999934,6.57063E-05,0.5625,9.918E-11,6.04134E-11,1,6.57063E-05,9.85757E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.537373,0.137772,,,2.28317E-11,,,,,1.08476E-13,6.69258E-18,3.75E-11,0.772037,9.99993,9.99996,19.9999,0.000105706,9.99993,9.99996,3.55365E-11,1.689E-11,2.208E-11,3.8975E-11,6.02999E-12,1.48591E-11,9.58489E-05,9.58489E-05,4.00002E-05,5.58487E-05,6.72666E-11,5.58486E-05,0,2.2832E-11,0.142889,1.08476E-13,6.69258E-18,3.7317E-24,1.14513E-06,0,-0.12329,0.106817,0.127458,0.124119,0.124863,0.127175,0.13109,0.139264,0.119214,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.9179E-11,6.04134E-11,1,3.87653E-11,2.28317E-11,1.08476E-13,6.69258E-18,8.5425E-12,2.893E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Liability Strength6",0.125,0.999941,5.88307E-05,0.6875,9.676E-11,5.48771E-11,1,5.88307E-05,9.50014E-06,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.596944,0.157722,,,1.84709E-11,,,,,1.25708E-15,6.79022E-18,3.64E-11,0.848646,9.99994,9.99996,19.9999,9.88309E-05,9.99994,9.99996,3.34199E-11,2.062E-11,1.392E-11,3.454E-11,1.13183E-11,4.74141E-12,8.93307E-05,8.93307E-05,4.00002E-05,4.93305E-05,6.30641E-11,4.93305E-05,0,1.8471E-11,0.166654,1.25708E-15,6.79022E-18,2.68296E-24,1.20063E-06,0,-0.365072,0.0950444,0.116057,0.117134,0.122259,0.129046,0.137748,0.150988,0.131724,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6758E-11,5.48771E-11,1,4.18810E-11,1.84709E-11,1.25708E-15,6.79022E-18,5.51E-12,3.089E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Liability Strength7",0.125,0.999944,5.64899E-05,0.8125,9.427E-11,4.78059E-11,1,5.64899E-05,9.7941E-06,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.681357,0.164392,,,1.11349E-11,,,,,6.91690E-18,7.67667E-18,3.67E-11,0.893954,9.99994,9.99996,19.9999,9.64901E-05,9.99994,9.99996,3.11028E-11,1.303E-11,1.849E-11,3.1514E-11,4.08584E-12,7.86804E-12,8.6696E-05,8.6696E-05,4.00002E-05,4.66958E-05,7.34053E-11,4.66958E-05,0,1.1135E-11,0.126599,6.91690E-18,7.67667E-18,8.85123E-25,1.46879E-06,0,-0.593227,0.0843059,0.105479,0.110408,0.119498,0.130481,0.143803,0.162172,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4268E-11,4.78059E-11,1,4.64622E-11,1.11349E-11,6.91690E-18,7.67667E-18,3.8888E-12,3.278E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","Liability Strength8",0.125,0.99994,5.99823E-05,0.9375,1.038E-10,4.67485E-11,1,5.99823E-05,1.08574E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.746124,0.172258,,,4.68931E-12,,,,,1.72233E-18,9.18479E-18,4.21E-11,0.867508,9.99994,9.99996,19.9999,9.99825E-05,9.99994,9.99996,3.28135E-11,1.095E-11,5.9982E-5,5.99822E-5,3.2838E-12,5.99822E-05,8.9125E-05,8.91251E-05,4.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,4.6893E-12,0.08017,1.72233E-18,9.18479E-18,1.1273E-25,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.0377E-10,4.67485E-11,1,5.7022E-11,4.68931E-12,1.72233E-18,9.18479E-18,5.5725E-12,3.649E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,7.937E-11,5.84475E-11,1,8.54912E-05,9.99924E-06,3.9607,5,0.609729,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.106954,0.105809,,,5.51734E-11,,,,,3.27407E-12,7.83921E-24,1.76E-17,0.158815,9.99991,9.99996,19.9999,0.000125491,9.99991,9.99996,2.54709E-11,3.775E-11,4.939E-13,3.8245E-11,2.58042E-11,4.70082E-13,0.000115492,0.000115492,4.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,5.5173E-11,0.105277,3.27407E-12,7.83921E-24,1.12228E-23,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9367E-11,5.84475E-11,1,2.09191E-11,5.51734E-11,3.27407E-12,7.83921E-24,1.479E-17,2.792E-18
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445382,7.819E-11,5.47833E-11,1,8.20519E-05,9.99928E-06,4.06305,5,0.620127,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.189405,0.105412,,,4.29045E-11,,,,,4.69337E-17,3.35309E-19,1.19E-11,0.327845,9.99992,9.99996,19.9999,0.000122052,9.99992,9.99996,2.66297E-11,3.565E-11,4.151E-12,3.9799E-11,2.65608E-11,3.63249E-12,0.000112053,0.000112053,4.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,4.2905E-11,0.0935759,4.69337E-17,3.35309E-19,7.4575E-24,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.819E-11,5.47833E-11,1,2.34065E-11,4.29045E-11,4.69337E-17,3.35309E-19,7.9843E-12,3.894E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,9.383E-11,6.41909E-11,1,7.68092E-05,9.99933E-06,4.22949,5,0.637049,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.41108,0.108167,,,2.23536E-11,,,,,8.18939E-12,4.68071E-18,3.36E-11,0.430238,9.99992,9.99996,19.9999,0.000116809,9.99992,9.99996,3.53694E-11,3.034E-11,1.244E-11,4.2779E-11,2.03364E-11,1.03339E-11,0.00010681,0.00010681,4.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,2.2354E-11,0.101564,8.18939E-12,4.68071E-18,8.59452E-24,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3826E-11,6.41909E-11,1,2.96348E-11,2.23536E-11,8.18939E-12,4.68071E-18,1.9171E-11,1.448E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,9.138E-11,5.68198E-11,1,7.1563E-05,9.99938E-06,4.40961,5,0.655384,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.474192,0.109227,,,2.15923E-11,,,,,2.2356E-17,5.24522E-18,3.52E-11,0.620056,9.99993,9.99996,19.9999,0.000111563,9.99993,9.99996,3.32299E-11,1.946E-11,1.77E-10,1.9645E-10,1.01012E-11,1.72106E-10,0.000101564,0.000101564,4.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,2.1592E-11,0.104611,2.2356E-17,5.24522E-18,4.01234E-24,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.1385E-11,5.68198E-11,1,3.45650E-11,2.15923E-11,2.2356E-17,5.24522E-18,1.3384E-11,2.184E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,6.42365E-11,1,6.65607E-05,9.99943E-06,4.59043,5,0.673816,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.533637,0.145256,,,2.58364E-11,,,,,2.03653E-17,7.32082E-18,3.84E-11,0.744204,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,3.73187E-11,2.051E-11,3.4563E-8,3.45836E-8,8.51745E-12,3.45558E-08,9.65614E-05,9.65615E-05,4.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,2.5836E-11,0.150063,2.03653E-17,7.32082E-18,3.73187E-24,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,6.42365E-11,1,3.94404E-11,2.58364E-11,2.03653E-17,7.32082E-18,9.8226E-12,2.858E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,5.64795E-11,1,6.16453E-05,9.99948E-06,4.77053,5,0.692199,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.595567,0.154365,,,1.87344E-11,,,,,1.85022E-17,6.45958E-18,3.77E-11,0.826583,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,3.4559E-11,1.861E-11,1.9416E-6,1.94166E-6,8.98586E-12,1.94163E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.8734E-11,0.190616,1.85022E-17,6.45958E-18,3.45628E-24,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,5.64795E-11,1,4.41812E-11,1.87344E-11,1.85022E-17,6.45958E-18,6.5456E-12,3.12E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554617,9.787E-11,4.94367E-11,1,5.70221E-05,9.99953E-06,4.93693,5,0.709205,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.701461,0.164198,,,1.1409E-11,,,,,8.54475E-19,8.24837E-18,3.8E-11,0.913773,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,3.22232E-11,1.424E-11,1.8985E-5,1.8985E-05,5.85663E-12,1.8985E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.0625019,8.54475E-19,8.24837E-18,3.56695E-30,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,4.94367E-11,1,4.84296E-11,1.1409E-11,8.54475E-19,8.24837E-18,3.279E-12,3.475E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,4.5145E-11,1,5.41079E-05,9.99956E-06,5.03926,5,0.71967,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.798195,0.171265,,,5.42886E-17,,,,,1.53212E-18,9.86712E-18,4.51E-11,0.798479,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,3.21848E-11,1.191E-11,4.1339E-5,4.13389E-5,4.01684E-12,4.13389E-05,8.41085E-05,8.41085E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,5.4289E-17,0.472122,1.53212E-18,9.86712E-18,3.50102E-30,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,4.5145E-11,1,5.09781E-11,5.42886E-17,1.53212E-18,9.86712E-18,9.0977E-12,3.605E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313446,8.846E-11,8.84561E-11,1,7.6849E-05,9.99933E-06,3.00757,5,0.513591,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.445262,0.0936017,,,3.04932E-11,,,,,6.69990E-12,6.35708E-18,5.13E-11,0.601089,9.99992,9.99996,19.9999,0.000116849,9.99992,9.99996,4.5635E-11,2.79E-11,1.539E-06,1.53902E-6,1.33297E-11,1.53899E-06,0.00010685,0.00010685,4.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,3.0493E-11,0.0834739,6.69990E-12,6.35708E-18,8.5103E-24,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.8456E-11,8.84561E-11,1,1.76983E-17,3.04932E-11,6.69990E-12,6.35708E-18,2.0449E-11,3.081E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","3.313E-08","0.5303","302","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,8.974E-11,8.97351E-11,1,7.49449E-05,9.99935E-06,3.38431,5,0.55118,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.484957,0.12346,,,3.54439E-11,,,,,2.94978E-12,7.36787E-18,5.13E-11,0.693441,9.99993,9.99996,19.9999,0.000114945,9.99993,9.99996,4.61623E-11,2.848E-11,2.4523E-6,2.45237E-6,1.30632E-11,2.45234E-06,0.000104946,0.000104946,4.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,3.5444E-11,0.107042,2.94978E-12,7.36787E-18,7.72146E-24,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.9735E-11,8.97351E-11,1,1.79542E-17,3.54439E-11,2.94978E-12,7.36787E-18,1.5739E-11,3.56E-11
