"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Rounds1",3E-11,0,1,0.455948,1,1,1,1,0.118839,4.14759,2.67597,0.756066,0.154616,0.1336,0.13683,0.138107,0.13507,0.115112,0.09649,0.0901745,1,1,0.182704,0.0625009,,,0.831778,,,,,1.00504E-06,0.0314727,0.136748,0.710845,8.87666,9.69597,18.5726,1.42738,998.367,999.813,0.42735,0.19936,0.143868,0.343229,0.04964,0.135321,0.881187,1.30854,2.67597E-05,0.881161,0.143452,0.737709,0,0.831778,0.0312503,1.00504E-06,0.0314727,7.75102E-08,0.16115,0,1.01295,0.126958,0.139101,0.153824,0.130674,0.141803,0.120776,0.106382,0.0804813,0.236741,0.200336,0.230856,0.101258,0.0675963,0.0625792,0.0549665,0.0456672,1,1,0,0,0.831778,1.00504E-06,0.0314727,0.0395414,0.0972068
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Truly Liable",3E-11,0,1,0.749823,0.999973,0.148245,1,1,0.103999,6.49858,1.00835,1.18102,0,0,0,0.0872198,0.156645,0.210433,0.26174,0.283962,1,1,0.713118,0.0625014,,,0.0170037,,,,,1.66544E-08,0.0258829,0.105359,0.808851,9.35659,9.47786,18.8344,1.16555,999.477,999.644,0.165543,0,0.643411,0.643411,0,0.431134,0.896011,1.06155,1.00835E-05,0.896001,0.896001,0,0,0.0170037,0.0312535,1.66544E-08,0.0258829,3.65196E-09,1,0,1.08146,3.32884E-05,0.0017835,0.0227747,0.082084,0.15319,0.220719,0.276043,0.243372,0.0452306,0.0694409,0.0982434,0.128082,0.153832,0.170122,0.173109,0.16194,0.999973,0.148245,2.6772E-05,0.851728,0.0170037,1.66544E-08,0.0258829,0.0201392,0.0852196
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Truly Not Liable",7.5E-5,0,1,0.467289,5.8579E-7,3.47183E-07,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0808076,0.0625008,,,3.36606E-07,,,,,4.08472E-13,1.38101E-09,9.196E-9,0.205647,9,9.99996,19,1.00004,998.808,1000,1.64573E-07,2.0181E-7,0,2.01813E-7,8.01957E-08,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,3.36606E-7,0.0312502,4.08472E-13,1.38101E-09,3.04368E-14,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,5.85786E-7,3.47183E-07,0.999999,2.38603E-07,3.36606E-07,4.08472E-13,1.38101E-09,7.30461E-9,1.8911E-9
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Liability Strength1",0.125,0.999905,9.50478E-05,0.0625,6.501E-11,3.8561E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625223,0.0625007,,,3.85595E-11,,,,,4.39121E-17,4.07837E-18,1.4E-15,0.00271571,9.9999,9.99996,19.9999,0.000135048,1000,1000,1.80694E-11,2.214E-11,0,2.2141E-11,8.6739E-12,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,3.856E-11,0.0312502,4.39121E-17,4.07837E-18,5.78588E-18,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,6.5008E-11,3.8561E-11,1,2.64469E-11,3.85595E-11,4.39121E-17,4.07837E-18,1.401E-15,3.815E-18
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Liability Strength2",0.125,0.999918,8.21526E-05,0.1875,6.077E-11,3.332E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0637518,0.0625008,,,3.32502E-11,,,,,4.03741E-17,5.32689E-16,6.93E-14,0.0391684,9.99992,9.99996,19.9999,0.000122153,1000,1000,1.60873E-11,2.144E-11,0,2.1439E-11,8.64968E-12,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,3.325E-11,0.0312502,4.03741E-17,5.32689E-16,4.87683E-18,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,6.0774E-11,3.332E-11,1,2.74543E-11,3.32502E-11,4.03741E-17,5.32689E-16,6.6546E-14,2.713E-15
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Liability Strength3",0.125,0.999922,7.79622E-05,0.3125,7.054E-11,3.41256E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0795496,0.0625008,,,3.31673E-11,,,,,4.3205E-17,5.21918E-14,9.06E-13,0.212707,9.99992,9.99996,19.9999,0.000117962,1000,1000,1.74728E-11,2.628E-11,0,2.6281E-11,1.10902E-11,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,3.3167E-11,0.0312502,4.3205E-17,5.21918E-14,4.35284E-18,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.0539E-11,3.41256E-11,1,3.64136E-11,3.31673E-11,4.3205E-17,5.21918E-14,7.1333E-13,1.927E-13
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Liability Strength4",0.125,0.999924,7.64161E-05,0.4375,8.063E-11,3.44438E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.136912,0.0625008,,,3.03491E-11,,,,,3.78672E-17,7.79457E-13,3.32E-12,0.453098,9.99992,9.99996,19.9999,0.000116416,1000,1000,1.90594E-11,2.052E-11,1.522E-11,3.5741E-11,8.53173E-12,1.03178E-11,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,3.0349E-11,0.0312503,3.78672E-17,7.79457E-13,3.32541E-18,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.0633E-11,3.44438E-11,1,4.61887E-11,3.03491E-11,3.78672E-17,7.79457E-13,1.8131E-12,1.502E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Liability Strength5",0.125,0.999928,7.2366E-05,0.5625,8.716E-11,3.36866E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.221454,0.0625009,,,2.55039E-11,,,,,2.75858E-17,2.09002E-12,6.09E-12,0.604949,9.99993,9.99996,19.9999,0.000112366,1000,1000,2.00406E-11,1.576E-11,2.798E-11,4.3747E-11,6.40788E-12,1.94708E-11,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,2.5504E-11,0.0312503,2.75858E-17,2.09002E-12,9.42777E-19,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.7161E-11,3.36866E-11,1,5.34749E-11,2.55039E-11,2.75858E-17,2.09002E-12,2.4069E-12,3.686E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Liability Strength6",0.125,0.999934,6.63293E-05,0.6875,8.556E-11,2.87091E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.306193,0.0625009,,,1.87346E-11,,,,,2.00885E-17,1.96317E-12,8.01E-12,0.68656,9.99993,9.99996,19.9999,0.000106329,1000,1000,1.87715E-11,9.343E-12,3.705E-11,4.6391E-11,3.55618E-12,2.51651E-11,9.67311E-05,9.67311E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,1.8735E-11,0.0312504,2.00885E-17,1.96317E-12,4.69787E-20,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5565E-11,2.87091E-11,1,5.68555E-11,1.87346E-11,2.00885E-17,1.96317E-12,2.5111E-12,5.5E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Liability Strength7",0.125,0.999937,6.32809E-05,0.8125,8.361E-11,2.40647E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.378405,0.062501,,,1.39607E-11,,,,,1.79949E-17,1.58516E-12,8.52E-12,0.780134,9.99994,9.99996,19.9999,0.000103281,1000,1000,1.72846E-11,2.928E-12,4.612E-11,4.9045E-11,6.77081E-13,3.14155E-11,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,1.3961E-11,0.0312505,1.79949E-17,1.58516E-12,3.37464E-22,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3615E-11,2.40647E-11,1,5.95498E-11,1.39607E-11,1.79949E-17,1.58516E-12,1.8730E-12,6.646E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","Liability Strength8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,2.24894E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.366581,0.0625011,,,1.39203E-11,,,,,1.96294E-17,1.37875E-12,7.19E-12,0.933758,9.99993,9.99996,19.9999,0.000109037,1000,1000,1.72646E-11,3.194E-12,4.807E-11,5.126E-11,7.38666E-13,3.05151E-11,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.392E-11,0.0312505,1.96294E-17,1.37875E-12,4.92186E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,2.24894E-11,1,6.83078E-11,1.39203E-11,1.96294E-17,1.37875E-12,4.7629E-13,6.714E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,6.046E-11,3.47557E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625007,0.0625008,,,3.47557E-11,,,,,3.95596E-17,2.65343E-18,6.46E-18,0.00838144,9.99991,9.99996,19.9999,0.00012873,1000,1000,1.64729E-11,2.089E-11,6.479E-15,2.0892E-11,8.28277E-12,4.51253E-15,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,3.4756E-11,0.0312502,3.95596E-17,2.65343E-18,5.30685E-18,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.0461E-11,3.47557E-11,1,2.57058E-11,3.47557E-11,3.95596E-17,2.65343E-18,6.4102E-18,5.418E-20
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,5.971E-11,3.24267E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625007,0.0625008,,,3.24266E-11,,,,,3.72565E-17,2.55705E-18,5.60E-18,0.0488827,9.99991,9.99996,19.9999,0.000125815,1000,1000,1.56991E-11,2.093E-11,2.955E-13,2.1222E-11,8.45053E-12,2.05714E-13,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,3.2427E-11,0.0312502,3.72565E-17,2.55705E-18,5.11408E-18,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,5.9711E-11,3.24267E-11,1,2.72842E-11,3.24266E-11,3.72565E-17,2.55705E-18,5.3281E-18,2.738E-19
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466186,7.733E-11,3.76999E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625007,0.0625008,,,3.76999E-11,,,,,5.04376E-17,2.36337E-18,1.27E-23,0.0241035,9.99992,9.99996,19.9999,0.000121396,1000,1000,1.90427E-11,2.568E-11,4.017E-12,2.9693E-11,1.05362E-11,2.85052E-12,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,3.77E-11,0.0312502,5.04376E-17,2.36337E-18,4.72673E-18,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.7328E-11,3.76999E-11,1,3.96277E-11,3.76999E-11,5.04376E-17,2.36337E-18,1.2377E-23,3.057E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,7.574E-11,3.2541E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.104682,0.0625008,,,3.02327E-11,,,,,4.02384E-17,4.77353E-18,2.31E-12,0.519522,9.99992,9.99996,19.9999,0.000117016,1000,1000,1.77981E-11,1.899E-11,1.478E-11,3.3775E-11,7.71951E-12,1.05334E-11,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,3.0233E-11,0.0312502,4.02384E-17,4.77353E-18,4.20869E-18,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.5742E-11,3.2541E-11,1,4.32005E-11,3.02327E-11,4.02384E-17,4.77353E-18,1.1091E-12,1.199E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,3.53123E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.207964,0.0625009,,,2.70556E-11,,,,,2.73277E-17,2.57922E-12,5.68E-12,0.603423,9.99993,9.99996,19.9999,0.000112885,1000,1000,2.07651E-11,1.746E-11,2.694E-11,4.4403E-11,7.23451E-12,1.83493E-11,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,2.7056E-11,0.0312503,2.73277E-17,2.57922E-12,7.29937E-24,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,3.53123E-11,1,5.50471E-11,2.70556E-11,2.73277E-17,2.57922E-12,2.2516E-12,3.426E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,2.96004E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.295439,0.0625009,,,1.96149E-11,,,,,1.92994E-17,2.12334E-12,7.86E-12,0.69866,9.99993,9.99996,19.9999,0.000108872,1000,1000,1.92852E-11,9.71E-12,3.808E-11,4.7793E-11,3.73524E-12,2.57613E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.9615E-11,0.0312504,1.92994E-17,2.12334E-12,4.45643E-24,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,2.96004E-11,1,5.87263E-11,1.96149E-11,1.92994E-17,2.12334E-12,2.3692E-12,5.493E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,2.47993E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.412986,0.062501,,,1.30331E-11,,,,,1.84438E-17,1.69046E-12,1.01E-11,0.71131,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.81006E-11,4.582E-12,4.476E-11,4.9337E-11,1.46166E-12,2.96759E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.3033E-11,0.0312505,1.84438E-17,1.69046E-12,4.21303E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,2.47993E-11,1,6.16581E-11,1.30331E-11,1.84438E-17,1.69046E-12,2.9087E-12,7.167E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,2.20323E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.418432,0.0625011,,,1.25661E-11,,,,,1.79939E-17,1.42354E-12,8.04E-12,0.867195,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.67479E-11,3.046E-12,4.567E-11,4.8712E-11,7.41452E-13,2.94936E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0312504,1.79939E-17,1.42354E-12,4.12757E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,2.20323E-11,1,6.32648E-11,1.25661E-11,1.79939E-17,1.42354E-12,1.0681E-12,6.975E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,7.184E-11,7.18395E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.222288,0.0625007,,,5.59318E-11,,,,,6.04528E-17,3.1828E-18,1.59E-11,0.736185,9.99992,9.99996,19.9999,0.000121491,1000,1000,3.19173E-11,1.362E-11,1.361E-11,2.7235E-11,3.44914E-12,1.29896E-11,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,5.5932E-11,0.0312502,6.04528E-17,3.1828E-18,1.20954E-23,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.1839E-11,7.18395E-11,1,1.43736E-17,5.59318E-11,6.04528E-17,3.1828E-18,4.1967E-12,1.171E-11
"MODRA CM 1 Noise 0.5,2 DM 0.5","5.434E-08","0.9934","504","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,7.361E-11,5.16040E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.210027,0.0625007,,,4.08440E-11,,,,,5.30939E-17,4.048E-18,1.08E-11,0.729454,9.99992,9.99996,19.9999,0.000119908,1000,1000,2.49944E-11,1.626E-11,1.491E-11,3.1174E-11,5.67489E-12,1.23303E-11,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,4.0844E-11,0.0312502,5.30939E-17,4.048E-18,1.16622E-23,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.3613E-11,5.16040E-11,1,2.20086E-11,4.08440E-11,5.30939E-17,4.048E-18,2.9111E-12,7.849E-12
