"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","Rounds1",4E-11,0,1,0.443185,1,1,1,1,0.126292,4.04548,3.39585,0.667262,0.154334,0.143761,0.144385,0.148232,0.131297,0.107174,0.0885214,0.0822947,1,1,0.319577,0.062501,,,0.705025,,,,,9.24731E-07,0.0397653,0.255209,0.751378,9.05007,9.49886,18.5489,1.45108,998.671,999.379,0.451042,0.261104,0.165969,0.427073,0.0910659,0.143034,0.873742,1.32478,3.39585E-05,0.873708,0.265187,0.608521,0,0.705025,0.0625007,9.24731E-07,0.0397653,4.68062E-08,0.303904,0,0.905195,0.115303,0.17098,0.142748,0.155643,0.132179,0.112187,0.0977956,0.0731644,0.193411,0.230549,0.189072,0.174785,0.0932109,0.0459432,0.0400269,0.0330023,1,1,0,0,0.705025,9.24731E-07,0.0397653,0.0634506,0.191759
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","Truly Liable",7.5E-6,0,1,0.937498,7.2818E-6,1.56628E-06,1,1,0.18101,7.99998,4.99997,0.826883,0,0,7.26806E-07,1.00977E-06,1.25439E-06,1.17756E-06,1.38325E-06,0.999994,1,1,0.766361,0.0625013,,,3.05139E-07,,,,,2.4075E-13,1.90376E-07,1.071E-6,0.860863,9.00001,9.99994,18.9999,1.00005,998.808,1000,1.41222E-06,3.1461E-7,0.999994,0.999994,9.05756E-08,0.999994,0.81904,0.819041,4.99997E-05,0.81899,0.81899,0,0,3.05139E-7,0.0625042,2.4075E-13,1.90376E-07,2.21215E-14,1,0,1.75342,1.42635E-08,1.73376E-07,6.14174E-07,3.63419E-06,0.000577964,0.0329409,0.338618,0.627859,0.0210873,0.0395848,0.0673936,0.10407,0.145773,0.185231,0.21353,0.223331,7.2818E-06,1.56628E-06,0.999993,5.71552E-06,3.05139E-07,2.4075E-13,1.90376E-07,1.48983E-7,9.2178E-7
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","Truly Not Liable",6.2E-5,0,1,0.399261,6.8561E-7,4.34552E-07,1,1,0.139613,3.69409,5,0.465146,0.184421,0.158352,0.148441,0.14323,0.132684,0.118799,0.114073,3.99912E-08,1,1,0.124518,0.0625008,,,4.03165E-07,,,,,5.4812E-13,1.76471E-09,2.962E-8,0.27199,9,9.99995,18.9999,1.00005,998.808,1000,2.04851E-07,3.7595E-7,0,3.7595E-07,2.96937E-07,0,0.860437,0.860437,5E-05,0.860387,0,0.860387,0,4.03165E-7,0.0625004,5.4812E-13,1.76471E-09,2.65402E-14,0,0,-0.436303,0.157276,0.177266,0.157836,0.144728,0.134542,0.122685,0.0821757,0.0234908,0.124989,0.141735,0.150099,0.14885,0.138472,0.120911,0.099024,0.0759191,6.8561E-07,4.34552E-07,0.999999,2.51059E-07,4.03165E-07,5.4812E-13,1.76471E-09,2.15645E-8,8.0567E-9
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","Liability Strength1",0.125,0.999909,9.13267E-05,0.0625,8.887E-11,4.77114E-11,1,9.13267E-05,1.08424E-05,1,5,0.256665,1,0,0,0,0,0,0,0,1,1,0.0670421,0.0625008,,,4.74637E-11,,,,,6.61126E-17,3.57579E-16,2.47E-13,0.0260341,9.99991,9.99995,19.9999,0.000141327,1000,1000,2.32504E-11,5.37E-11,0,5.3704E-11,4.44668E-11,0,0.000130484,0.000130484,5.00002E-05,8.04843E-05,0,8.04843E-05,0,4.7464E-11,0.0625004,6.61126E-17,3.57579E-16,3.26930E-18,0,0,0.801271,0.155216,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960141,0.0748608,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,8.8875E-11,4.77114E-11,1,4.11632E-11,4.74637E-11,6.61126E-17,3.57579E-16,2.4083E-13,6.437E-15
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","Liability Strength2",0.125,0.999922,7.84178E-05,0.1875,9.022E-11,4.44430E-11,1,7.84178E-05,9.6375E-06,2,5,0.329119,0,1,0,0,0,0,0,0,1,1,0.105217,0.0625009,,,4.22733E-11,,,,,5.75693E-17,2.57422E-14,2.14E-12,0.172908,9.99992,9.99995,19.9999,0.000128418,1000,1000,2.27838E-11,5.792E-11,0,5.7919E-11,4.95139E-11,0,0.00011878,0.00011878,5.00002E-05,6.87803E-05,0,6.87803E-05,0,4.2273E-11,0.0625005,5.75693E-17,2.57422E-14,4.01508E-18,0,0,0.59322,0.143853,0.162178,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.0221E-11,4.44430E-11,1,4.57778E-11,4.22733E-11,5.75693E-17,2.57422E-14,1.7732E-12,3.707E-13
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","Liability Strength3",0.125,0.999926,7.35097E-05,0.3125,9.637E-11,4.4636E-11,1,7.35097E-05,9.59747E-06,3,5,0.404793,0,0,1,0,0,0,0,0,1,1,0.214,0.0625009,,,3.69075E-11,,,,,4.96959E-17,4.54479E-13,7.27E-12,0.450387,9.99993,9.99995,19.9999,0.00012351,1000,1000,2.4483E-11,2.642E-11,9.016E-12,3.5436E-11,1.88926E-11,6.15453E-12,0.000113912,0.000113912,5.00002E-05,6.39123E-05,3.9466200000000004E-11,6.39122E-05,0,3.6907E-11,0.0625006,4.96959E-17,4.54479E-13,4.03679E-18,5.93066E-07,0,0.365091,0.131719,0.150988,0.137753,0.129045,0.122258,0.117134,0.116058,0.0950457,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.6374E-11,4.4636E-11,1,5.17383E-11,3.69075E-11,4.96959E-17,4.54479E-13,3.9979E-12,3.276E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","Liability Strength4",0.125,0.999929,7.09289E-05,0.4375,1.03E-10,4.58251E-11,1,7.09289E-05,9.90861E-06,4,5,0.483594,0,0,0,1,0,0,0,0,1,1,0.331223,0.0625009,,,3.17452E-11,,,,,4.32279E-17,1.78132E-12,1.23E-11,0.646978,9.99993,9.99995,19.9999,0.000120929,1000,1000,2.65117E-11,2.237E-11,1.335E-11,3.5725E-11,1.47554E-11,8.75457E-12,0.00011102,0.000111021,5.00002E-05,6.10203E-05,5.45237E-11,6.10203E-05,0,3.1745E-11,0.0625007,4.32279E-17,1.78132E-12,2.46674E-18,8.53945E-07,0,0.123325,0.11921,0.13926,0.131091,0.127176,0.124862,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0304E-10,4.58251E-11,1,5.72189E-11,3.17452E-11,4.32279E-17,1.78132E-12,4.3417E-12,7.957E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","Liability Strength5",0.125,0.999934,6.57063E-05,0.5625,1.027E-10,4.05897E-11,1,6.57063E-05,9.85757E-06,5,5,0.565392,0,0,0,0,1,0,0,0,1,1,0.457141,0.062501,,,2.21924E-11,,,,,3.07582E-17,2.78098E-12,1.56E-11,0.718902,9.99993,9.99995,19.9999,0.000115706,1000,1000,2.55662E-11,1.536E-11,1.542E-11,3.0773E-11,8.4458E-12,8.91987E-12,0.000105849,0.000105849,5.00002E-05,5.58487E-05,6.72666E-11,5.58486E-05,0,2.2192E-11,0.0625009,3.07582E-17,2.78098E-12,6.44256E-19,1.14513E-06,0,-0.12329,0.106817,0.127458,0.124119,0.124863,0.127175,0.13109,0.139264,0.119214,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,1.0266E-10,4.05897E-11,1,6.20706E-11,2.21924E-11,3.07582E-17,2.78098E-12,4.3897E-12,1.123E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","Liability Strength6",0.125,0.999941,5.88307E-05,0.6875,9.709E-11,3.31325E-11,1,5.88307E-05,9.50014E-06,6,5,0.65002,0,0,0,0,0,1,0,0,1,1,0.564422,0.062501,,,1.39336E-11,,,,,1.9322E-17,2.6523E-12,1.65E-11,0.771839,9.99994,9.99995,19.9999,0.000108831,1000,1000,2.29576E-11,1.829E-11,1.003E-11,2.8316E-11,1.33112E-11,2.49377E-12,9.93307E-05,9.93307E-05,5.00002E-05,4.93305E-05,6.30641E-11,4.93305E-05,0,1.3934E-11,0.0625014,1.9322E-17,2.6523E-12,3.7405E-20,1.20063E-06,0,-0.365072,0.0950444,0.116057,0.117134,0.122259,0.129046,0.137748,0.150988,0.131724,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.7086E-11,3.31325E-11,1,6.39531E-11,1.39336E-11,1.9322E-17,2.6523E-12,3.7753E-12,1.277E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","Liability Strength7",0.125,0.999944,5.64899E-05,0.8125,9.427E-11,2.73659E-11,1,5.64899E-05,9.7941E-06,7,5,0.737269,0,0,0,0,0,0,1,0,1,1,0.569722,0.0625011,,,1.14356E-11,,,,,1.29318E-17,2.34318E-12,1.36E-11,0.925288,9.99994,9.99995,19.9999,0.00010649,1000,1000,2.03546E-11,7.207E-12,1.24E-11,1.9609E-11,2.00403E-12,3.78212E-12,9.6696E-05,9.6696E-05,5.00002E-05,4.66958E-05,7.34053E-11,4.66958E-05,0,1.1436E-11,0.0625016,1.29318E-17,2.34318E-12,3.24166E-22,1.46879E-06,0,-0.593227,0.0843059,0.105479,0.110408,0.119498,0.130481,0.143803,0.162172,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4274E-11,2.73659E-11,1,6.69084E-11,1.14356E-11,1.29318E-17,2.34318E-12,1.0151E-12,1.257E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","Liability Strength8",0.125,0.99994,5.99823E-05,0.9375,1.038E-10,2.54408E-11,1,5.99823E-05,1.08574E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.52448,0.0625012,,,1.20031E-11,,,,,6.25764E-18,2.25486E-12,1.12E-11,0.992691,9.99994,9.99995,19.9999,0.000109982,1000,1000,2.02458E-11,3.781E-12,5.9982E-5,5.99822E-5,1.08929E-12,5.99822E-05,9.9125E-05,9.9125E-05,5.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,1.2003E-11,0.0625017,6.25764E-18,2.25486E-12,2.46561E-24,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.0377E-10,2.54408E-11,1,7.83298E-11,1.20031E-11,6.25764E-18,2.25486E-12,8.1732E-14,1.11E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,7.937E-11,3.91266E-11,1,8.54912E-05,9.99924E-06,3.9607,5,0.487783,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625008,0.0625009,,,3.91265E-11,,,,,5.54247E-17,1.20228E-18,1.08E-23,0.0216359,9.99991,9.99995,19.9999,0.000135491,1000,1000,1.96746E-11,4.967E-11,2.373E-13,4.9911E-11,4.21256E-11,1.86849E-13,0.000125492,0.000125492,5.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,3.9127E-11,0.0625005,5.54247E-17,1.20228E-18,2.40456E-18,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9367E-11,3.91266E-11,1,4.024E-11,3.91265E-11,5.54247E-17,1.20228E-18,1.0614E-23,2.347E-25
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445382,9.63E-11,4.94061E-11,1,8.20519E-05,9.99928E-06,4.06305,5,0.496101,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625008,0.0625009,,,4.94061E-11,,,,,6.68124E-17,2.38381E-18,2.14E-18,0.346423,9.99992,9.99995,19.9999,0.000132052,1000,1000,2.44518E-11,5.124E-11,2.524E-12,5.3769E-11,4.19697E-11,2.01739E-12,0.000122053,0.000122053,5.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,4.9406E-11,0.0625004,6.68124E-17,2.38381E-18,4.76761E-18,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.6299E-11,4.94061E-11,1,4.68933E-11,4.94061E-11,6.68124E-17,2.38381E-18,1.4000E-18,7.421E-19
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,9.383E-11,4.33662E-11,1,7.68092E-05,9.99933E-06,4.22949,5,0.509639,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.18617,0.0625009,,,3.72369E-11,,,,,4.97539E-17,2.97337E-18,6.13E-12,0.476461,9.99992,9.99995,19.9999,0.000126809,1000,1000,2.36183E-11,3.18E-11,8.601E-12,4.0404E-11,2.42817E-11,6.36444E-12,0.00011681,0.00011681,5.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,3.7237E-11,0.0625006,4.97539E-17,2.97337E-18,4.79729E-18,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3826E-11,4.33662E-11,1,5.04595E-11,3.72369E-11,4.97539E-17,2.97337E-18,3.2089E-12,2.92E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,4.80435E-11,1,7.1563E-05,9.99938E-06,4.40961,5,0.524307,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.308567,0.0625009,,,3.45327E-11,,,,,4.72185E-17,1.69237E-12,1.18E-11,0.634086,9.99993,9.99995,19.9999,0.000121563,1000,1000,2.74562E-11,2.486E-11,1.709E-10,1.9579E-10,1.67959E-11,1.66358E-10,0.000111564,0.000111564,5.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,3.4533E-11,0.0625007,4.72185E-17,1.69237E-12,2.29337E-18,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,4.80435E-11,1,5.87506E-11,3.45327E-11,4.72185E-17,1.69237E-12,4.3245E-12,7.494E-12
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,4.08009E-11,1,6.65607E-05,9.99943E-06,4.59043,5,0.539053,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.458817,0.062501,,,2.23207E-11,,,,,3.12615E-17,3.11799E-12,1.54E-11,0.719822,9.99993,9.99995,19.9999,0.000116561,1000,1000,2.56804E-11,1.824E-11,3.4557E-8,3.4575E-08,1.11696E-11,3.45502E-08,0.000106561,0.000106561,5.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,2.2321E-11,0.0625009,3.12615E-17,3.11799E-12,6.49036E-24,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,4.08009E-11,1,6.2876E-11,2.23207E-11,3.12615E-17,3.11799E-12,4.3041E-12,1.106E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,3.40818E-11,1,6.16453E-05,9.99948E-06,4.77053,5,0.553759,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.611694,0.062501,,,1.23340E-11,,,,,1.72745E-17,2.80673E-12,1.89E-11,0.713245,9.99994,9.99995,19.9999,0.000111645,1000,1000,2.40788E-11,1.554E-11,1.9416E-6,1.94165E-6,1.02366E-11,1.94163E-06,0.000101646,0.000101646,5.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.2334E-11,0.0625016,1.72745E-17,2.80673E-12,4.24279E-24,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,3.40818E-11,1,6.65789E-11,1.23340E-11,1.72745E-17,2.80673E-12,5.4315E-12,1.351E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554617,9.787E-11,2.82589E-11,1,5.70221E-05,9.99953E-06,4.93693,5,0.567364,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.584236,0.0625011,,,1.1409E-11,,,,,1.59789E-17,2.44607E-12,1.44E-11,0.882861,9.99994,9.99995,19.9999,0.000107022,1000,1000,2.11451E-11,8.684E-12,1.8985E-5,1.8985E-05,4.36416E-12,1.8985E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.0625016,1.59789E-17,2.44607E-12,3.88252E-24,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,2.82589E-11,1,6.96075E-11,1.1409E-11,1.59789E-17,2.44607E-12,1.6872E-12,1.272E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,2.48273E-11,1,5.41079E-05,9.99956E-06,5.03926,5,0.575736,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.555958,0.0625012,,,1.08259E-11,,,,,1.16754E-23,2.19808E-12,1.18E-11,0.965022,9.99995,9.99995,19.9999,0.000104108,1000,1000,1.94212E-11,4.755E-12,4.1339E-5,4.13389E-5,1.53363E-12,4.13389E-05,9.41085E-05,9.41085E-05,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.0826E-11,0.0625017,1.16754E-23,2.19808E-12,6.15957E-25,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,2.48273E-11,1,7.12957E-11,1.08259E-11,1.16754E-23,2.19808E-12,4.1286E-13,1.139E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313446,9.476E-11,7.27505E-11,1,7.6849E-05,9.99933E-06,3.00757,5,0.410873,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.331247,0.0625007,,,5.03626E-11,,,,,7.11318E-17,4.47936E-18,2.24E-11,0.732766,9.99992,9.99995,19.9999,0.000126849,1000,1000,3.57786E-11,3.039E-11,1.539E-06,1.53902E-6,1.74915E-11,1.53899E-06,0.00011685,0.00011685,5.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,5.0363E-11,0.0625004,7.11318E-17,4.47936E-18,1.40272E-23,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.4759E-11,7.27505E-11,1,2.20086E-11,5.03626E-11,7.11318E-17,4.47936E-18,5.9828E-12,1.641E-11
"MODRA CM 1 Noise 0.5,2 LT 0.8","1.576E-09","0.3319","533","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,9.562E-11,7.36126E-11,1,7.49449E-05,9.99935E-06,3.38431,5,0.440944,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.379047,0.0625008,,,4.69265E-11,,,,,6.59251E-17,2.95117E-18,2.67E-11,0.767418,9.99993,9.99995,19.9999,0.000124945,1000,1000,3.69831E-11,2.899E-11,2.4523E-6,2.45237E-6,1.60042E-11,2.45234E-06,0.000114946,0.000114946,5.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,4.6926E-11,0.0625005,6.59251E-17,2.95117E-18,1.0701E-23,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.5621E-11,7.36126E-11,1,2.20086E-11,4.69265E-11,6.59251E-17,2.95117E-18,6.2067E-12,2.048E-11
