"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.9835E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.04305E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Rounds1",7E-05,0,1,0.456798,1,1,1,1,0.141882,4.15438,4.74398,0.663503,0.164842,0.141414,0.132386,0.127258,0.118634,0.107565,0.101243,0.106658,1,1,0.172588,0.0625008,,,0.76223,,,,,9.32353E-07,4.10028E-08,0.237769,0.235296,9.04764,9.84043,18.8881,1.11193,9.04764,9.84043,0.111888,0.11161,0.0830462,0.194656,0.0263503,0.0858172,0.858156,0.970044,3.79519E-05,0.858118,0.0961057,0.762012,0,0.76223,0.0625006,9.32353E-07,4.10028E-08,1.80573E-13,0.116783,0,-0.160086,0.140284,0.158268,0.141051,0.129337,0.120182,0.112904,0.109571,0.0884028,0.118791,0.137223,0.139005,0.14181,0.137132,0.125905,0.109692,0.0904412,1,1,0,0,0.76223,9.32353E-07,4.10028E-08,0.181823,0.0559461
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Truly Liable",8.2E-6,0,1,0.926661,1,1,1,1,0.177058,7.91329,4.8557,1.04956,0,0,6.62113E-07,9.19895E-07,1.14274E-06,1.07274E-06,0.0866992,0.913297,1,1,0.544725,0.0625016,,,0.0289889,,,,,7.53821E-10,1.61748E-07,0.971011,0.372134,9.28888,9.56253,18.8514,1.14859,9.28888,9.56253,0.14855,0.027101,0.711115,0.738216,0.00203257,0.734843,0.822981,0.971532,3.88456E-05,0.822942,0.822942,0,0,0.0289889,0.0625395,7.53821E-10,1.61748E-07,1.30247E-16,1,0,2.07476,1.2994E-08,1.58154E-07,7.37399E-07,4.03735E-05,0.00236015,0.04966,0.352943,0.594996,0.051976,0.0923058,0.0613949,0.0948064,0.132798,0.168743,0.194524,0.203452,1,1,2.0008E-07,2.0008E-07,0.0289889,7.53821E-10,1.61748E-07,0.609664,0.361347
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Truly Not Liable",6.2E-5,0,1,0.394671,1,1,1,1,0.137231,3.65736,4.72921,0.612457,0.186638,0.160112,0.14989,0.144085,0.13432,0.121787,0.103167,3.97696E-08,1,1,0.123382,0.0625007,,,0.859182,,,,,1.05553E-06,2.50373E-08,0.140817,0.110531,9.01574,9.87718,18.8929,1.10708,9.01574,9.87718,0.107041,0.122784,0,0.122784,0.0295659,0,0.862806,0.969847,3.78337E-05,0.862769,0,0.862769,0,0.859182,0.0625004,1.05553E-06,2.50373E-08,2.04432E-13,0,0,-0.455588,0.158833,0.179195,0.159702,0.146433,0.13576,0.121267,0.0773911,0.0214187,0.127625,0.143162,0.149267,0.148025,0.137705,0.120241,0.0984752,0.0754983,1,1,2.0008E-07,2.0008E-07,0.859182,1.05553E-06,2.50373E-08,0.125252,0.0155646
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Liability Strength1",0.125,0.999907,9.29398E-05,0.0625,9.294E-05,9.29397E-05,1,9.29398E-05,1.08419E-05,1,4.56119,0.364783,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,9.29396E-05,,,,,1.30167E-10,1.59891E-17,3.9E-11,0.0692333,9.99991,9.99995,19.9999,0.000138723,9.99991,9.99995,9.29398E-06,1.0456E-5,0,1.04558E-5,1.17631E-06,0,0.000118588,0.000127882,3.64897E-05,8.20978E-05,0,8.20978E-05,0,9.29396E-5,0.0625004,1.30167E-10,1.59891E-17,2.57477E-17,0,0,0.801267,0.155217,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960139,0.0748607,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.29398E-5,9.29397E-05,0.999907,1.85954E-11,9.29396E-05,1.30167E-10,1.59891E-17,3.6259E-11,2.697E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Liability Strength2",0.125,0.99992,7.97313E-05,0.1875,7.9731E-5,7.97313E-05,1,7.97313E-05,9.63424E-06,2,4.63223,0.455485,0,1,0,0,0,0,0,0,1,1,0.0625196,0.0625008,,,7.97272E-05,,,,,1.11663E-10,7.99399E-16,3.969E-9,0.00309503,9.99992,9.99995,19.9999,0.000124763,9.99992,9.99995,7.97333E-06,8.9697E-6,0,8.96967E-6,1.00912E-06,0,0.000107155,0.000115128,3.7058E-05,7.00971E-05,0,7.00971E-05,0,7.97272E-5,0.0625004,1.11663E-10,7.99399E-16,2.19333E-17,0,0,0.593217,0.143854,0.162179,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843065,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.97313E-5,7.97313E-05,0.99992,1.59526E-11,7.97272E-05,1.11663E-10,7.99399E-16,3.95691E-9,1.228E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Liability Strength3",0.125,0.999925,7.4641E-05,0.3125,7.4641E-5,7.4641E-05,1,7.4641E-05,9.57768E-06,3,4.70184,0.546863,0,0,1,0,0,0,0,0,1,1,0.0641091,0.0625008,,,7.43222E-05,,,,,1.04086E-10,6.37693E-14,3.187E-7,0.00024282,9.99993,9.99995,19.9999,0.000119736,9.99993,9.99995,7.48003E-06,8.3852E-6,1.57E-11,8.38526E-6,9.4252E-07,1.43655E-11,0.000102678,0.000110158,3.76149E-05,6.50633E-05,3.9466200000000004E-11,6.50633E-05,0,7.43222E-5,0.0625004,1.04086E-10,6.37693E-14,2.02434E-17,5.84078E-07,0,0.36509,0.131719,0.150988,0.137754,0.129045,0.122258,0.117134,0.116058,0.0950457,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.4641E-05,7.4641E-05,0.999925,1.49342E-11,7.43222E-05,1.04086E-10,6.37693E-14,3.18627E-7,7.739E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Liability Strength4",0.125,0.999928,7.175E-05,0.4375,7.175E-05,7.17499E-05,1,7.175E-05,9.85423E-06,4,4.76684,0.639835,0,0,0,1,0,0,0,0,1,1,0.0840775,0.0625008,,,6.77362E-05,,,,,9.40759E-11,8.03E-13,4.014E-6,0.00616551,9.99993,9.99995,19.9999,0.000117261,9.99993,9.99995,7.37568E-06,7.9461E-6,1.471E-11,7.94611E-6,9.08299E-07,1.18163E-11,0.000100031,0.000107406,3.8135E-05,6.18957E-05,5.45238E-11,6.18957E-05,0,6.77362E-5,0.0625004,9.40759E-11,8.03E-13,1.80155E-17,8.44173E-07,0,0.123324,0.11921,0.13926,0.131091,0.127177,0.124862,0.12412,0.12746,0.106819,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.17499E-5,7.17499E-05,0.999928,1.43557E-11,6.77362E-05,9.40759E-11,8.03E-13,3.98889E-6,2.4746E-8
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Liability Strength5",0.125,0.999933,6.68875E-05,0.5625,6.6887E-5,6.68874E-05,1,6.68875E-05,9.87201E-06,5,4.82442,0.735396,0,0,0,0,1,0,0,0,1,1,0.128911,0.0625008,,,5.6559E-05,,,,,6.49015E-11,2.05721E-12,1.033E-5,0.087746,9.99993,9.99995,19.9999,0.000112688,9.99993,9.99995,7.20516E-06,8.0438E-6,1.508E-11,8.04379E-6,1.8161E-06,1.09957E-11,9.5611E-05,0.000102816,3.85955E-05,5.70154E-05,6.72666E-11,5.70154E-05,0,5.6559E-05,0.0625006,6.49015E-11,2.05721E-12,1.21164E-17,1.12491E-06,0,-0.123288,0.106817,0.127458,0.124119,0.124863,0.127175,0.13109,0.139264,0.119214,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.68874E-5,6.68874E-05,0.999933,1.33828E-11,5.6559E-05,6.49015E-11,2.05721E-12,9.42212E-6,9.0627E-7
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Liability Strength6",0.125,0.999939,6.06466E-05,0.6875,6.0647E-5,6.06466E-05,1,6.06466E-05,9.63732E-06,6,4.87267,0.834397,0,0,0,0,0,1,0,0,1,1,0.207399,0.0625009,,,4.20397E-05,,,,,1.93208E-11,3.46578E-12,1.861E-5,0.214461,9.99994,9.99995,19.9999,0.000106623,9.99994,9.99995,6.995E-06,1.0115E-5,7.092E-12,1.01154E-5,5.2257E-06,2.1438E-12,8.99908E-05,9.69858E-05,3.89815E-05,5.10093E-05,6.3064E-11,5.10092E-05,0,4.20397E-5,0.0625007,1.93208E-11,3.46578E-12,3.49794E-18,1.16468E-06,0,-0.365066,0.0950442,0.116057,0.117133,0.122259,0.129046,0.137748,0.150988,0.131724,0.0500044,0.0773243,0.10853,0.138268,0.15989,0.167825,0.15989,0.138268,6.06466E-5,6.06466E-05,0.999939,1.21342E-11,4.20397E-05,1.93208E-11,3.46578E-12,1.46164E-5,3.9904E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Liability Strength7",0.125,0.999943,5.70824E-05,0.8125,5.7082E-5,5.70824E-05,1,5.70824E-05,9.77982E-06,7,4.91094,0.937361,0,0,0,0,0,0,1,0,1,1,0.400973,0.0625009,,,1.45251E-05,,,,,1.41175E-12,7.21894E-12,4.256E-5,0.176605,9.99995,9.99995,19.9999,0.000104206,9.99995,9.99995,7.8361E-06,7.5785E-6,1.4501E-6,9.02856E-6,3.67124E-06,1.20711E-06,8.65903E-05,9.44264E-05,3.92877E-05,4.73026E-05,4.84844E-06,4.24541E-05,0,1.45251E-5,0.0625024,1.41175E-12,7.21894E-12,2.47163E-19,0.100006,0,-0.593226,0.0843058,0.105479,0.110408,0.119498,0.130481,0.143803,0.162172,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,5.70824E-5,5.70824E-05,0.999943,1.14210E-11,1.45251E-05,1.41175E-12,7.21894E-12,3.50414E-5,7.5158E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","Liability Strength8",0.125,0.99994,6.01345E-05,0.9375,6.0135E-5,6.01345E-05,1,6.01345E-05,1.07979E-05,8,4.93976,1.04439,0,0,0,0,0,0,0,1,1,1,0.525599,0.062501,,,1.90625E-06,,,,,4.62103E-14,9.50836E-12,5.823E-5,0.328116,9.99995,9.99994,19.9999,0.000108578,9.99995,9.99994,8.92486E-06,1.4329E-6,4.5372E-5,4.6805E-05,1.07469E-07,4.71774E-05,8.88549E-05,9.77798E-05,3.95183E-05,4.93366E-05,4.93366E-05,1.5465000000000002E-11,0,1.90625E-6,0.0625221,4.62103E-14,9.50836E-12,7.89262E-21,1,0,-0.801314,0.0748608,0.0960145,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209384,0.0393006,0.0669551,0.103536,0.145321,0.18514,0.214092,0.224716,6.01345E-5,6.01345E-05,0.99994,1.20317E-11,1.90625E-06,4.62103E-14,9.50836E-12,3.91226E-5,1.9106E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal1",0.1139,0.999913,8.68187E-05,0.432587,8.6819E-5,8.68186E-05,1,8.68187E-05,9.99923E-06,3.96069,4.5849,0.665598,0.170376,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925393,0.0821725,1,1,0.0625009,0.0625008,,,8.68185E-05,,,,,1.21595E-10,1.1994E-17,2.05E-11,0.209855,9.99991,9.99995,19.9999,0.00013218,9.99991,9.99995,8.68186E-06,9.7671E-6,5.841E-13,9.76714E-6,1.09884E-06,5.50534E-13,0.000113499,0.000122181,3.66794E-05,7.68194E-05,8.509139999999999E-13,7.68194E-05,0,8.68185E-5,0.0625004,1.21595E-10,1.1994E-17,2.39879E-17,1.08172E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.68186E-5,8.68186E-05,0.999913,1.73707E-11,8.68185E-05,1.21595E-10,1.1994E-17,1.6169E-11,4.294E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal2",0.1337,0.999917,8.3407E-05,0.445381,8.3407E-5,8.3407E-05,1,8.3407E-05,9.99926E-06,4.06305,4.63013,0.669933,0.161164,0.151589,0.141128,0.130167,0.119135,0.108479,0.0985915,0.0897459,1,1,0.0625011,0.0625008,,,8.34068E-05,,,,,1.16816E-10,1.37177E-17,3.98E-11,0.322754,9.99992,9.99995,19.9999,0.000128789,9.99992,9.99995,8.3407E-06,9.3833E-6,3.699E-12,9.38334E-6,1.05566E-06,3.40405E-12,0.000110449,0.00011879,3.70412E-05,7.34078E-05,8.81209E-12,7.34078E-05,0,8.34068E-5,0.0625004,1.16816E-10,1.37177E-17,2.29307E-17,1.16699E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.3407E-05,8.3407E-05,0.999917,1.66881E-11,8.34068E-05,1.16816E-10,1.37177E-17,2.6974E-11,1.286E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal3",0.1272,0.999922,7.81506E-05,0.466187,7.8151E-5,7.81505E-05,1,7.81506E-05,9.99932E-06,4.22949,4.69841,0.677695,0.146552,0.141313,0.13537,0.128823,0.121971,0.115106,0.108497,0.102368,1,1,0.0625013,0.0625008,,,7.81504E-05,,,,,1.09454E-10,1.48916E-17,5.71E-11,0.511931,9.99992,9.99995,19.9999,0.000123553,9.99992,9.99995,7.81506E-06,8.792E-06,2.317E-11,8.79199E-6,9.89128E-07,2.17177E-11,0.000105739,0.000113554,3.75875E-05,6.81512E-05,4.281E-11,6.81512E-05,0,7.81504E-5,0.0625004,1.09454E-10,1.48916E-17,2.1276E-17,6.10527E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.81505E-5,7.81505E-05,0.999922,1.56364E-11,7.81504E-05,1.09454E-10,1.48916E-17,2.7887E-11,2.925E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal4",0.1252,0.999927,7.28119E-05,0.488701,7.2812E-5,7.28119E-05,1,7.28119E-05,9.99937E-06,4.40961,4.764,0.687219,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.0625015,0.0625008,,,7.28117E-05,,,,,1.01977E-10,1.58257E-17,7.16E-11,0.652692,9.99993,9.99995,19.9999,0.000118205,9.99993,9.99995,7.28119E-06,8.1911E-6,2.5771E-9,8.19366E-6,9.21523E-07,2.5423E-09,0.000100925,0.000108206,3.81122E-05,6.28126E-05,2.31292E-09,6.28103E-05,0,7.28117E-5,0.0625004,1.01977E-10,1.58257E-17,1.95562E-17,3.64547E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.28119E-5,7.28119E-05,0.999927,1.45682E-11,7.28117E-05,1.01977E-10,1.58257E-17,2.4877E-11,4.675E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal5",0.1252,0.999932,6.76578E-05,0.511305,6.7658E-5,6.76578E-05,1,6.76578E-05,9.99942E-06,4.59044,4.82121,0.697955,0.116525,0.119315,0.122073,0.124674,0.126983,0.128852,0.130284,0.131294,1,1,0.135582,0.0625008,,,5.44724E-05,,,,,7.62919E-11,2.63811E-12,1.319E-5,0.120697,9.99993,9.99995,19.9999,0.000113653,9.99993,9.99995,7.42504E-06,8.6061E-6,6.7127E-8,8.67323E-6,2.48186E-06,6.20705E-08,9.62283E-05,0.000103653,3.85699E-05,5.76584E-05,1.33609E-07,5.75248E-05,0,5.44724E-5,0.0625006,7.62919E-11,2.63811E-12,1.41652E-17,0.0022934,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.76578E-5,6.76578E-05,0.999932,1.3537E-11,5.44724E-05,7.62919E-11,2.63811E-12,1.15938E-5,1.5914E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal6",0.1272,0.999937,6.25555E-05,0.533817,6.2555E-5,6.25555E-05,1,6.25555E-05,9.99947E-06,4.77053,4.87007,0.709756,0.102366,0.108496,0.115106,0.121972,0.128822,0.135365,0.141314,0.146559,1,1,0.141798,0.0625009,,,5.3483E-05,,,,,5.13329E-17,1.81521E-12,9.072E-6,0.373597,9.99994,9.99995,19.9999,0.000108225,9.99994,9.99995,6.70917E-06,8.752E-06,2.1853E-6,1.09374E-5,3.32707E-06,2.1071E-06,9.15168E-05,9.82259E-05,3.89608E-05,5.2556E-05,2.71629E-06,4.98397E-05,0,5.3483E-05,0.0625006,5.13329E-17,1.81521E-12,9.45299E-24,0.051366,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.25555E-5,6.25555E-05,0.999937,1.25161E-11,5.3483E-05,5.13329E-17,1.81521E-12,5.68302E-6,3.3895E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal7",0.1337,0.999942,5.77437E-05,0.554617,5.7744E-5,5.77436E-05,1,5.77437E-05,9.99952E-06,4.93694,4.90864,0.721559,0.089745,0.0985915,0.108479,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.486262,0.0625009,,,1.09283E-10,,,,,4.90306E-17,9.50467E-12,5.774E-5,0.189246,9.99995,9.99995,19.9999,0.000105675,9.99995,9.99995,8.66154E-06,6.0417E-6,1.5148E-5,2.11896E-5,3.38234E-06,1.56687E-05,8.70135E-05,9.5675E-05,3.92694E-05,4.77441E-05,1.79948E-05,2.97494E-05,0,1.0928E-10,0.417316,4.90306E-17,9.50467E-12,8.4291E-24,0.376174,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.77437E-5,5.77436E-05,0.999942,1.15534E-11,1.09283E-10,4.90306E-17,9.50467E-12,4.68158E-5,1.0928E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","PLiabilitySignal8",0.1139,0.999945,5.47104E-05,0.567408,5.471E-05,5.47104E-05,1,5.47104E-05,9.99955E-06,5.03926,4.92978,0.729172,0.0821722,0.0925398,0.104328,0.117252,0.130857,0.144588,0.157904,0.170361,1,1,0.581929,0.062501,,,9.6537E-11,,,,,4.57728E-17,9.28621E-12,5.471E-5,0.297116,9.99996,9.99994,19.9999,0.000102355,9.99996,9.99994,8.20656E-06,3.1296E-6,3.1089E-5,3.42185E-5,1.43456E-06,3.22851E-05,8.41493E-05,9.23559E-05,3.94385E-05,4.47109E-05,3.5162E-05,9.54885E-06,0,9.6537E-11,0.445623,4.57728E-17,9.28621E-12,7.78143E-24,0.786009,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.47104E-5,5.47104E-05,0.999945,1.09465E-11,9.6537E-11,4.57728E-17,9.28621E-12,3.8455E-05,1.6255E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","6.474E-09","0.3963","669","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,8.1491E-5,8.1491E-05,1,8.14911E-05,9.99928E-06,3.00757,4,0.64574,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608415,0.0400773,0.0254765,1,1,0.166539,0.0625007,,,6.55105E-05,,,,,9.17514E-11,3.19737E-12,1.598E-5,0.376719,9.99992,9.99995,19.9999,0.000122439,9.99992,9.99995,8.94812E-06,1.0877E-5,8.0161E-7,1.16789E-5,3.61367E-06,5.86045E-07,0.000103492,0.00011244,3.20002E-05,7.14918E-05,3.52958E-06,6.79622E-05,0,6.55105E-5,0.0625005,9.17514E-11,3.19737E-12,1.83576E-17,0.0510976,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,6.55105E-05,9.17514E-11,3.19737E-12,9.96031E-6,6.0201E-6
