"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,6.896E-11,6.89579E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.430448,0.0785079,,,3.65416E-11,,,,,4.40315E-17,6.48586E-18,3.24E-11,0.665283,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,3.40664E-11,2.4E-11,6.547E-12,3.0546E-11,1.38065E-11,9.69600E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,3.6542E-11,0.0771686,4.40315E-17,6.48586E-18,8.80983E-24,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.8958E-11,6.89579E-11,1,1.37971E-17,3.65416E-11,4.40315E-17,6.48586E-18,1.085E-11,2.157E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.069E-11,7.06928E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.48585,0.0836692,,,3.32801E-11,,,,,4.1114E-17,7.48554E-18,3.74E-11,0.71109,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.57596E-11,2.609E-11,7.504E-12,3.3592E-11,1.5353E-11,1.09594E-11,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,3.328E-11,0.083709,4.1114E-17,7.48554E-18,8.22609E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0693E-11,7.06928E-11,1,1.41442E-17,3.32801E-11,4.1114E-17,7.48554E-18,1.0809E-11,2.66E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.249E-11,5.04777E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.467602,0.101152,,,2.56841E-11,,,,,3.26443E-17,8.39909E-18,2.48E-11,0.720569,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.73506E-11,2.525E-11,7.566E-12,3.282E-11,1.74897E-11,8.53844E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,2.5684E-11,0.0973088,3.26443E-17,8.39909E-18,7.54141E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.2486E-11,5.04777E-11,1,2.20086E-11,2.56841E-11,3.26443E-17,8.39909E-18,6.9281E-12,1.787E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.424E-11,3.24349E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.426209,0.137899,,,1.88829E-11,,,,,2.3396E-17,5.64969E-18,1.36E-11,0.713186,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,1.98648E-11,2.359E-11,7.886E-12,3.1481E-11,1.8535E-11,6.64002E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.8883E-11,0.120175,2.3396E-17,5.64969E-18,6.1212E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.4239E-11,3.24349E-11,1,4.18042E-11,1.88829E-11,2.3396E-17,5.64969E-18,3.8869E-12,9.665E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.586E-11,2.00638E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.257999,0.283239,,,1.84792E-11,,,,,1.98301E-17,1.58458E-12,6.70E-19,0.747158,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.36054E-11,1.82E-11,7.261E-12,2.5464E-11,1.51581E-11,2.28823E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.8479E-11,0.218794,1.98301E-17,1.58458E-12,5.14548E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.5863E-11,2.00638E-11,1,5.57991E-11,1.84792E-11,1.98301E-17,1.58458E-12,1.6938E-19,5.005E-19
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,7.73E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625013,,,1.38578E-11,,,,,1.94086E-17,3.02941E-18,3.96E-24,0.0152202,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.18872E-11,1.477E-11,6.345E-12,2.112E-11,1.20922E-11,1.63796E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0625009,1.94086E-17,3.02941E-18,4.35044E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.7299E-11,1.38578E-11,1,6.34409E-11,1.38578E-11,1.94086E-17,3.02941E-18,3.8993E-24,6.026E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","High Quality",0.125,0.999931,6.93199E-05,0.9375,4.2731E-6,4.27308E-06,1,6.93199E-05,1.07963E-05,8,3.93976,0.977897,0,0,0,0,0,0,0,1,1,1,0.783513,0.077313,,,2.08222E-11,,,,,2.20495E-17,1.78170E-12,4.273E-6,0.855669,9.99993,9.99995,19.9999,0.000111282,9.99993,9.99995,2.56385E-06,2.1938E-6,1.1216E-6,3.31539E-6,1.31628E-06,1.71365E-06,9.79214E-05,0.000100485,3.93978E-05,5.85236E-05,3.81207E-06,5.47116E-05,0,2.0822E-11,0.242984,2.20495E-17,1.78170E-12,4.69454E-24,0.063588,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.27313E-6,4.27308E-06,0.999996,4.32517E-11,2.08222E-11,2.20495E-17,1.78170E-12,6.16737E-7,3.6563E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal 1",0.1139,0.99991,9.04046E-05,0.432585,6.051E-11,5.20019E-11,1,9.04046E-05,9.99919E-06,3.96068,3.5849,0.645356,0.170379,0.157903,0.144582,0.130852,0.117248,0.104326,0.0925388,0.0821719,1,1,0.0625007,0.0641663,,,5.20018E-11,,,,,7.26931E-17,7.18451E-24,1.45E-23,0.00346531,9.99991,9.99996,19.9999,0.000126254,9.99991,9.99996,2.16519E-11,2.22E-11,6.337E-15,2.2205E-11,1.21148E-11,6.71382E-15,0.000116255,0.000116255,3.58492E-05,8.04055E-05,9.010350000000001E-15,8.04055E-05,0,5.2002E-11,0.0633331,7.26931E-17,7.18451E-24,1.4369E-23,1.09637E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.0513E-11,5.20019E-11,1,8.51119E-12,5.20018E-11,7.26931E-17,7.18451E-24,1.4494E-23,5.04E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal 2",0.1337,0.999912,8.75093E-05,0.44538,6.005E-11,4.98183E-11,1,8.75093E-05,9.99922E-06,4.06304,3.63013,0.650012,0.161166,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985909,0.0897452,1,1,0.0625007,0.0640571,,,4.98182E-11,,,,,4.80422E-17,9.51141E-24,2.16E-17,0.0582707,9.99991,9.99996,19.9999,0.000123811,9.99991,9.99996,2.09505E-11,2.307E-11,3.02E-13,2.3369E-11,1.34515E-11,3.18517E-13,0.000113812,0.000113812,3.63015E-05,7.75101E-05,4.25009E-13,7.751E-05,0,4.9818E-11,0.0632786,4.80422E-17,9.51141E-24,9.0995E-24,5.34686E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.005E-11,4.98183E-11,1,1.02317E-11,4.98182E-11,4.80422E-17,9.51141E-24,2.0348E-17,1.259E-18
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal 3",0.1272,0.999917,8.30516E-05,0.466185,5.891E-11,4.58492E-11,1,8.30516E-05,9.99927E-06,4.22948,3.69842,0.658117,0.146552,0.141313,0.135372,0.128823,0.12197,0.115106,0.108496,0.102367,1,1,0.212767,0.0638888,,,3.20839E-11,,,,,2.31712E-17,3.27148E-18,1.38E-11,0.238806,9.99992,9.99996,19.9999,0.000120036,9.99992,9.99996,2.23987E-11,2.206E-11,1.57E-11,3.7758E-11,1.69037E-11,1.65869E-11,0.000110037,0.000110037,3.69844E-05,7.30524E-05,1.72592E-11,7.30524E-05,0,3.2084E-11,0.0634924,2.31712E-17,3.27148E-18,3.86399E-24,2.32725E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.8909E-11,4.58492E-11,1,1.30593E-11,3.20839E-11,2.31712E-17,3.27148E-18,1.0478E-11,3.287E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal 4",0.1252,0.999921,7.85367E-05,0.4887,7.605E-11,5.65415E-11,1,7.85367E-05,9.99931E-06,4.4096,3.764,0.667732,0.131289,0.13028,0.128851,0.126987,0.124676,0.122074,0.119317,0.116527,1,1,0.36401,0.0633861,,,3.07436E-11,,,,,4.81398E-17,6.33874E-18,2.58E-11,0.404209,9.99992,9.99996,19.9999,0.000116177,9.99992,9.99996,2.97266E-11,2.598E-11,2.7968E-9,2.82278E-9,2.06684E-11,2.79946E-09,0.000106178,0.000106178,3.76402E-05,6.85373E-05,2.4785E-09,6.85349E-05,0,3.0744E-11,0.0633149,4.81398E-17,6.33874E-18,1.02079E-23,3.58014E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.6046E-11,5.65415E-11,1,1.95042E-11,3.07436E-11,4.81398E-17,6.33874E-18,1.537E-11,1.043E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal 5",0.1252,0.999926,7.42024E-05,0.511304,7.453E-11,5.07650E-11,1,7.42024E-05,9.99936E-06,4.59043,3.82121,0.678265,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.569761,0.0632502,,,1.48464E-11,,,,,2.51869E-17,9.30762E-18,3.59E-11,0.536388,9.99993,9.99996,19.9999,0.000112415,9.99993,9.99996,2.98657E-11,2.237E-11,1.5152E-7,1.51546E-7,1.79568E-11,1.51527E-07,0.000102415,0.000102415,3.82123E-05,6.42031E-05,1.32872E-07,6.40702E-05,0,1.4846E-11,0.0637825,2.51869E-17,9.30762E-18,4.90818E-24,0.00204245,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.4525E-11,5.07650E-11,1,2.376E-11,1.48464E-11,2.51869E-17,9.30762E-18,1.6652E-11,1.927E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal 6",0.1272,0.99993,6.99499E-05,0.533817,7.306E-11,4.48862E-11,1,6.99499E-05,9.9994E-06,4.77054,3.87007,0.689585,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.660847,0.0631178,,,1.39956E-11,,,,,2.32974E-17,8.57494E-18,3.09E-11,0.781657,9.99993,9.99996,19.9999,0.000108651,9.99993,9.99996,2.69495E-11,1.996E-11,1.7867E-6,1.7867E-06,1.25405E-11,1.78668E-06,9.86514E-05,9.86514E-05,3.87009E-05,5.99505E-05,1.55803E-06,5.83925E-05,0,1.3996E-11,0.0634904,2.32974E-17,8.57494E-18,4.69382E-24,0.025543,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.3055E-11,4.48862E-11,1,2.81693E-11,1.39956E-11,2.32974E-17,8.57494E-18,6.7447E-12,2.415E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal 7",0.1337,0.999934,6.59829E-05,0.554619,6.876E-06,6.87595E-06,1,6.59829E-05,9.99944E-06,4.93695,3.90865,0.700717,0.0897445,0.0985909,0.108479,0.119137,0.130169,0.141129,0.151586,0.161165,1,1,0.593074,0.0766591,,,3.04958E-11,,,,,2.15358E-17,2.38059E-13,6.876E-6,0.447989,9.99993,9.99996,19.9999,0.000109195,9.99993,9.99996,4.12557E-06,2.1647E-6,3.0099E-6,5.17459E-6,1.80516E-06,4.81585E-06,9.50701E-05,9.91957E-05,3.90867E-05,5.59835E-05,4.02799E-06,5.19555E-05,0,3.0496E-11,0.353467,2.15358E-17,2.38059E-13,4.48017E-24,0.0703986,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.87599E-6,6.87595E-06,0.999993,3.64257E-11,3.04958E-11,2.15358E-17,2.38059E-13,3.79558E-6,3.0803E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal 8",0.1139,0.999936,6.35029E-05,0.56741,5.1394E-6,5.13938E-06,1,6.35029E-05,9.99946E-06,5.03928,3.92979,0.707827,0.0821717,0.0925392,0.104327,0.117251,0.130855,0.144587,0.157904,0.170366,1,1,0.873664,0.0770538,,,1.67126E-11,,,,,2.04409E-17,2.71233E-12,5.139E-6,0.720643,9.99994,9.99995,19.9999,0.000105885,9.99994,9.99995,3.08363E-06,2.2599E-6,2.0231E-6,4.28298E-6,1.41628E-06,3.2369E-06,9.28015E-05,9.58851E-05,3.92981E-05,5.35034E-05,4.25686E-06,4.92466E-05,0,1.6713E-11,0.19664,2.04409E-17,2.71233E-12,4.3219E-24,0.0776405,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.13942E-6,5.13938E-06,0.999995,3.90369E-11,1.67126E-11,2.04409E-17,2.71233E-12,1.43572E-6,3.7036E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313446,5.4033E-6,5.40331E-06,1,8.71647E-05,9.99923E-06,3.00756,3,0.617451,0.27342,0.218321,0.168234,0.12475,0.0888798,0.0608412,0.0400775,0.0254765,1,1,0.699056,0.0625008,,,4.80655E-11,,,,,5.13300E-17,5.2476E-13,5.403E-6,0.53881,9.99991,9.99997,19.9999,0.000120407,9.99991,9.99997,3.24197E-06,1.9263E-6,3.1389E-6,5.06517E-6,1.44293E-06,4.49742E-06,0.000107166,0.000110408,3.00002E-05,7.71655E-05,4.35265E-06,7.28128E-05,0,4.8065E-11,0.110569,5.13300E-17,5.2476E-13,7.4775E-24,0.0576111,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.40331E-6,5.40331E-06,0.999995,1.08109E-12,4.80655E-11,5.13300E-17,5.2476E-13,2.49193E-6,2.9113E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,7.847E-06,7.84698E-06,1,8.59386E-05,9.99924E-06,3.38431,3,0.65467,0.221122,0.194521,0.165139,0.134911,0.105895,0.0798623,0.0579585,0.0405911,1,1,0.70404,0.0851765,,,4.72975E-11,,,,,4.80128E-17,7.85142E-13,7.847E-6,0.562928,9.99992,9.99996,19.9999,0.000120647,9.99992,9.99996,4.70818E-06,2.8832E-6,4.6024E-6,7.48563E-6,2.10244E-06,6.58689E-06,0.00010594,0.000110648,3.00002E-05,7.59394E-05,6.53881E-06,6.94006E-05,0,4.7298E-11,0.137817,4.80128E-17,7.85142E-13,6.97795E-24,0.0878135,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.84698E-6,7.84698E-06,0.999992,1.57002E-12,4.72975E-11,4.80128E-17,7.85142E-13,3.42967E-6,4.4173E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,6.896E-11,6.89579E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.430448,0.0785079,,,3.65416E-11,,,,,4.40315E-17,6.48586E-18,3.24E-11,0.665283,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,3.40664E-11,2.4E-11,6.547E-12,3.0546E-11,1.38065E-11,9.69600E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,3.6542E-11,0.0771686,4.40315E-17,6.48586E-18,8.80983E-24,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.8958E-11,6.89579E-11,1,1.37971E-17,3.65416E-11,4.40315E-17,6.48586E-18,1.085E-11,2.157E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.069E-11,7.06928E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.48585,0.0836692,,,3.32801E-11,,,,,4.1114E-17,7.48554E-18,3.74E-11,0.71109,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.57596E-11,2.609E-11,7.504E-12,3.3592E-11,1.5353E-11,1.09594E-11,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,3.328E-11,0.083709,4.1114E-17,7.48554E-18,8.22609E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0693E-11,7.06928E-11,1,1.41442E-17,3.32801E-11,4.1114E-17,7.48554E-18,1.0809E-11,2.66E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.249E-11,5.04777E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.467602,0.101152,,,2.56841E-11,,,,,3.26443E-17,8.39909E-18,2.48E-11,0.720569,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.73506E-11,2.525E-11,7.566E-12,3.282E-11,1.74897E-11,8.53844E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,2.5684E-11,0.0973088,3.26443E-17,8.39909E-18,7.54141E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.2486E-11,5.04777E-11,1,2.20086E-11,2.56841E-11,3.26443E-17,8.39909E-18,6.9281E-12,1.787E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.424E-11,3.24349E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.426209,0.137899,,,1.88829E-11,,,,,2.3396E-17,5.64969E-18,1.36E-11,0.713186,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,1.98648E-11,2.359E-11,7.886E-12,3.1481E-11,1.8535E-11,6.64002E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.8883E-11,0.120175,2.3396E-17,5.64969E-18,6.1212E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.4239E-11,3.24349E-11,1,4.18042E-11,1.88829E-11,2.3396E-17,5.64969E-18,3.8869E-12,9.665E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.586E-11,2.00638E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.257999,0.283239,,,1.84792E-11,,,,,1.98301E-17,1.58458E-12,6.70E-19,0.747158,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.36054E-11,1.82E-11,7.261E-12,2.5464E-11,1.51581E-11,2.28823E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.8479E-11,0.218794,1.98301E-17,1.58458E-12,5.14548E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.5863E-11,2.00638E-11,1,5.57991E-11,1.84792E-11,1.98301E-17,1.58458E-12,1.6938E-19,5.005E-19
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,7.73E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625013,,,1.38578E-11,,,,,1.94086E-17,3.02941E-18,3.96E-24,0.0152202,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.18872E-11,1.477E-11,6.345E-12,2.112E-11,1.20922E-11,1.63796E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0625009,1.94086E-17,3.02941E-18,4.35044E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.7299E-11,1.38578E-11,1,6.34409E-11,1.38578E-11,1.94086E-17,3.02941E-18,3.8993E-24,6.026E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PDoesntFile",1,0.999925,7.5132E-05,0.5,0,0,1,7.5132E-05,9.79723E-06,4.5,3.77624,0.674666,0.125001,0.125,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000112895,9.99992,9.99996,0,0,2.4659E-7,2.46586E-7,0,2.46586E-07,0.000103097,0.000103097,3.77626E-05,6.53347E-05,2.15116E-07,6.51196E-05,0,0,,0,0,0,0.00328204,0,-8.66432E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133731,0.113878,0.102734,0.121026,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","P Files",1.5E-6,0,1,0.827932,1,0.999985,1,1,0.13431,7.12345,2.99993,1.01792,5.37811E-06,4.71235E-06,5.40439E-06,0.000218925,0.0168915,0.196975,0.430953,0.354946,1,1,0.702195,0.0768123,,,2.00247E-05,,,,,2.32588E-11,2.2641E-07,0.999965,0.554033,9.28645,9.11353,18.4,1.60002,9.28645,9.11353,0.599989,0.363395,0.420577,0.783972,0.267602,0.672921,0.86572,1.46571,2.99993E-05,0.86569,0.680097,0.185593,0,2.00247E-5,0.111062,2.32588E-11,2.2641E-07,4.60206E-18,0.785908,0,5.75756,4.57925E-06,5.33645E-06,4.97935E-06,6.32621E-06,6.19971E-06,6.17515E-06,0.611047,0.388919,0.368877,0.631086,6.16516E-06,6.65641E-06,6.82528E-06,6.63732E-06,6.1012E-06,5.27708E-06,1,0.999985,0,1.48285E-05,2.00247E-05,2.32588E-11,2.2641E-07,0.445952,0.554013
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DDoesntAnswer",2E-11,0,1,0.645368,1,0,1,1,0.0998301,5.66295,0.742284,1.11896,0.0450834,0.0530437,0.0735458,0.108785,0.134187,0.154705,0.188367,0.242283,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.248834,0.0751166,0.32395,0.248834,0.00751166,0.900177,1.00018,7.42284E-06,0.90017,0.675742,0.224428,0,0,,0,0,0,0.751166,0,-1.10926,0.0434348,0.0613183,0.0744421,0.109421,0.133297,0.160573,0.218298,0.199216,0.00497723,0.0085152,8.31862E-08,8.98145E-08,0.139753,0.252048,0.302633,0.292074,1,0,0,1,0,0,0,0,0
