"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Rounds1",2E-11,0,1,0.4546,1,1,1,1,0.10807,4.1368,1.79998,0.850865,0.170705,0.141833,0.130859,0.125131,0.116208,0.106488,0.100844,0.107932,1,1,0.0718809,0.0625007,,,0.982673,,,,,1.31197E-06,7.81547E-08,0.017325,0.664619,8.266,9.12012,17.3861,2.61388,8.266,9.12012,1.61386,0.776441,0.200269,0.976709,0.677529,0.344099,0.891948,2.50581,1.79998E-05,0.89193,0.104084,0.787846,0,0.982673,0.0625004,1.31197E-06,7.81547E-08,7.56319E-09,0.117761,0,0.292306,0.141507,0.158424,0.139693,0.127216,0.118257,0.112248,0.111221,0.0914333,0.177179,0.207368,0.109381,0.113953,0.112692,0.105848,0.0942665,0.0793123,1,1,0,0,0.982673,1.31197E-06,7.81547E-08,0.00581058,0.0115147
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Truly Liable",1.2E-5,0,1,0.9375,1.3462E-6,2.31874E-07,1,1,0.118252,8,2,1.2153,0,0,0,0,0,2.45766E-07,4.39162E-07,0.999999,1,1,0.125977,0.0625007,,,2.05344E-07,,,,,2.81157E-13,1.25464E-13,2.653E-8,0.784682,9,9.99998,19,1.00002,9,9.99998,8.37943E-07,2.6124E-8,0.999999,1,3.02057E-08,1,0.881768,0.881768,2E-05,0.881748,0.881748,0,0,2.05344E-7,0.0625004,2.81157E-13,1.25464E-13,3.51879E-16,1,0,1.76458,5.90536E-16,7.26518E-13,8.76072E-10,7.59853E-07,0.00028451,0.0254221,0.330494,0.643798,0.0206489,0.0389649,0.0666584,0.10339,0.145406,0.185443,0.214485,0.225004,1.34618E-6,2.31874E-07,0.999999,1.1143E-06,2.05344E-07,2.81157E-13,1.25464E-13,5.71232E-9,2.0817E-8
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Truly Not Liable",7.9E-5,0,1,0.420167,5.6415E-7,2.5276E-07,1,1,0.109247,3.86134,2,0.805882,0.166499,0.145975,0.14207,0.14329,0.139804,0.132036,0.130326,9.72736E-08,1,1,0.0646601,0.0625007,,,2.51656E-07,,,,,3.34969E-13,4.13581E-15,1.104E-9,0.244632,9,9.99998,19,1.00002,9,9.99998,5.29853E-07,5.3003E-7,0,5.30035E-7,5.01103E-07,0,0.890773,0.890774,2E-05,0.890753,0,0.890753,0,2.51656E-7,0.0625004,3.34969E-13,4.13581E-15,2.11564E-15,0,0,-0.33269,0.140739,0.162561,0.150751,0.144656,0.141187,0.136491,0.0961361,0.0274784,0.118898,0.136652,0.146926,0.148128,0.140208,0.124584,0.103774,0.08083,5.64147E-7,2.5276E-07,0.999999,3.11387E-07,2.51656E-07,3.34969E-13,4.13581E-15,8.3356E-10,2.7E-10
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Liability Strength1",0.125,0.999895,0.000105326,0.0625,6.73E-11,3.0938E-11,1,0.000105326,1.08422E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.09379E-11,,,,,4.3252E-17,2.428E-21,1.86E-19,7.9374E-12,9.99989,9.99998,19.9999,0.000125326,9.99989,9.99998,6.40452E-11,6.305E-11,0,6.3045E-11,5.93762E-11,0,0.000114484,0.000114484,2.00002E-05,9.44837E-05,0,9.44837E-05,0,3.0938E-11,0.0625004,4.3252E-17,2.428E-21,4.85576E-21,0,0,0.801224,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.096012,0.0748591,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,6.7299E-11,3.0938E-11,1,3.63613E-11,3.09379E-11,4.3252E-17,2.428E-21,1.8638E-19,1.479E-30
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Liability Strength2",0.125,0.999908,9.23434E-05,0.1875,5.934E-11,2.57055E-11,1,9.23434E-05,9.6374E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.57054E-11,,,,,3.55048E-17,4.06186E-20,1.53E-18,2.90714E-8,9.99991,9.99998,19.9999,0.000112344,9.99991,9.99998,5.45822E-11,5.58E-11,0,5.5805E-11,5.27561E-11,0,0.000102706,0.000102706,2.00002E-05,8.2706E-05,0,8.2706E-05,0,2.5705E-11,0.0625004,3.55048E-17,4.06186E-20,8.11732E-20,0,0,0.593181,0.143855,0.162184,0.143803,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,5.9339E-11,2.57055E-11,1,3.36336E-11,2.57054E-11,3.55048E-17,4.06186E-20,1.5257E-18,4.435E-26
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Liability Strength3",0.125,0.99991,8.98729E-05,0.3125,5.802E-11,2.37167E-11,1,8.98729E-05,9.59806E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.37166E-11,,,,,3.18183E-17,2.01854E-19,5.72E-18,5.63313E-5,9.99991,9.99998,19.9999,0.000109873,9.99991,9.99998,5.16667E-11,5.476E-11,0,5.4756E-11,5.19432E-11,0,0.000100275,0.000100275,2.00002E-05,8.02748E-05,0,8.02748E-05,0,2.3717E-11,0.0625004,3.18183E-17,2.01854E-19,3.92756E-19,0,0,0.365061,0.131718,0.150989,0.137761,0.129047,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.8017E-11,2.37167E-11,1,3.43002E-11,2.37166E-11,3.18183E-17,2.01854E-19,5.7234E-18,3.224E-22
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Liability Strength4",0.125,0.999909,9.06444E-05,0.4375,5.875E-11,2.26785E-11,1,9.06444E-05,9.9173E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0625164,0.0625007,,,2.26777E-11,,,,,2.89907E-17,4.38468E-19,7.35E-16,0.00413248,9.99991,9.99998,19.9999,0.000110645,9.99991,9.99998,5.07156E-11,5.563E-11,0,5.5634E-11,5.29449E-11,0,0.000100727,0.000100727,2.00002E-05,8.07271E-05,0,8.07271E-05,0,2.2678E-11,0.0625004,2.89907E-17,4.38468E-19,5.74617E-19,0,0,0.123306,0.119209,0.139259,0.131093,0.127185,0.124864,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.8752E-11,2.26785E-11,1,3.60738E-11,2.26777E-11,2.89907E-17,4.38468E-19,7.3184E-16,3.037E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Liability Strength5",0.125,0.999912,8.84396E-05,0.5625,6E-11,2.10612E-11,1,8.84396E-05,9.90791E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.0638193,0.0625007,,,2.1004E-11,,,,,2.58250E-17,9.92983E-19,5.72E-14,0.0503985,9.99991,9.99998,19.9999,0.00010844,9.99991,9.99998,4.93197E-11,5.713E-11,0,5.7127E-11,5.46571E-11,0,9.85319E-05,9.8532E-05,2.00002E-05,7.85317E-05,0,7.85317E-05,0,2.1004E-11,0.0625004,2.58250E-17,9.92983E-19,2.84937E-19,0,0,-0.123291,0.106816,0.127456,0.124117,0.124865,0.127184,0.131092,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.0001E-11,2.10612E-11,1,3.89399E-11,2.1004E-11,2.58250E-17,9.92983E-19,5.4335E-14,2.884E-15
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Liability Strength6",0.125,0.999916,8.35257E-05,0.6875,5.959E-11,1.92996E-11,1,8.35257E-05,9.56934E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.0789339,0.0625007,,,1.86594E-11,,,,,2.34911E-17,2.26393E-18,6.4E-13,0.262275,9.99992,9.99998,19.9999,0.000103526,9.99992,9.99998,4.75093E-11,3.47E-11,9.049E-12,4.3752E-11,3.30468E-11,3.61944E-12,9.39565E-05,9.39566E-05,2.00002E-05,7.39563E-05,2.0565100000000002E-11,7.39563E-05,0,1.8659E-11,0.0625004,2.34911E-17,2.26393E-18,3.18671E-20,2.70832E-07,0,-0.365052,0.0950428,0.116055,0.117131,0.122256,0.129048,0.137758,0.150989,0.13172,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.9594E-11,1.92996E-11,1,4.02947E-11,1.86594E-11,2.34911E-17,2.26393E-18,4.7224E-13,1.679E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Liability Strength7",0.125,0.999918,8.24441E-05,0.8125,5.692E-11,1.82768E-11,1,8.24441E-05,9.6369E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.100911,0.0625007,,,1.69498E-11,,,,,2.31038E-17,4.41535E-18,1.33E-12,0.659702,9.99992,9.99998,19.9999,0.000102444,9.99992,9.99998,4.57609E-11,1.537E-11,1.829E-11,3.3658E-11,1.35497E-11,1.10007E-11,9.28074E-05,9.28074E-05,2.00002E-05,7.28072E-05,3.6510300000000004E-11,7.28071E-05,0,1.695E-11,0.0625004,2.31038E-17,4.41535E-18,5.23583E-22,4.90302E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162181,0.143855,0.0329387,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,5.6918E-11,1.82768E-11,1,3.86411E-11,1.69498E-11,2.31038E-17,4.41535E-18,4.5157E-13,8.754E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","Liability Strength8",0.125,0.999908,9.20435E-05,0.9375,6.086E-11,1.95611E-11,1,9.20435E-05,1.08844E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0958692,0.0625007,,,1.84461E-11,,,,,2.57928E-17,5.80888E-18,1.11E-12,0.933431,9.99991,9.99998,19.9999,0.000112044,9.99991,9.99998,4.87107E-11,1.264E-12,9.2043E-5,9.20435E-5,1.50161E-12,9.20435E-05,0.000101159,0.000101159,2.00002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.8446E-11,0.0625004,2.57928E-17,5.80888E-18,7.12946E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0864E-11,1.95611E-11,1,4.13024E-11,1.84461E-11,2.57928E-17,5.80888E-18,7.422E-14,1.041E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432582,6.226E-11,2.8151E-11,1,9.7726E-05,9.99912E-06,3.96065,2,0.814242,0.170384,0.157904,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,2.8151E-11,,,,,3.94272E-17,5.85642E-24,7.89E-24,1.53815E-7,9.9999,9.99998,19.9999,0.000117726,9.9999,9.99998,5.86858E-11,5.839E-11,0,5.8391E-11,5.50522E-11,0,0.000107727,0.000107727,2.00002E-05,8.77268E-05,0,8.77268E-05,0,2.8151E-11,0.0625004,3.94272E-17,5.85642E-24,1.17128E-23,6.10524E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.2261E-11,2.8151E-11,1,3.41104E-11,2.8151E-11,3.94272E-17,5.85642E-24,7.8886E-24,1.213E-30
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,6.177E-11,2.68375E-11,1,9.61205E-05,9.99914E-06,4.06301,2,0.824849,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,2.68375E-11,,,,,3.75875E-17,5.85315E-24,7.52E-24,6.10454E-6,9.9999,9.99998,19.9999,0.000116121,9.9999,9.99998,5.69142E-11,5.808E-11,0,5.8083E-11,5.48999E-11,0,0.000106122,0.000106122,2.00002E-05,8.61214E-05,0,8.61214E-05,0,2.6837E-11,0.0625004,3.75875E-17,5.85315E-24,1.17063E-23,6.50283E-13,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.1773E-11,2.68375E-11,1,3.49354E-11,2.68375E-11,3.75875E-17,5.85315E-24,7.5205E-24,4.591E-29
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466183,6.104E-11,2.48796E-11,1,9.37141E-05,9.99916E-06,4.22946,2,0.84208,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625008,0.0625007,,,2.48795E-11,,,,,3.44513E-17,2.86075E-19,4.51E-18,0.00060844,9.99991,9.99998,19.9999,0.000113714,9.99991,9.99998,5.42722E-11,5.761E-11,7.35E-14,5.7685E-11,5.46608E-11,7.12016E-14,0.000103715,0.000103715,2.00002E-05,8.3715E-05,7.091170000000001E-14,8.3715E-05,0,2.488E-11,0.0625004,3.44513E-17,2.86075E-19,5.72144E-19,8.45573E-10,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,6.1042E-11,2.48796E-11,1,3.61623E-11,2.48795E-11,3.44513E-17,2.86075E-19,4.5087E-18,2.745E-21
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,2.30215E-11,1,9.1371E-05,9.99918E-06,4.40959,2,0.860699,0.131288,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116525,1,1,0.0625008,0.0625007,,,2.30215E-11,,,,,2.96141E-17,3.93647E-19,6.64E-18,0.00847547,9.99991,9.99998,19.9999,0.000111371,9.99991,9.99998,5.17587E-11,5.666E-11,6.953E-11,1.2619E-10,5.39274E-11,6.94091E-11,0.000101372,0.000101372,2.00002E-05,8.13718E-05,6.218E-11,8.13717E-05,0,2.3021E-11,0.0625004,2.96141E-17,3.93647E-19,7.87283E-19,7.64299E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,2.30215E-11,1,3.73106E-11,2.30215E-11,2.96141E-17,3.93647E-19,6.5824E-18,5.627E-20
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,2.14003E-11,1,8.9206E-05,9.99921E-06,4.59043,2,0.879361,0.116523,0.119314,0.122071,0.124676,0.126992,0.128853,0.130281,0.13129,1,1,0.0625009,0.0625007,,,2.14003E-11,,,,,2.49976E-17,1.03922E-18,8.34E-18,0.162292,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,4.95518E-11,5.065E-11,2.6144E-8,2.61951E-8,4.8119E-11,2.6143E-08,9.92071E-05,9.92071E-05,2.00002E-05,7.92068E-05,2.32107E-08,7.91836E-05,0,2.14E-11,0.0625004,2.49976E-17,1.03922E-18,5.20946E-24,0.00029312,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,2.14003E-11,1,3.82783E-11,2.14003E-11,2.49976E-17,1.03922E-18,6.9856E-18,1.353E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,1.99916E-11,1,8.71492E-05,9.99923E-06,4.77055,2,0.89792,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.0625009,0.0625007,,,1.99916E-11,,,,,2.44213E-17,1.32802E-18,6.65E-18,0.428719,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,4.76139E-11,3.4E-11,2.2995E-6,2.29949E-6,3.17327E-11,2.29945E-06,9.71502E-05,9.71503E-05,2.00002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,1.9992E-11,0.0625004,2.44213E-17,1.32802E-18,5.15192E-24,0.0263854,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,1.99916E-11,1,3.90683E-11,1.99916E-11,2.44213E-17,1.32802E-18,3.8011E-18,2.853E-18
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,1.88413E-11,1,8.52782E-05,9.99925E-06,4.93698,2,0.915042,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.141129,0.151591,0.161168,1,1,0.108098,0.0625007,,,1.70624E-11,,,,,2.3897E-17,5.51587E-18,1.78E-12,0.564993,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,4.74323E-11,1.59E-11,2.8434E-5,2.84338E-5,1.51997E-11,2.84338E-05,9.52791E-05,9.52792E-05,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,1.7062E-11,0.0625004,2.3897E-17,5.51587E-18,5.10718E-24,0.333424,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,1.88413E-11,1,3.96578E-11,1.70624E-11,2.3897E-17,5.51587E-18,7.7381E-13,1.005E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,1.81895E-11,1,8.41257E-05,9.99926E-06,5.03933,2,0.92556,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.109625,0.0625007,,,1.68318E-11,,,,,2.3574E-17,5.69226E-18,1.36E-12,0.817919,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,4.61754E-11,5.12E-12,6.5045E-5,6.50453E-5,4.95027E-12,6.50453E-05,9.41266E-05,9.41267E-05,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,1.6832E-11,0.0625004,2.3574E-17,5.69226E-18,5.08241E-24,0.773192,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,1.81895E-11,1,3.9965E-11,1.68318E-11,2.3574E-17,5.69226E-18,2.472E-13,1.11E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,6.108E-11,3.90708E-11,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0819473,0.0625007,,,3.76631E-11,,,,,4.35497E-17,2.8165E-19,1.41E-12,0.650049,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,7.24429E-11,5.268E-11,2.3125E-6,2.31258E-6,4.87355E-11,2.31252E-06,0.000103829,0.000103829,2.00002E-05,8.38288E-05,2.04012E-06,8.17886E-05,0,3.7663E-11,0.0625004,4.35497E-17,2.8165E-19,8.71342E-24,0.0246464,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1079E-11,3.90708E-11,1,2.20086E-11,3.76631E-11,4.35497E-17,2.8165E-19,4.9261E-13,9.15E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","1.96E-07","0.8042","325","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,6.083E-11,3.88166E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.754512,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.0911191,0.0625007,,,3.67684E-11,,,,,4.12614E-17,4.09800E-19,2.05E-12,0.673119,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,7.25485E-11,5.112E-11,3.7042E-6,3.70429E-6,4.74915E-11,3.70424E-06,0.000102989,0.000102989,2.00002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,3.6768E-11,0.0625004,4.12614E-17,4.09800E-19,8.25558E-24,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.0825E-11,3.88166E-11,1,2.20086E-11,3.67684E-11,4.12614E-17,4.09800E-19,6.6950E-13,1.379E-12
