"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Rounds1",6E-11,0,1,0.475458,1,1,1,1,0.121605,4.30367,2.80408,0.753883,0.137047,0.124057,0.13523,0.141017,0.135837,0.120245,0.104441,0.102125,1,1,0.458456,0.120456,,,0.454675,,,,,0.00182124,9.97279E-08,0.543504,0.69574,9.17147,9.3198,18.4913,1.50873,9.17147,9.3198,0.508701,0.303493,0.204938,0.508431,0.129667,0.155632,0.878423,1.38712,2.80408E-05,0.878395,0.379881,0.498515,0,0.454675,0.104874,0.00182124,9.97279E-08,7.28751E-14,0.43195,0,0.768275,0.116321,0.128037,0.142697,0.141462,0.14054,0.125555,0.115541,0.0898467,0.160638,0.192068,0.16496,0.176943,0.130479,0.0844165,0.0486361,0.0418597,1,1,0,0,0.454675,0.00182124,9.97279E-08,0.165367,0.378137
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Truly Liable",7.5E-6,0,1,0.937498,7.2816E-6,3.29642E-06,1,1,0.18101,7.99998,4.99997,0.826883,0,0,7.26806E-07,1.00977E-06,1.25439E-06,1.17756E-06,1.38325E-06,0.999994,1,1,0.791743,0.134454,,,1.63406E-07,,,,,1.59037E-12,6.90687E-13,3.133E-6,0.854338,9.00001,9.99994,18.9999,1.00005,9.00001,9.99994,2.34369E-06,8.03E-07,0.999995,0.999995,2.40899E-07,0.999994,0.81904,0.819042,4.99997E-05,0.81899,0.81899,0,0,1.63406E-7,0.173626,1.59037E-12,6.90687E-13,3.20124E-21,1,0,1.75342,1.42635E-08,1.73376E-07,6.14174E-07,3.63419E-06,0.000577964,0.0329409,0.338618,0.627859,0.0210873,0.0395848,0.0673936,0.10407,0.145773,0.185231,0.21353,0.223331,7.28163E-6,3.29642E-06,0.999993,3.98521E-06,1.63406E-07,1.59037E-12,6.90687E-13,4.5636E-07,2.6767E-6
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Truly Not Liable",6.2E-5,0,1,0.399261,6.3119E-7,5.25092E-07,1,1,0.139613,3.69409,5,0.465146,0.184421,0.158352,0.148441,0.14323,0.132684,0.118799,0.114073,3.99912E-08,1,1,0.205023,0.109812,,,4.00498E-07,,,,,1.68332E-09,8.52563E-15,1.229E-7,0.206062,9,9.99995,18.9999,1.00005,9,9.99995,2.45229E-07,2.8938E-7,0,2.8938E-07,1.96784E-07,0,0.860437,0.860437,5E-05,0.860387,0,0.860387,0,4.00498E-7,0.101476,1.68332E-09,8.52563E-15,6.69763E-20,0,0,-0.436303,0.157276,0.177266,0.157836,0.144728,0.134542,0.122685,0.0821757,0.0234908,0.124989,0.141735,0.150099,0.14885,0.138472,0.120911,0.099024,0.0759191,6.31194E-7,5.25092E-07,0.999999,1.06102E-07,4.00498E-07,1.68332E-09,8.52563E-15,9.75836E-8,2.5327E-8
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Liability Strength1",0.125,0.999909,9.13267E-05,0.0625,8.249E-11,6.27346E-11,1,9.13267E-05,1.08424E-05,1,5,0.256665,1,0,0,0,0,0,0,0,1,1,0.127633,0.101486,,,5.64353E-11,,,,,5.36466E-16,2.49017E-19,6.3E-12,0.0796529,9.99991,9.99995,19.9999,0.000141327,9.99991,9.99995,2.83292E-11,3.854E-11,0,3.8542E-11,2.60163E-11,0,0.000130484,0.000130484,5.00002E-05,8.04843E-05,0,8.04843E-05,0,5.6435E-11,0.0904862,5.36466E-16,2.49017E-19,7.68028E-24,0,0,0.801271,0.155216,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960141,0.0748608,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,8.2491E-11,6.27346E-11,1,1.97567E-11,5.64353E-11,5.36466E-16,2.49017E-19,5.797E-12,5.017E-13
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Liability Strength2",0.125,0.999922,7.84178E-05,0.1875,8.073E-11,5.67886E-11,1,7.84178E-05,9.6375E-06,2,5,0.329119,0,1,0,0,0,0,0,0,1,1,0.233743,0.101254,,,4.01044E-11,,,,,2.33465E-14,1.33723E-18,1.67E-11,0.254494,9.99992,9.99995,19.9999,0.000128418,9.99992,9.99995,2.84414E-11,4.467E-11,0,4.4666E-11,3.56007E-11,0,0.00011878,0.00011878,5.00002E-05,6.87803E-05,0,6.87803E-05,0,4.0104E-11,0.0863776,2.33465E-14,1.33723E-18,6.45061E-24,0,0,0.59322,0.143853,0.162178,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.0726E-11,5.67886E-11,1,2.39376E-11,4.01044E-11,2.33465E-14,1.33723E-18,1.2421E-11,4.24E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Liability Strength3",0.125,0.999926,7.35097E-05,0.3125,9.144E-11,6.19031E-11,1,7.35097E-05,9.59747E-06,3,5,0.404793,0,0,1,0,0,0,0,0,1,1,0.376237,0.0989693,,,2.97163E-11,,,,,2.54825E-13,3.60395E-18,3.19E-11,0.437942,9.99993,9.99995,19.9999,0.00012351,9.99993,9.99995,3.41014E-11,2.35E-11,1.6E-11,3.9496E-11,1.40006E-11,1.37895E-11,0.000113912,0.000113912,5.00002E-05,6.39123E-05,3.9466200000000004E-11,6.39122E-05,0,2.9716E-11,0.0798288,2.54825E-13,3.60395E-18,6.10805E-24,5.93066E-07,0,0.365091,0.131719,0.150988,0.137753,0.129045,0.122258,0.117134,0.116058,0.0950457,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.1441E-11,6.19031E-11,1,2.95378E-11,2.97163E-11,2.54825E-13,3.60395E-18,1.7948E-11,1.398E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Liability Strength4",0.125,0.999929,7.09289E-05,0.4375,9.878E-11,6.45518E-11,1,7.09289E-05,9.90861E-06,4,5,0.483594,0,0,0,1,0,0,0,0,1,1,0.480046,0.107558,,,2.41827E-11,,,,,4.30884E-13,5.51057E-18,3.99E-11,0.607785,9.99993,9.99995,19.9999,0.000120929,9.99993,9.99995,3.72308E-11,2.217E-11,1.861E-11,4.0785E-11,1.12341E-11,1.36078E-11,0.00011102,0.000111021,5.00002E-05,6.10203E-05,5.45237E-11,6.10203E-05,0,2.4183E-11,0.107052,4.30884E-13,5.51057E-18,5.35689E-24,8.53945E-07,0,0.123325,0.11921,0.13926,0.131091,0.127176,0.124862,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.8776E-11,6.45518E-11,1,3.42246E-11,2.41827E-11,4.30884E-13,5.51057E-18,1.5664E-11,2.427E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Liability Strength5",0.125,0.999934,6.57063E-05,0.5625,1.009E-10,6.21808E-11,1,6.57063E-05,9.85757E-06,5,5,0.565392,0,0,0,0,1,0,0,0,1,1,0.548539,0.125689,,,2.31954E-11,,,,,1.16769E-13,7.12964E-18,3.89E-11,0.769013,9.99993,9.99995,19.9999,0.000115706,9.99993,9.99995,3.65226E-11,1.794E-11,2.164E-11,3.9586E-11,6.41527E-12,1.45455E-11,0.000105849,0.000105849,5.00002E-05,5.58487E-05,6.72666E-11,5.58486E-05,0,2.3195E-11,0.145888,1.16769E-13,7.12964E-18,4.04924E-24,1.14513E-06,0,-0.12329,0.106817,0.127458,0.124119,0.124863,0.127175,0.13109,0.139264,0.119214,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,1.0095E-10,6.21808E-11,1,3.87653E-11,2.31954E-11,1.16769E-13,7.12964E-18,8.9781E-12,2.989E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Liability Strength6",0.125,0.999941,5.88307E-05,0.6875,9.692E-11,5.50437E-11,1,5.88307E-05,9.50014E-06,6,5,0.65002,0,0,0,0,0,1,0,0,1,1,0.600243,0.142977,,,1.86622E-11,,,,,7.23181E-15,7.68106E-18,3.64E-11,0.850689,9.99994,9.99995,19.9999,0.000108831,9.99994,9.99995,3.34804E-11,2.068E-11,1.384E-11,3.4517E-11,1.12631E-11,4.64578E-12,9.93307E-05,9.93307E-05,5.00002E-05,4.93305E-05,6.30641E-11,4.93305E-05,0,1.8662E-11,0.167392,7.23181E-15,7.68106E-18,2.71579E-24,1.20063E-06,0,-0.365072,0.0950444,0.116057,0.117134,0.122259,0.129046,0.137748,0.150988,0.131724,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.6925E-11,5.50437E-11,1,4.18810E-11,1.86622E-11,7.23181E-15,7.68106E-18,5.4311E-12,3.094E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Liability Strength7",0.125,0.999944,5.64899E-05,0.8125,9.427E-11,4.78091E-11,1,5.64899E-05,9.7941E-06,7,5,0.737269,0,0,0,0,0,0,1,0,1,1,0.677831,0.147843,,,1.11463E-11,,,,,9.53321E-17,9.01245E-18,3.67E-11,0.893985,9.99994,9.99995,19.9999,0.00010649,9.99994,9.99995,3.11024E-11,1.303E-11,1.849E-11,3.1516E-11,4.08528E-12,7.87227E-12,9.6696E-05,9.6696E-05,5.00002E-05,4.66958E-05,7.34053E-11,4.66958E-05,0,1.1146E-11,0.12668,9.53321E-17,9.01245E-18,8.85746E-25,1.46879E-06,0,-0.593227,0.0843059,0.105479,0.110408,0.119498,0.130481,0.143803,0.162172,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4271E-11,4.78091E-11,1,4.64622E-11,1.11463E-11,9.53321E-17,9.01245E-18,3.8868E-12,3.278E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","Liability Strength8",0.125,0.99994,5.99823E-05,0.9375,1.038E-10,4.67485E-11,1,5.99823E-05,1.08574E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.743325,0.154014,,,4.68942E-12,,,,,1.54767E-18,1.11275E-17,4.21E-11,0.867507,9.99994,9.99995,19.9999,0.000109982,9.99994,9.99995,3.28134E-11,1.095E-11,5.9982E-5,5.99822E-5,3.28379E-12,5.99822E-05,9.9125E-05,9.91251E-05,5.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,4.6894E-12,0.0801725,1.54767E-18,1.11275E-17,1.12732E-25,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.0377E-10,4.67485E-11,1,5.7022E-11,4.68942E-12,1.54767E-18,1.11275E-17,5.5725E-12,3.649E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,7.937E-11,5.84475E-11,1,8.54912E-05,9.99924E-06,3.9607,5,0.487783,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0820392,0.102398,,,5.84474E-11,,,,,4.81599E-17,8.15683E-24,3.25E-17,0.113266,9.99991,9.99995,19.9999,0.000135491,9.99991,9.99995,2.54709E-11,3.734E-11,5.034E-13,3.7846E-11,2.54746E-11,4.89406E-13,0.000125492,0.000125492,5.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,5.8447E-11,0.0922185,4.81599E-17,8.15683E-24,7.11342E-24,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9367E-11,5.84475E-11,1,2.09191E-11,5.84474E-11,4.81599E-17,8.15683E-24,2.8856E-17,3.686E-18
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445382,7.819E-11,5.47833E-11,1,8.20519E-05,9.99928E-06,4.06305,5,0.496101,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.189419,0.102103,,,4.14545E-11,,,,,4.68191E-17,3.36431E-19,1.33E-11,0.312795,9.99992,9.99995,19.9999,0.000132052,9.99992,9.99995,2.69197E-11,3.571E-11,4.073E-12,3.9784E-11,2.66950E-11,3.56312E-12,0.000122053,0.000122053,5.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,4.1454E-11,0.0902904,4.68191E-17,3.36431E-19,6.71071E-24,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.819E-11,5.47833E-11,1,2.34065E-11,4.14545E-11,4.68191E-17,3.36431E-19,9.1596E-12,4.169E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,9.383E-11,6.41909E-11,1,7.68092E-05,9.99933E-06,4.22949,5,0.509639,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.364519,0.092186,,,3.0543E-11,,,,,4.40616E-17,3.72535E-18,3.36E-11,0.430238,9.99992,9.99995,19.9999,0.000126809,9.99992,9.99995,3.53694E-11,2.999E-11,1.246E-11,4.2448E-11,2.00168E-11,1.03659E-11,0.00011681,0.00011681,5.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,3.0543E-11,0.062501,4.40616E-17,3.72535E-18,6.73642E-24,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3826E-11,6.41909E-11,1,2.96348E-11,3.0543E-11,4.40616E-17,3.72535E-18,1.9171E-11,1.448E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,9.922E-11,6.46579E-11,1,7.1563E-05,9.99938E-06,4.40961,5,0.524307,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.482069,0.110404,,,2.13242E-11,,,,,8.32256E-13,5.11656E-18,4.25E-11,0.555337,9.99993,9.99995,19.9999,0.000121563,9.99993,9.99995,3.78199E-11,2.316E-11,1.764E-10,1.9961E-10,1.2267E-11,1.71663E-10,0.000111564,0.000111564,5.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,2.1324E-11,0.117621,8.32256E-13,5.11656E-18,5.58121E-24,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.9223E-11,6.46579E-11,1,3.45650E-11,2.13242E-11,8.32256E-13,5.11656E-18,1.8899E-11,2.36E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,6.42365E-11,1,6.65607E-05,9.99943E-06,4.59043,5,0.539053,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.551777,0.131356,,,2.67867E-11,,,,,1.93283E-17,7.86939E-18,3.74E-11,0.759899,9.99993,9.99995,19.9999,0.000116561,9.99993,9.99995,3.71286E-11,2.048E-11,3.4563E-8,3.45836E-8,8.39452E-12,3.45558E-08,0.000106561,0.000106561,5.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,2.6787E-11,0.151391,1.93283E-17,7.86939E-18,3.73187E-24,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,6.42365E-11,1,3.94404E-11,2.67867E-11,1.93283E-17,7.86939E-18,8.9917E-12,2.846E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,5.64795E-11,1,6.16453E-05,9.99948E-06,4.77053,5,0.553759,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.598407,0.138812,,,1.87344E-11,,,,,1.77383E-17,7.4263E-18,3.77E-11,0.826583,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,3.4559E-11,1.861E-11,1.9416E-6,1.94166E-6,8.98586E-12,1.94163E-06,0.000101646,0.000101646,5.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.8734E-11,0.190616,1.77383E-17,7.4263E-18,3.45628E-24,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,5.64795E-11,1,4.41812E-11,1.87344E-11,1.77383E-17,7.4263E-18,6.5456E-12,3.12E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554617,9.787E-11,4.94367E-11,1,5.70221E-05,9.99953E-06,4.93693,5,0.567364,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.693929,0.147266,,,1.1409E-11,,,,,3.07733E-19,9.65845E-18,3.8E-11,0.913773,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,3.22232E-11,1.424E-11,1.8985E-5,1.8985E-05,5.85663E-12,1.8985E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.0625018,3.07733E-19,9.65845E-18,3.36777E-30,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,4.94367E-11,1,4.84296E-11,1.1409E-11,3.07733E-19,9.65845E-18,3.279E-12,3.475E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,4.5145E-11,1,5.41079E-05,9.99956E-06,5.03926,5,0.575736,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.796842,0.153536,,,5.22613E-17,,,,,1.17633E-18,1.16405E-17,4.51E-11,0.798479,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,3.21848E-11,1.191E-11,4.1339E-5,4.13389E-5,4.01684E-12,4.13389E-05,9.41085E-05,9.41085E-05,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,5.2261E-17,0.457059,1.17633E-18,1.16405E-17,3.35042E-30,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,4.5145E-11,1,5.09781E-11,5.22613E-17,1.17633E-18,1.16405E-17,9.0977E-12,3.605E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313446,8.947E-11,8.94702E-11,1,7.6849E-05,9.99933E-06,3.00757,5,0.410873,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.433993,0.0932492,,,3.71931E-11,,,,,1.01416E-12,6.35768E-18,5.13E-11,0.601089,9.99992,9.99995,19.9999,0.000126849,9.99992,9.99995,4.60407E-11,2.852E-11,1.539E-06,1.53902E-6,1.35615E-11,1.53899E-06,0.00011685,0.00011685,5.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,3.7193E-11,0.0796957,1.01416E-12,6.35768E-18,7.32753E-24,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.947E-11,8.94702E-11,1,1.79012E-17,3.71931E-11,1.01416E-12,6.35768E-18,2.0449E-11,3.081E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","1.007E-07","0.7762","324","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,9.081E-11,9.08073E-11,1,7.49449E-05,9.99935E-06,3.38431,5,0.440944,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.47439,0.117296,,,3.88465E-11,,,,,3.71928E-17,6.64859E-18,5.2E-11,0.688642,9.99993,9.99995,19.9999,0.000124945,9.99993,9.99995,4.67150E-11,2.883E-11,2.4523E-6,2.45237E-6,1.31434E-11,2.45234E-06,0.000114946,0.000114946,5.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,3.8847E-11,0.0973308,3.71928E-17,6.64859E-18,5.48929E-24,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.0807E-11,9.08073E-11,1,1.81687E-17,3.88465E-11,3.71928E-17,6.64859E-18,1.6178E-11,3.578E-11
