"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,9.11434E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.495869,0.705121,,,9.11433E-11,,,,,3.82402E-17,1.56071E-23,5.89E-17,0.756226,9.99993,9.99996,19.9999,0.00011433,1000,1000,3.64574E-11,9.09E-11,1.47E-12,9.237E-11,1.09113E-10,4.58389E-13,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,9.1143E-11,1.20099,3.82402E-17,1.56071E-23,7.65111E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.1143E-11,9.11434E-11,1,1.82360E-17,9.11433E-11,3.82402E-17,1.56071E-23,1.4354E-17,4.453E-17
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,9.01936E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.535662,0.707861,,,9.01935E-11,,,,,3.59349E-17,3.8109E-17,2.74E-17,0.760844,9.99993,9.99996,19.9999,0.000112473,1000,1000,3.60775E-11,8.735E-11,1.851E-12,8.9196E-11,1.02628E-10,5.79675E-13,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,9.0194E-11,1.24352,3.59349E-17,3.8109E-17,1.92362E-23,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.0194E-11,9.01936E-11,1,1.80459E-17,9.01935E-11,3.59349E-17,3.8109E-17,6.5571E-18,2.086E-17
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,8.93221E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.572135,0.710434,,,8.9322E-11,,,,,3.36692E-17,6.33882E-17,8.27E-18,0.668951,9.99993,9.99996,19.9999,0.000110765,1000,1000,3.57289E-11,8.395E-11,2.239E-12,8.6193E-11,9.6439E-11,7.04393E-13,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,8.9322E-11,1.28257,3.36692E-17,6.33882E-17,2.48591E-23,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.9322E-11,8.93221E-11,1,1.78716E-17,8.9322E-11,3.36692E-17,6.33882E-17,2.7379E-18,5.533E-18
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,4.69035E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.391475,0.513148,,,4.69035E-11,,,,,3.15428E-17,1.53606E-17,9.65E-18,0.686824,9.99993,9.99996,19.9999,0.000109261,1000,1000,2.29267E-11,8.17E-11,2.602E-12,8.43E-11,9.60743E-11,8.23170E-13,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,4.6903E-11,0.904623,3.15428E-17,1.53606E-17,1.33010E-23,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.8556E-11,4.69035E-11,1,4.16529E-11,4.69035E-11,3.15428E-17,1.53606E-17,3.0231E-18,6.630E-18
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","High Quality",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,8.07164E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.696016,0.611734,,,7.18289E-11,,,,,2.69919E-14,1.41057E-12,7.45E-12,0.981628,9.99993,9.99996,19.9999,0.000109037,1000,1000,3.47846E-11,7.421E-11,4.736E-12,7.8948E-11,7.69611E-11,1.74179E-12,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,7.1829E-11,1.3446,2.69919E-14,1.41057E-12,9.96973E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,8.07164E-11,1,1.00808E-11,7.18289E-11,2.69919E-14,1.41057E-12,1.3687E-13,7.313E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.432586,9.858E-11,9.75121E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.216425,0.364202,,,8.97886E-11,,,,,7.72347E-12,1.43637E-17,5.83E-18,0.0118782,9.99991,9.99996,19.9999,0.00012873,1000,1000,3.91121E-11,7.439E-11,0,7.4394E-11,8.13017E-11,0,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,8.9789E-11,0.587563,7.72347E-12,1.43637E-17,2.13349E-23,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.8584E-11,9.75121E-11,1,1.07237E-12,8.97886E-11,7.72347E-12,1.43637E-17,5.7571E-18,6.921E-20
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,9.5597E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.216915,0.390015,,,8.88673E-11,,,,,6.72977E-12,1.33029E-17,5.97E-18,0.0685383,9.99991,9.99996,19.9999,0.000125815,1000,1000,3.83843E-11,7.624E-11,3.392E-14,7.6269E-11,8.53019E-11,1.27276E-14,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,8.8867E-11,0.615027,6.72977E-12,1.33029E-17,2.14648E-23,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,9.5597E-11,1,1.45515E-12,8.88673E-11,6.72977E-12,1.33029E-17,5.5606E-18,4.092E-19
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.466186,9.474E-11,9.25599E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.217614,0.431221,,,8.72732E-11,,,,,5.28672E-12,1.17573E-17,6.08E-18,0.265316,9.99992,9.99996,19.9999,0.000121396,1000,1000,3.72423E-11,7.431E-11,5.95E-13,7.4908E-11,8.22311E-11,2.91921E-13,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,8.7273E-11,0.657851,5.28672E-12,1.17573E-17,2.18409E-23,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,9.25599E-11,1,2.18356E-12,8.72732E-11,5.28672E-12,1.17573E-17,4.4684E-18,1.614E-18
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,8.93138E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.513751,0.473834,,,7.23965E-11,,,,,3.97822E-12,5.19400E-12,7.75E-12,0.251055,9.99992,9.99996,19.9999,0.000117016,1000,1000,3.75907E-11,8.883E-11,9.255E-13,8.9755E-11,1.21524E-10,1.10624E-12,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,7.2397E-11,0.985254,3.97822E-12,5.19400E-12,2.01649E-23,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,8.93138E-11,1,3.16201E-12,7.23965E-11,3.97822E-12,5.19400E-12,5.8006E-12,1.944E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,8.59773E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.513827,0.514107,,,7.30094E-11,,,,,2.90183E-12,3.93482E-12,6.13E-12,0.568918,9.99993,9.99996,19.9999,0.000112885,1000,1000,3.60554E-11,7.729E-11,4.039E-12,8.1332E-11,8.71269E-11,4.08005E-12,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,7.3009E-11,1.03256,2.90183E-12,3.93482E-12,1.04426E-23,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,8.59773E-11,1,4.38218E-12,7.30094E-11,2.90183E-12,3.93482E-12,2.6431E-12,3.488E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,8.24522E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.697351,0.551575,,,6.63295E-11,,,,,2.03103E-12,2.85956E-12,1.12E-11,0.678023,9.99993,9.99996,19.9999,0.000108872,1000,1000,3.58148E-11,7.995E-11,4.258E-12,8.4211E-11,9.01667E-11,4.22239E-12,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,6.6329E-11,1.30858,2.03103E-12,2.85956E-12,1.07458E-23,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,8.24522E-11,1,5.87452E-12,6.63295E-11,2.03103E-12,2.85956E-12,3.6165E-12,7.616E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,7.89317E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.698476,0.583998,,,6.69571E-11,,,,,2.02473E-17,2.01056E-12,9.96E-12,0.833088,9.99993,9.99996,19.9999,0.00010514,1000,1000,3.43181E-11,7.25E-11,5.031E-12,7.7531E-11,7.66172E-11,3.09705E-12,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.6957E-11,1.33201,2.02473E-17,2.01056E-12,9.0242E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,7.89317E-11,1,7.52566E-12,6.69571E-11,2.02473E-17,2.01056E-12,1.6631E-12,8.301E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,7.66333E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.698914,0.603255,,,6.70054E-11,,,,,1.92168E-17,1.54530E-12,8.08E-12,0.944201,9.99994,9.99996,19.9999,0.000102806,1000,1000,3.31362E-11,6.978E-11,4.857E-12,7.4635E-11,7.27854E-11,2.10288E-12,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.7005E-11,1.34461,1.92168E-17,1.54530E-12,9.08219E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,7.66333E-11,1,8.66385E-12,6.70054E-11,1.92168E-17,1.54530E-12,4.51E-13,7.632E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313446,9.482E-11,9.4824E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.346741,0.149538,,,6.01290E-11,,,,,1.63589E-11,7.83619E-12,1.05E-11,0.593274,9.99992,9.99996,19.9999,0.000121491,1000,1000,4.00296E-11,5.267E-11,2.53E-12,5.5197E-11,4.89943E-11,2.96550E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,6.0129E-11,0.301776,1.63589E-11,7.83619E-12,1.95076E-23,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.4824E-11,9.4824E-11,1,1.89724E-17,6.01290E-11,1.63589E-11,7.83619E-12,4.2706E-12,6.229E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,9.40078E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.378633,0.150294,,,5.55906E-11,,,,,1.56246E-11,9.47193E-12,1.33E-11,0.637313,9.99992,9.99996,19.9999,0.000119908,1000,1000,4.02673E-11,5.467E-11,3.271E-12,5.7938E-11,5.29503E-11,3.86799E-12,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,5.5591E-11,0.294139,1.56246E-11,9.47193E-12,1.88665E-23,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.4008E-11,9.40078E-11,1,1.88091E-17,5.55906E-11,1.56246E-11,9.47193E-12,4.8312E-12,8.489E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,9.30985E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.415131,0.33751,,,7.86923E-11,,,,,7.4751E-17,8.63837E-19,1.44E-11,0.692815,9.99992,9.99996,19.9999,0.000118142,1000,1000,4.01206E-11,7.241E-11,3.339E-12,7.5746E-11,8.16334E-11,3.51652E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,7.8692E-11,0.707357,7.4751E-17,8.63837E-19,1.19504E-23,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.3099E-11,9.30985E-11,1,1.86272E-17,7.86923E-11,7.4751E-17,8.63837E-19,4.4253E-12,9.981E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,9.21284E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.454897,0.529309,,,8.65549E-11,,,,,5.55675E-17,1.11514E-18,5.57E-12,0.782199,9.99992,9.99996,19.9999,0.000116253,1000,1000,3.79660E-11,8.309E-11,2.601E-12,8.5691E-11,9.89112E-11,2.25974E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,8.6555E-11,0.983189,5.55675E-17,1.11514E-18,1.11179E-23,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.2128E-11,9.21284E-11,1,1.84331E-17,8.65549E-11,5.55675E-17,1.11514E-18,1.2139E-12,4.36E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,9.11434E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.495869,0.705121,,,9.11433E-11,,,,,3.82402E-17,1.56071E-23,5.89E-17,0.756226,9.99993,9.99996,19.9999,0.00011433,1000,1000,3.64574E-11,9.09E-11,1.47E-12,9.237E-11,1.09113E-10,4.58389E-13,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,9.1143E-11,1.20099,3.82402E-17,1.56071E-23,7.65111E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.1143E-11,9.11434E-11,1,1.82360E-17,9.11433E-11,3.82402E-17,1.56071E-23,1.4354E-17,4.453E-17
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,9.01936E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.535662,0.707861,,,9.01935E-11,,,,,3.59349E-17,3.8109E-17,2.74E-17,0.760844,9.99993,9.99996,19.9999,0.000112473,1000,1000,3.60775E-11,8.735E-11,1.851E-12,8.9196E-11,1.02628E-10,5.79675E-13,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,9.0194E-11,1.24352,3.59349E-17,3.8109E-17,1.92362E-23,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.0194E-11,9.01936E-11,1,1.80459E-17,9.01935E-11,3.59349E-17,3.8109E-17,6.5571E-18,2.086E-17
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,8.93221E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.572135,0.710434,,,8.9322E-11,,,,,3.36692E-17,6.33882E-17,8.27E-18,0.668951,9.99993,9.99996,19.9999,0.000110765,1000,1000,3.57289E-11,8.395E-11,2.239E-12,8.6193E-11,9.6439E-11,7.04393E-13,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,8.9322E-11,1.28257,3.36692E-17,6.33882E-17,2.48591E-23,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.9322E-11,8.93221E-11,1,1.78716E-17,8.9322E-11,3.36692E-17,6.33882E-17,2.7379E-18,5.533E-18
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,4.69035E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.391475,0.513148,,,4.69035E-11,,,,,3.15428E-17,1.53606E-17,9.65E-18,0.686824,9.99993,9.99996,19.9999,0.000109261,1000,1000,2.29267E-11,8.17E-11,2.602E-12,8.43E-11,9.60743E-11,8.23170E-13,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,4.6903E-11,0.904623,3.15428E-17,1.53606E-17,1.33010E-23,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.8556E-11,4.69035E-11,1,4.16529E-11,4.69035E-11,3.15428E-17,1.53606E-17,3.0231E-18,6.630E-18
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,9.99933E-06,4.5,4,0.651712,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,0,0,0,0,0.000105325,0.000105325,4.00002E-05,6.53245E-05,0,6.53245E-05,0,0,,0,0,0,9.00173E-14,0,5.86290E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","P Files",9E-11,0,1,0.486156,1,0.953313,1,1,0.109137,4.38925,1.81067,0.87399,0.14395,0.125445,0.123717,0.127824,0.124119,0.117074,0.114041,0.123829,1,1,0.455487,0.482422,,,0.833934,,,,,0.0389677,0.0212905,0.059121,0.669514,9.80176,8.8004,18.6022,1.39784,999.489,995.047,0.397818,0.837123,0.0269407,0.864063,0.95193,0.0204989,0.890881,1.2887,1.81067E-05,0.890863,0.331282,0.55958,0,0.833934,0.94478,0.0389677,0.0212905,1.69305E-13,0.369734,0,-0.0640157,0.122485,0.141604,0.131485,0.126307,0.123417,0.12258,0.126146,0.105977,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,0.953313,0,0.0466873,0.833934,0.0389677,0.0212905,0.0195386,0.0395823
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DDoesntAnswer",4E-12,0,1,0.689074,1,0,1,1,0.0960613,6.01259,0.471624,1.18583,0.0270209,0.0379224,0.0595234,0.0945607,0.126523,0.155318,0.20466,0.294471,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.16872,0,1.16872,1.50615,0,0.903943,1.00394,4.71624E-06,0.903939,0.75139,0.152548,0,0,,0,0,0,0.831282,0,-2.1362,0.028538,0.0454759,0.0649072,0.0925048,0.128201,0.174622,0.235189,0.230562,4.55487E-07,5.31968E-07,5.85652E-07,6.10372E-07,6.03846E-07,5.67378E-07,5.05453E-07,0.999996,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","D Answers",9E-11,0,1,0.476218,1,1,1,1,0.109778,4.30975,1.87624,0.858718,0.149677,0.129732,0.126861,0.129453,0.124002,0.115201,0.109604,0.115472,1,1,0.455487,0.482422,,,0.874774,,,,,0.0408761,0.0223332,0.062016,0.669514,9.74798,8.8396,18.5876,1.41242,999.456,995.295,0.412403,0.820883,0.02826,0.849143,0.924788,0.0215028,0.890241,1.30264,1.87624E-05,0.890222,0.310708,0.579514,0,0.874774,0.94478,0.0408761,0.0223332,1.77597E-13,0.347131,0,0.0374668,0.127086,0.146312,0.134745,0.127963,0.123182,0.120031,0.120806,0.0998753,0.11149,0.13021,0.14335,0.149401,0.147804,0.138877,0.12372,0.055147,1,1,0,0,0.874774,0.0408761,0.0223332,0.0204955,0.0415208
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Settles1",8E-11,0,1,0.46878,1,1,1,1,0.110145,4.25024,1.89965,0.848648,0.15669,0.137404,0.130682,0.124547,0.117511,0.108676,0.107024,0.117467,1,1,0.411819,0.532961,,,1,,,,,0,0,0,,9.74478,8.8552,18.6,1.40002,999.509,995.884,0.4,0.825904,0.0202575,0.846162,0.914203,0.00899593,0.889874,1.28987,1.89965E-05,0.889855,0.287304,0.602551,0,1,0.94478,0,0,0,0.321017,0,-0.372344,0.133772,0.155482,0.145236,0.118573,0.119577,0.110383,0.117148,0.0998285,0.0808174,0.0880211,0.138514,0.160456,0.168962,0.158758,0.141431,0.0630414,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DoesntSettle1",1E-11,0,1,0.528175,1,1,1,1,0.107212,4.7254,1.71276,0.929061,0.100689,0.0761371,0.100168,0.163723,0.169343,0.160785,0.127625,0.101531,1,1,0.760532,0.12938,,,0,,,,,0.32642,0.178344,0.495237,0.669514,9.7703,8.73064,18.5009,1.49906,999.082,991.175,0.499047,0.785809,0.0841627,0.869972,0.998725,0.10887,0.892805,1.39185,1.71276E-05,0.892788,0.474201,0.418587,0,0,,0.32642,0.178344,1.41821E-12,0.52955,0,2.90024,0.0803824,0.0822515,0.061459,0.193554,0.148368,0.187429,0.146354,0.100202,0.325755,0.424926,0.177138,0.0721761,1.25775E-06,1.24757E-06,1.16502E-06,5.31014E-07,1,1,0,0,0,0.32642,0.178344,0.163669,0.331568
