"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.9835E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.04305E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Rounds1",7.1E-5,0,1,0.456198,1,1,1,1,0.140718,4.14958,4.61186,0.543622,0.165223,0.141389,0.132136,0.128108,0.119468,0.106636,0.100731,0.106309,1,1,0.184017,0.0625008,,,0.74586,,,,,8.79459E-07,4.43318E-08,0.254139,0.266178,9.05791,9.82934,18.8872,1.11275,9.05791,9.82934,0.112707,0.109198,0.0887492,0.197947,0.0245286,0.090944,0.859328,0.972035,4.61186E-05,0.859282,0.111631,0.74765,0,0.74586,0.0625006,8.79459E-07,4.43318E-08,1.70039E-13,0.134347,0,-0.136839,0.140486,0.158528,0.141273,0.12946,0.120169,0.112743,0.109265,0.0880767,0.126019,0.136098,0.137865,0.140647,0.136007,0.124873,0.108792,0.0896993,1,1,0,0,0.74586,8.79459E-07,4.43318E-08,0.186493,0.0676461
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Truly Liable",9.5E-6,0,1,0.884546,1,1,1,1,0.169082,7.57637,4.55505,0.848551,0,0,5.7083E-07,7.93072E-07,0.0833366,0.0482526,0.0771102,0.791299,1,1,0.569226,0.0625015,,,0.0266546,,,,,6.75112E-10,1.66699E-07,0.973345,0.423354,9.3394,9.51188,18.8513,1.14871,9.3394,9.51188,0.148667,0.0309052,0.660597,0.691502,0.00231789,0.676933,0.830964,0.979631,4.55505E-05,0.830918,0.830918,0,0,0.0266546,0.0625389,6.75112E-10,1.66699E-07,1.17338E-16,1,0,2.40726,1.59718E-07,2.96789E-05,0.00164477,0.0194925,0.0533733,0.0876679,0.320861,0.516931,0.182677,0.0795799,0.0529306,0.0817357,0.11449,0.145479,0.167705,0.175403,1,1,2.0008E-07,2.0008E-07,0.0266546,6.75112E-10,1.66699E-07,0.561275,0.41207
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Truly Not Liable",6.2E-5,0,1,0.389719,1,1,1,1,0.136317,3.61775,4.62068,0.496298,0.190866,0.163333,0.152643,0.14799,0.125075,0.115697,0.104396,4.02437E-08,1,1,0.124233,0.0625007,,,0.857479,,,,,1.01584E-06,2.53406E-08,0.14252,0.0995821,9.01422,9.87861,18.8928,1.10717,9.01422,9.87861,0.107126,0.121348,0,0.121348,0.0279759,0,0.86373,0.970856,4.62068E-05,0.863683,0,0.863683,0,0.857479,0.0625004,1.01584E-06,2.53406E-08,1.9641E-13,0,0,-0.531676,0.162289,0.183126,0.162943,0.146526,0.130535,0.116635,0.0764257,0.0215197,0.117226,0.144869,0.151047,0.14979,0.139346,0.121675,0.0996491,0.0763983,1,1,2.0008E-07,2.0008E-07,0.857479,1.01584E-06,2.53406E-08,0.128327,0.0141924
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Liability Strength1",0.125,0.999906,9.39252E-05,0.0625,9.3925E-5,9.39251E-05,1,9.39252E-05,1.08362E-05,1,4.33647,0.309581,1,0,0,0,0,0,0,0,1,1,0.0625227,0.0625007,,,9.39202E-05,,,,,1.30772E-10,9.76926E-16,4.841E-9,0.00056512,9.99991,9.99995,19.9999,0.000146683,9.99991,9.99995,9.39276E-06,1.0566E-5,0,1.05664E-5,1.18875E-06,0,0.000126454,0.000135847,4.33649E-05,8.3089E-05,0,8.3089E-05,0,9.39202E-5,0.0625004,1.30772E-10,9.76926E-16,2.58686E-17,0,0,0.801265,0.155217,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748607,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.39252E-5,9.39251E-05,0.999906,1.87926E-11,9.39202E-05,1.30772E-10,9.76926E-16,4.83864E-9,2.736E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Liability Strength2",0.125,0.99992,8.03768E-05,0.1875,8.0377E-5,8.03767E-05,1,8.03768E-05,9.61573E-06,2,4.45279,0.381119,0,1,0,0,0,0,0,0,1,1,0.0637474,0.0625008,,,8.01412E-05,,,,,1.06897E-10,4.70995E-14,2.354E-7,0.00064438,9.99992,9.99995,19.9999,0.000132954,9.99992,9.99995,8.04944E-06,9.0337E-6,0,9.03375E-6,1.01582E-06,0,0.000115289,0.000123339,4.45281E-05,7.0761E-05,0,7.0761E-05,0,8.01412E-5,0.0625004,1.06897E-10,4.70995E-14,2.09796E-17,0,0,0.593216,0.143854,0.162179,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843065,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,8.03767E-5,8.03767E-05,0.99992,1.60818E-11,8.01412E-05,1.06897E-10,4.70995E-14,2.35227E-7,1.517E-10
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Liability Strength3",0.125,0.999925,7.51164E-05,0.3125,7.5116E-5,7.51164E-05,1,7.51164E-05,9.54883E-06,3,4.56357,0.452027,0,0,1,0,0,0,0,0,1,1,0.0791573,0.0625008,,,7.22246E-05,,,,,9.23819E-11,5.78563E-13,2.892E-6,0.015686,9.99993,9.99995,19.9999,0.000128409,9.99993,9.99995,7.65622E-06,8.3875E-6,1.57E-11,8.38754E-6,9.8252E-07,1.43655E-11,0.000111203,0.00011886,4.56359E-05,6.55676E-05,3.9466200000000004E-11,6.55675E-05,0,7.22246E-5,0.0625004,9.23819E-11,5.78563E-13,1.79016E-17,5.80382E-07,0,0.365089,0.131719,0.150988,0.137754,0.129045,0.122258,0.117133,0.116058,0.0950456,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.51164E-5,7.51164E-05,0.999925,1.50293E-11,7.22246E-05,9.23819E-11,5.78563E-13,2.84629E-6,4.5358E-8
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Liability Strength4",0.125,0.999927,7.28266E-05,0.4375,7.2827E-5,7.28266E-05,1,7.28266E-05,9.90644E-06,4,4.66431,0.523622,0,0,0,1,0,0,0,0,1,1,0.119192,0.0625008,,,6.38514E-05,,,,,8.60264E-11,1.79567E-12,8.975E-6,0.125863,9.99993,9.99994,19.9999,0.000127201,9.99993,9.99994,7.73141E-06,8.986E-06,1.471E-11,8.98605E-6,2.15765E-06,1.18163E-11,0.000109563,0.000117295,4.66433E-05,6.29201E-05,5.45238E-11,6.29201E-05,0,6.38514E-5,0.0625005,8.60264E-11,1.79567E-12,1.6405E-17,8.31693E-07,0,0.123325,0.11921,0.13926,0.131092,0.127177,0.124862,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.28266E-5,7.28266E-05,0.999927,1.45711E-11,6.38514E-05,8.60264E-11,1.79567E-12,7.84541E-6,1.1296E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Liability Strength5",0.125,0.999932,6.79146E-05,0.5625,6.7915E-5,6.79146E-05,1,6.79146E-05,9.93245E-06,5,4.75137,0.597207,0,0,0,0,1,0,0,0,1,1,0.156601,0.0625008,,,5.54671E-05,,,,,6.31982E-11,2.48119E-12,1.245E-5,0.322391,9.99994,9.99994,19.9999,0.000122842,9.99994,9.99994,7.41383E-06,7.4822E-6,3.3474E-6,1.08297E-5,1.36379E-06,3.32628E-06,0.000105496,0.00011291,4.75139E-05,5.79822E-05,5.58066E-06,5.24015E-05,0,5.54671E-5,0.0625006,6.31982E-11,2.48119E-12,1.17756E-17,0.0937158,0,-0.123285,0.106817,0.127458,0.124119,0.124864,0.127175,0.131091,0.139264,0.119214,0.073049,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.79146E-5,6.79146E-05,0.999932,1.35884E-11,5.54671E-05,6.31982E-11,2.48119E-12,8.43448E-6,4.0129E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Liability Strength6",0.125,0.999939,6.062E-05,0.6875,6.062E-05,6.062E-05,1,6.062E-05,9.57797E-06,6,4.82266,0.673833,0,0,0,0,0,1,0,0,1,1,0.218075,0.0625009,,,4.19688E-05,,,,,1.92198E-11,3.47465E-12,1.865E-5,0.309662,9.99994,9.99994,19.9999,0.000115841,9.99994,9.99994,6.99456E-06,8.5436E-6,6.3623E-7,9.17985E-6,3.45192E-06,4.34437E-07,9.92689E-05,0.000106263,4.82268E-05,5.10421E-05,3.21382E-06,4.78282E-05,0,4.19688E-5,0.0625007,1.92198E-11,3.47465E-12,3.47772E-18,0.060792,0,-0.365067,0.0950441,0.116057,0.117133,0.122259,0.129046,0.137749,0.150989,0.131724,0.0500039,0.0773243,0.10853,0.138268,0.15989,0.167825,0.15989,0.138268,6.062E-05,6.062E-05,0.999939,1.21289E-11,4.19688E-05,1.92198E-11,3.47465E-12,1.28756E-5,5.7756E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Liability Strength7",0.125,0.999943,5.72629E-05,0.8125,5.7263E-5,5.72629E-05,1,5.72629E-05,9.76581E-06,7,4.878,0.754118,0,0,0,0,0,0,1,0,1,1,0.405648,0.0625009,,,1.45242E-05,,,,,1.4105E-12,7.25523E-12,4.274E-5,0.188675,9.99995,9.99994,19.9999,0.000113906,9.99995,9.99994,7.86323E-06,7.6196E-6,1.0963E-6,8.71591E-6,3.67432E-06,7.85816E-07,9.62774E-05,0.000104141,4.87802E-05,4.74971E-05,5.043E-06,4.24541E-05,0,1.45242E-5,0.0625024,1.4105E-12,7.25523E-12,2.46913E-19,0.102844,0,-0.593225,0.0843057,0.105479,0.110408,0.119498,0.130481,0.143803,0.162172,0.143855,0.0329385,0.056116,0.0867751,0.121796,0.155169,0.179434,0.188338,0.179434,5.72629E-5,5.72629E-05,0.999943,1.14572E-11,1.45242E-05,1.4105E-12,7.25523E-12,3.4675E-05,8.0637E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Liability Strength8",0.125,0.99994,6.04336E-05,0.9375,6.0434E-5,6.04335E-05,1,6.04336E-05,1.08117E-05,8,4.91882,0.838195,0,0,0,0,0,0,0,1,1,1,0.527896,0.062501,,,1.90625E-06,,,,,4.62079E-14,9.56811E-12,5.853E-5,0.331942,9.99995,9.99993,19.9999,0.000118592,9.99995,9.99993,8.96972E-06,1.4571E-6,4.5372E-5,4.68286E-5,1.09281E-07,4.71526E-05,9.88103E-05,0.00010778,4.91884E-05,4.96219E-05,4.96219E-05,1.5465000000000002E-11,0,1.90625E-6,0.0625221,4.62079E-14,9.56811E-12,7.89214E-21,1,0,-0.801312,0.0748607,0.0960145,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.04335E-5,6.04335E-05,0.99994,1.20915E-11,1.90625E-06,4.62079E-14,9.56811E-12,3.90996E-5,1.9428E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal1",0.1139,0.999912,8.76625E-05,0.432586,8.7662E-5,8.76625E-05,1,8.76625E-05,9.99922E-06,3.96069,4.37518,0.55363,0.170377,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925392,0.0821724,1,1,0.0625009,0.0625008,,,8.76623E-05,,,,,1.22776E-10,1.21122E-17,2.05E-11,0.209855,9.99991,9.99995,19.9999,0.000140181,9.99991,9.99995,8.76625E-06,9.8621E-6,1.288E-11,9.86209E-6,1.10952E-06,1.26915E-11,0.000121415,0.000130182,4.3752E-05,7.76633E-05,1.1963100000000001E-11,7.76633E-05,0,8.76623E-5,0.0625004,1.22776E-10,1.21122E-17,2.42244E-17,1.52739E-07,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.76625E-5,8.76625E-05,0.999912,1.75395E-11,8.76623E-05,1.22776E-10,1.21122E-17,1.6169E-11,4.294E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal2",0.1337,0.999916,8.42348E-05,0.445381,8.4235E-5,8.42348E-05,1,8.42348E-05,9.99926E-06,4.06305,4.44839,0.554276,0.161165,0.151589,0.141128,0.130167,0.119135,0.108478,0.0985915,0.0897458,1,1,0.0625011,0.0625008,,,8.42346E-05,,,,,1.17976E-10,1.38337E-17,3.98E-11,0.322754,9.99992,9.99995,19.9999,0.000137142,9.99992,9.99995,8.42348E-06,9.4762E-6,2.0863E-9,9.47831E-6,1.06611E-06,2.05994E-09,0.00011872,0.000127143,4.44841E-05,7.42356E-05,1.88612E-09,7.42337E-05,0,8.42346E-5,0.0625004,1.17976E-10,1.38337E-17,2.31627E-17,2.51519E-05,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.42348E-5,8.42348E-05,0.999916,1.68537E-11,8.42346E-05,1.17976E-10,1.38337E-17,2.6974E-11,1.286E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal3",0.1272,0.999921,7.89209E-05,0.466187,7.8921E-5,7.89209E-05,1,7.89209E-05,9.99931E-06,4.22949,4.55714,0.556404,0.146552,0.141313,0.13537,0.128823,0.121971,0.115106,0.108497,0.102368,1,1,0.0625013,0.0625008,,,7.89207E-05,,,,,9.31727E-11,1.72475E-17,7.45E-11,0.401348,9.99992,9.99995,19.9999,0.000132385,9.99992,9.99995,7.8921E-06,8.8648E-6,1.2188E-7,8.98664E-6,9.97317E-07,1.20351E-07,0.000114493,0.000122385,4.55716E-05,6.89216E-05,1.09376E-07,6.88123E-05,0,7.89207E-5,0.0625004,9.31727E-11,1.72475E-17,1.80184E-17,0.00156413,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.89209E-5,7.89209E-05,0.999921,1.57905E-11,7.89207E-05,9.31727E-11,1.72475E-17,4.4598E-11,2.99E-11
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal4",0.1252,0.999927,7.34839E-05,0.488701,7.3484E-5,7.34838E-05,1,7.34839E-05,9.99936E-06,4.40961,4.65912,0.560354,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119317,0.116528,1,1,0.113592,0.0625008,,,6.46344E-05,,,,,9.05244E-11,1.77058E-12,8.849E-6,0.175193,9.99993,9.99994,19.9999,0.000127866,9.99993,9.99994,7.79085E-06,8.6277E-6,7.9111E-7,9.41884E-6,1.71921E-06,7.89792E-07,0.000110076,0.000117867,4.65914E-05,6.34845E-05,1.31029E-06,6.21742E-05,0,6.46344E-5,0.0625005,9.05244E-11,1.77058E-12,1.72647E-17,0.0202284,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.34839E-5,7.34838E-05,0.999927,1.47027E-11,6.46344E-05,9.05244E-11,1.77058E-12,7.29899E-6,1.5503E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal5",0.1252,0.999932,6.82101E-05,0.511305,6.821E-05,6.821E-05,1,6.82101E-05,9.99942E-06,4.59044,4.74591,0.565958,0.116525,0.119315,0.122073,0.124674,0.126983,0.128852,0.130284,0.131294,1,1,0.158198,0.0625008,,,5.44724E-05,,,,,7.62919E-11,2.7486E-12,1.374E-5,0.276115,9.99994,9.99994,19.9999,0.000123177,9.99994,9.99994,7.50788E-06,8.3132E-6,1.8515E-6,1.01646E-5,2.22066E-06,1.79842E-06,0.00010567,0.000113178,4.74593E-05,5.82106E-05,3.56728E-06,5.46434E-05,0,5.44724E-5,0.0625006,7.62919E-11,2.7486E-12,1.41652E-17,0.0596707,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.821E-05,6.821E-05,0.999932,1.36475E-11,5.44724E-05,7.62919E-11,2.7486E-12,9.94437E-6,3.7931E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal6",0.1272,0.999937,6.29828E-05,0.533817,6.2983E-5,6.29827E-05,1,6.29828E-05,9.99947E-06,4.77053,4.81835,0.573021,0.102366,0.108496,0.115106,0.121972,0.128822,0.135365,0.141314,0.146559,1,1,0.157656,0.0625009,,,5.3483E-05,,,,,5.12996E-17,1.90070E-12,9.5E-06,0.549297,9.99994,9.99994,19.9999,0.00011794,9.99994,9.99994,6.77326E-06,7.8712E-6,3.1133E-6,1.09845E-5,2.33414E-06,2.9028E-06,0.000101167,0.00010794,4.81837E-05,5.29833E-05,5.66005E-06,4.73232E-05,0,5.3483E-05,0.0625006,5.12996E-17,1.90070E-12,9.47695E-24,0.104467,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.29827E-5,6.29827E-05,0.999937,1.26016E-11,5.3483E-05,5.12996E-17,1.90070E-12,4.28156E-6,5.2182E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal7",0.1337,0.999942,5.80587E-05,0.554617,5.8059E-5,5.80586E-05,1,5.80587E-05,9.99952E-06,4.93694,4.87438,0.580703,0.089745,0.0985914,0.108479,0.119137,0.13017,0.141129,0.151583,0.161164,1,1,0.490708,0.0625009,,,1.09286E-10,,,,,4.91188E-17,9.56769E-12,5.806E-5,0.203303,9.99995,9.99994,19.9999,0.000115511,9.99995,9.99994,8.70879E-06,5.7126E-6,1.5188E-5,2.09005E-5,2.97455E-06,1.56193E-05,9.68032E-05,0.000105512,4.8744E-05,4.80591E-05,1.90469E-05,2.90122E-05,0,1.0929E-10,0.417058,4.91188E-17,9.56769E-12,8.44676E-24,0.394516,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.80587E-5,5.80586E-05,0.999942,1.16164E-11,1.09286E-10,4.91188E-17,9.56769E-12,4.6255E-05,1.1803E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PLiabilitySignal8",0.1139,0.999945,5.49594E-05,0.567408,5.4959E-5,5.49594E-05,1,5.49594E-05,9.99955E-06,5.03926,4.90465,0.585873,0.0821721,0.0925397,0.104328,0.117252,0.130857,0.144588,0.157904,0.170361,1,1,0.583476,0.062501,,,9.66922E-11,,,,,4.58425E-17,9.33593E-12,5.496E-5,0.302889,9.99996,9.99993,19.9999,0.00011225,9.99996,9.99993,8.2439E-06,3.1224E-6,3.1022E-5,3.41446E-5,1.39883E-06,3.21816E-05,9.40066E-05,0.00010225,4.90467E-05,4.49599E-05,3.54812E-05,9.47864E-06,0,9.6692E-11,0.445531,4.58425E-17,9.33593E-12,7.79539E-24,0.788496,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.49594E-5,5.49594E-05,0.999945,1.09963E-11,9.66922E-11,4.58425E-17,9.33593E-12,3.83127E-5,1.6647E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313446,8.7165E-5,8.71647E-05,1,8.71647E-05,9.99923E-06,3.00756,3,0.617451,0.27342,0.218321,0.168233,0.124751,0.0888806,0.060841,0.0400771,0.0254766,1,1,0.25689,0.0625007,,,5.85128E-05,,,,,6.04556E-11,5.73267E-12,2.865E-5,0.503638,9.99993,9.99995,19.9999,0.000127314,9.99993,9.99995,1.01491E-05,9.8418E-6,5.2175E-6,1.50592E-5,2.50316E-06,4.61902E-06,0.000107166,0.000117315,3.00002E-05,7.71655E-05,1.48137E-05,6.23518E-05,0,5.85128E-5,0.0625005,6.04556E-11,5.73267E-12,1.2096E-17,0.194749,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,5.85128E-05,6.04556E-11,5.73267E-12,1.42217E-5,1.443E-05
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798626,0.0579582,0.0405911,1,1,0.202592,0.0625007,,,5.94538E-05,,,,,8.32686E-11,4.09251E-12,2.045E-5,0.419854,9.99993,9.99994,19.9999,0.000128922,9.99993,9.99994,9.01354E-06,1.1189E-5,1.1794E-6,1.23681E-5,4.33572E-06,8.50045E-07,0.000109909,0.000118923,4.00002E-05,6.99089E-05,5.31752E-06,6.45914E-05,0,5.94538E-5,0.0625005,8.32686E-11,4.09251E-12,1.66604E-17,0.0785562,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,5.94538E-05,8.32686E-11,4.09251E-12,1.18665E-5,8.5878E-6
