"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","Rounds1",1E-11,0,1,0.457412,1,1,1,1,0.144086,4.1593,5,0.630286,0.164496,0.141244,0.132404,0.127756,0.118349,0.105964,0.101748,0.10804,1,1,0.0625017,0.0625016,,,0.999998,,,,,1.48663E-06,1.0414E-07,2.208E-8,0.57107,8.2625,9.13746,17.4,2.60004,994.161,999.139,1.6,0.769317,0.187719,0.957036,0.663536,0.326161,0.855954,2.45595,4E-05,0.855914,0.0884838,0.767431,0,0.999998,0.0625012,1.48663E-06,1.0414E-07,4.81158E-13,0.10804,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,0.999998,1.48663E-06,1.0414E-07,9.46972E-9,1.2608E-8
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","Truly Liable",7.5E-6,0,1,0.937498,7.2818E-6,2.0008E-07,1,1,0.18101,7.99998,4.99997,1.0336,0,0,7.26806E-07,1.00977E-06,1.25439E-06,1.17756E-06,1.38325E-06,0.999994,1,1,0.0625069,0.0625065,,,2.0008E-07,,,,,2.80475E-13,1.32735E-13,2.19E-14,0.841292,9,9.99995,19,1.00004,998.808,1000,3.15282E-06,1.094E-12,0.999996,0.999996,8.04879E-13,0.999994,0.81903,0.819033,3.99998E-05,0.81899,0.81899,0,0,2.0008E-07,0.0625059,2.80475E-13,1.32735E-13,6.65843E-20,1,0,1.75342,1.42635E-08,1.73376E-07,6.14174E-07,3.63419E-06,0.000577964,0.0329409,0.338618,0.627859,0.0210873,0.0395848,0.0673936,0.10407,0.145773,0.185231,0.21353,0.223331,7.2818E-06,2.0008E-07,0.999993,7.08172E-06,2.0008E-07,2.80475E-13,1.32735E-13,3.4833E-15,1.846E-14
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","Truly Not Liable",6.2E-5,0,1,0.399261,8.2299E-7,2.0008E-07,1,1,0.139613,3.69409,5,0.581433,0.184421,0.158352,0.148441,0.14323,0.132684,0.118799,0.114073,3.99912E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.99499E-13,7.28252E-15,2.29E-15,0.257908,9,9.99996,19,1.00004,998.808,1000,5.69293E-07,7.9548E-7,0,7.95481E-7,7.71753E-07,0,0.860427,0.860427,4E-05,0.860387,0,0.860387,0,2.0008E-07,0.0625007,2.99499E-13,7.28252E-15,9.98659E-20,0,0,-0.436303,0.157276,0.177266,0.157836,0.144728,0.134542,0.122685,0.0821757,0.0234908,0.124989,0.141735,0.150099,0.14885,0.138472,0.120911,0.099024,0.0759191,8.22992E-7,2.0008E-07,0.999999,6.22912E-07,2.0008E-07,2.99499E-13,7.28252E-15,1.7023E-15,5.916E-16
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","Liability Strength1",0.125,0.999909,9.13267E-05,0.0625,1.21E-10,1.82726E-11,1,9.13267E-05,1.08424E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.0625015,0.0625014,,,1.82726E-11,,,,,2.88798E-17,4.07805E-22,1.99E-22,1.11383E-5,9.99991,9.99996,19.9999,0.000131327,1000,1000,7.03143E-11,1.185E-10,0,1.1846E-10,1.16288E-10,0,0.000120484,0.000120485,4.00002E-05,8.04843E-05,0,8.04843E-05,0,1.8273E-11,0.0625011,2.88798E-17,4.07805E-22,1.06917E-23,0,0,0.801271,0.155216,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960141,0.0748608,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,1.2097E-10,1.82726E-11,1,1.02695E-10,1.82726E-11,2.88798E-17,4.07805E-22,1.9895E-22,2.216E-27
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","Liability Strength2",0.125,0.999922,7.84178E-05,0.1875,1.1E-10,1.56898E-11,1,7.84178E-05,9.6375E-06,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.56898E-11,,,,,2.43765E-17,2.38939E-20,9.35E-21,0.00059871,9.99992,9.99996,19.9999,0.000118418,1000,1000,6.28474E-11,1.079E-10,0,1.0789E-10,1.06031E-10,0,0.00010878,0.00010878,4.00002E-05,6.87803E-05,0,6.87803E-05,0,1.569E-11,0.0625011,2.43765E-17,2.38939E-20,9.56498E-24,0,0,0.59322,0.143853,0.162178,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.1005E-10,1.56898E-11,1,9.43592E-11,1.56898E-11,2.43765E-17,2.38939E-20,9.3445E-21,5.598E-24
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","Liability Strength3",0.125,0.999926,7.35097E-05,0.3125,1.086E-10,1.47078E-11,1,7.35097E-05,9.59747E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.0625016,0.0625016,,,1.47078E-11,,,,,2.23763E-17,3.59415E-19,1.09E-19,0.0165917,9.99993,9.99996,19.9999,0.00011351,1000,1000,6.10947E-11,6.299E-11,1.744E-11,8.0433E-11,6.12505E-11,6.9754E-12,0.000103912,0.000103912,4.00002E-05,6.39123E-05,3.9466200000000004E-11,6.39122E-05,0,1.4708E-11,0.0625012,2.23763E-17,3.59415E-19,8.72137E-24,5.93066E-07,0,0.365091,0.131719,0.150988,0.137753,0.129045,0.122258,0.117134,0.116058,0.0950457,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0861E-10,1.47078E-11,1,9.39053E-11,1.47078E-11,2.23763E-17,3.59415E-19,1.0751E-19,1.814E-21
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","Liability Strength4",0.125,0.999929,7.09289E-05,0.4375,1.067E-10,1.41915E-11,1,7.09289E-05,9.90861E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.0625017,0.0625016,,,1.41914E-11,,,,,2.10892E-17,1.16302E-18,2.86E-19,0.156572,9.99993,9.99996,19.9999,0.000110929,1000,1000,5.96954E-11,4.414E-11,2.423E-11,6.8371E-11,4.24604E-11,9.69112E-12,0.00010102,0.000101021,4.00002E-05,6.10203E-05,5.45237E-11,6.10203E-05,0,1.4191E-11,0.0625012,2.10892E-17,1.16302E-18,7.26284E-24,8.53945E-07,0,0.123325,0.11921,0.13926,0.131091,0.127176,0.124862,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0666E-10,1.41915E-11,1,9.24726E-11,1.41914E-11,2.10892E-17,1.16302E-18,2.4157E-19,4.484E-20
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","Liability Strength5",0.125,0.999934,6.57063E-05,0.5625,1.029E-10,1.31465E-11,1,6.57063E-05,9.85757E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.0625018,0.0625017,,,1.31465E-11,,,,,1.91051E-17,1.74153E-18,4.58E-19,0.354169,9.99993,9.99996,19.9999,0.000105706,1000,1000,5.69387E-11,2.586E-11,3.01E-11,5.5954E-11,2.42981E-11,1.20388E-11,9.58489E-05,9.58489E-05,4.00002E-05,5.58487E-05,6.72666E-11,5.58486E-05,0,1.3146E-11,0.0625013,1.91051E-17,1.74153E-18,6.02932E-24,1.14513E-06,0,-0.12329,0.106817,0.127458,0.124119,0.124863,0.127175,0.13109,0.139264,0.119214,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,1.0291E-10,1.31465E-11,1,8.97607E-11,1.31465E-11,1.91051E-17,1.74153E-18,2.9588E-19,1.623E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","Liability Strength6",0.125,0.999941,5.88307E-05,0.6875,9.709E-11,1.17708E-11,1,5.88307E-05,9.50014E-06,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.0625019,0.0625018,,,1.17708E-11,,,,,1.66635E-17,2.58717E-18,6.70E-19,0.532473,9.99994,9.99996,19.9999,9.88309E-05,1000,1000,5.29616E-11,2.484E-11,2.825E-11,5.3093E-11,2.34433E-11,1.13014E-11,8.93307E-05,8.93308E-05,4.00002E-05,4.93305E-05,6.30641E-11,4.93305E-05,0,1.1771E-11,0.0625013,1.66635E-17,2.58717E-18,4.29771E-24,1.20063E-06,0,-0.365072,0.0950444,0.116057,0.117134,0.122259,0.129046,0.137748,0.150988,0.131724,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.7091E-11,1.17708E-11,1,8.53206E-11,1.17708E-11,1.66635E-17,2.58717E-18,3.1312E-19,3.566E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","Liability Strength7",0.125,0.999944,5.64899E-05,0.8125,9.427E-11,1.13025E-11,1,5.64899E-05,9.7941E-06,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.062502,0.0625018,,,1.13025E-11,,,,,1.58397E-17,2.78564E-18,5.33E-19,0.852256,9.99994,9.99996,19.9999,9.64902E-05,1000,1000,5.12727E-11,9.748E-12,3.319E-11,4.2937E-11,8.40801E-12,1.32755E-11,8.6696E-05,8.66961E-05,4.00002E-05,4.66958E-05,7.34053E-11,4.66958E-05,0,1.1302E-11,0.0625014,1.58397E-17,2.78564E-18,3.3851E-24,1.46879E-06,0,-0.593227,0.0843059,0.105479,0.110408,0.119498,0.130481,0.143803,0.162172,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4274E-11,1.13025E-11,1,8.29718E-11,1.13025E-11,1.58397E-17,2.78564E-18,7.873E-20,4.541E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","Liability Strength8",0.125,0.99994,5.99823E-05,0.9375,1.038E-10,1.20013E-11,1,5.99823E-05,1.08574E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.062502,0.0625019,,,1.20012E-11,,,,,1.68086E-17,2.90714E-18,3.86E-19,0.98556,9.99994,9.99996,19.9999,9.99825E-05,1000,1000,5.59097E-11,0,5.9982E-5,5.99822E-5,0,5.99822E-05,8.9125E-05,8.91251E-05,4.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,1.2001E-11,0.0625014,1.68086E-17,2.90714E-18,3.49549E-24,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.0377E-10,1.20013E-11,1,9.17693E-11,1.20012E-11,1.68086E-17,2.90714E-18,5.5798E-21,3.808E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,1.157E-10,1.71051E-11,1,8.54912E-05,9.99924E-06,3.9607,5,0.609729,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625015,0.0625015,,,1.71051E-11,,,,,2.68664E-17,2.13688E-23,5.94E-24,0.00148069,9.99991,9.99996,19.9999,0.000125491,1000,1000,6.68019E-11,1.124E-10,3.757E-13,1.1277E-10,1.1037E-10,1.50261E-13,0.000115492,0.000115492,4.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,1.7105E-11,0.0625011,2.68664E-17,2.13688E-23,1.01452E-23,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.1569E-10,1.71051E-11,1,9.85844E-11,1.71051E-11,2.68664E-17,2.13688E-23,5.9354E-24,8.801E-27
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445382,1.135E-10,1.64169E-11,1,8.20519E-05,9.99928E-06,4.06305,5,0.620127,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625015,0.0625015,,,1.64169E-11,,,,,2.55456E-17,2.17288E-23,5.72E-24,0.00789938,9.99992,9.99996,19.9999,0.000122052,1000,1000,6.5088E-11,1.015E-10,3.888E-12,1.0538E-10,9.95444E-11,1.55535E-12,0.000112053,0.000112053,4.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,1.6417E-11,0.0625011,2.55456E-17,2.17288E-23,1.00494E-23,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.1347E-10,1.64169E-11,1,9.70522E-11,1.64169E-11,2.55456E-17,2.17288E-23,5.671E-24,4.515E-26
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,1.53680E-11,1,7.68092E-05,9.99933E-06,4.22949,5,0.637049,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.0625016,0.0625016,,,1.53680E-11,,,,,2.3555E-17,2.16314E-23,5.15E-24,0.029711,9.99992,9.99996,19.9999,0.000116809,1000,1000,6.24862E-11,7.2E-11,1.46E-11,8.6604E-11,7.01780E-11,5.96434E-12,0.00010681,0.00010681,4.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,1.5368E-11,0.0625012,2.3555E-17,2.16314E-23,9.86749E-24,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,1.53680E-11,1,9.47434E-11,1.53680E-11,2.3555E-17,2.16314E-23,4.9988E-24,1.531E-25
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,1.43183E-11,1,7.1563E-05,9.99938E-06,4.40961,5,0.655384,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.0625017,0.0625016,,,1.43183E-11,,,,,2.12528E-17,1.46883E-18,3.54E-19,0.175188,9.99993,9.99996,19.9999,0.000111563,1000,1000,5.98996E-11,4.556E-11,1.821E-10,2.2767E-10,4.38646E-11,1.67881E-10,0.000101564,0.000101564,4.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,1.4318E-11,0.0625012,2.12528E-17,1.46883E-18,6.65099E-24,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,1.43183E-11,1,9.24758E-11,1.43183E-11,2.12528E-17,1.46883E-18,2.922E-19,6.206E-20
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,1.33175E-11,1,6.65607E-05,9.99943E-06,4.59043,5,0.673816,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.0625018,0.0625017,,,1.33174E-11,,,,,1.95613E-17,1.23737E-18,2.45E-19,0.463488,9.99993,9.99996,19.9999,0.000106561,1000,1000,5.74517E-11,3.002E-11,3.4573E-8,3.46027E-8,2.844E-11,3.45555E-08,9.65614E-05,9.65615E-05,4.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,1.3317E-11,0.0625013,1.95613E-17,1.23737E-18,6.54454E-24,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,1.33175E-11,1,9.03594E-11,1.33174E-11,1.95613E-17,1.23737E-18,1.3139E-19,1.135E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,1.23340E-11,1,6.16453E-05,9.99948E-06,4.77053,5,0.692199,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.0625019,0.0625018,,,1.23340E-11,,,,,1.72745E-17,3.09887E-18,8.26E-19,0.463815,9.99994,9.99996,19.9999,0.000101646,1000,1000,5.50651E-11,2.1E-11,1.9417E-6,1.94168E-6,1.95878E-11,1.94164E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.2334E-11,0.0625013,1.72745E-17,3.09887E-18,3.65745E-24,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,1.23340E-11,1,8.83268E-11,1.23340E-11,1.72745E-17,3.09887E-18,4.4273E-19,3.830E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554617,9.787E-11,1.1409E-11,1,5.70221E-05,9.99953E-06,4.93693,5,0.709205,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.062502,0.0625019,,,1.1409E-11,,,,,1.59789E-17,2.93232E-18,5.73E-19,0.759402,9.99994,9.99996,19.9999,9.70224E-05,1000,1000,5.28373E-11,9.658E-12,1.8985E-5,1.8985E-05,8.75562E-12,1.8985E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.0625014,1.59789E-17,2.93232E-18,3.35607E-24,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,1.1409E-11,1,8.64574E-11,1.1409E-11,1.59789E-17,2.93232E-18,1.3797E-19,4.355E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,1.08259E-11,1,5.41079E-05,9.99956E-06,5.03926,5,0.71967,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.0625021,0.0625019,,,1.08259E-11,,,,,1.51623E-17,2.81800E-18,4.38E-19,0.925862,9.99995,9.99996,19.9999,9.41081E-05,1000,1000,5.14403E-11,2.503E-12,4.1339E-5,4.13389E-5,2.19961E-12,4.13389E-05,8.41085E-05,8.41086E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.0826E-11,0.0625015,1.51623E-17,2.81800E-18,3.16725E-24,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,1.08259E-11,1,8.52971E-11,1.08259E-11,1.51623E-17,2.81800E-18,3.2441E-20,4.051E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313446,1.102E-10,1.53759E-11,1,7.6849E-05,9.99933E-06,3.00757,5,0.513591,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.0625016,0.0625014,,,1.53759E-11,,,,,2.67713E-17,1.43128E-23,1.52E-18,0.519885,9.99992,9.99996,19.9999,0.000116849,1000,1000,6.25311E-11,7.647E-11,1.539E-06,1.53907E-6,7.46821E-11,1.53899E-06,0.00010685,0.00010685,4.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,1.5376E-11,0.062501,2.67713E-17,1.43128E-23,4.30871E-24,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.102E-10,1.53759E-11,1,9.48241E-11,1.53759E-11,2.67713E-17,1.43128E-23,7.2749E-19,7.878E-19
"MODRA CM 4 Noise 0.5,2 UPC 8E-06","9.31E-08","0.8805","380","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,1.09E-10,1.4995E-11,1,7.49449E-05,9.99935E-06,3.38431,5,0.55118,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.0625016,0.0625015,,,1.4995E-11,,,,,2.36969E-17,1.37510E-18,5.03E-19,0.604277,9.99993,9.99996,19.9999,0.000114945,1000,1000,6.15951E-11,6.906E-11,2.4523E-6,2.45241E-6,6.7342E-11,2.45233E-06,0.000104946,0.000104946,4.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,1.4995E-11,0.0625011,2.36969E-17,1.37510E-18,7.20865E-24,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.09E-10,1.4995E-11,1,9.40078E-11,1.4995E-11,2.36969E-17,1.37510E-18,1.9917E-19,3.041E-19
