"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.9835E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.04305E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","Rounds1",7.9E-5,0,1,0.465403,1,1,1,1,0.12651,4.22322,3.32736,0.69454,0.158734,0.136891,0.129546,0.12637,0.1211,0.111717,0.104351,0.111291,1,1,0.118575,0.0625008,,,0.902181,,,,,1.26356E-06,1.95715E-08,0.097818,0.488594,9.0514,9.84368,18.8951,1.10492,9.0514,9.84368,0.104891,0.118115,0.0177667,0.135882,0.0224394,0.0216153,0.873523,0.978414,3.32736E-05,0.87349,0.0496131,0.823877,0,0.902181,0.0625005,1.26356E-06,1.95715E-08,2.52813E-13,0.0564822,0,-0.0452264,0.134233,0.152894,0.138305,0.128761,0.12148,0.11602,0.114626,0.0936802,0.121956,0.142384,0.14396,0.1367,0.133254,0.123364,0.108357,0.0900248,1,1,0,0,0.902181,1.26356E-06,1.95715E-08,0.0500245,0.0477931
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","Truly Liable",4.5E-6,0,1,0.806849,1,1,1,1,0.121615,6.95479,2.32932,1.08155,0,0,0,6.62084E-07,1.18909E-06,0.32712,0.39096,0.281918,1,1,0.726751,0.0625015,,,0.0112465,,,,,1.57496E-08,1.97831E-07,0.988753,0.749468,9.74102,9.10952,18.8505,1.14946,9.74102,9.10952,0.149438,0.166734,0.314555,0.481288,0.0375151,0.382692,0.878409,1.02785,2.32932E-05,0.878385,0.878385,0,0,0.0112465,0.0626033,1.57496E-08,1.97831E-07,3.15143E-15,1,0,4.76076,1.01201E-09,6.21966E-07,0.000127332,0.00678504,0.0812032,0.262276,0.365809,0.283799,0.251855,0.418816,0.329324,9.72268E-07,1.16774E-06,1.29139E-06,1.31407E-06,1.22928E-06,1,1,2.0008E-07,2.0008E-07,0.0112465,1.57496E-08,1.97831E-07,0.247714,0.741039
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","Truly Not Liable",7.5E-5,0,1,0.444963,1,1,1,1,0.126803,4.0597,3.3871,0.671372,0.168236,0.145085,0.137301,0.133935,0.128349,0.0988222,0.0871938,0.101077,1,1,0.0821671,0.0625007,,,0.955515,,,,,1.33826E-06,8.90032E-09,0.044483,0.141469,9.01012,9.88763,18.8977,1.10226,9.01012,9.88763,0.102224,0.115205,0,0.115205,0.0215371,0,0.873231,0.975455,3.3871E-05,0.873197,0,0.873197,0,0.955515,0.0625004,1.33826E-06,8.90032E-09,2.67759E-13,0,0,-0.332929,0.142268,0.162047,0.146577,0.136063,0.123891,0.107265,0.0995894,0.082299,0.11418,0.125836,0.132863,0.144883,0.141231,0.130749,0.114843,0.0954139,1,1,2.0008E-07,2.0008E-07,0.955515,1.33826E-06,8.90032E-09,0.0381901,0.006293
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","Liability Strength1",0.125,0.9999,0.00010037,0.0625,0.0001004,0.00010037,1,0.00010037,1.08407E-05,1,2.93724,0.420378,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,0.000100369,,,,,1.40574E-10,1.67425E-17,1.32E-11,4.36959E-5,9.9999,9.99996,19.9999,0.000139779,9.9999,9.99996,1.0037E-05,1.1292E-5,0,1.12916E-5,1.27034E-06,0,0.000118902,0.000128939,2.93726E-05,8.9529E-05,0,8.9529E-05,0,0.00010037,0.0625004,1.40574E-10,1.67425E-17,2.8126E-17,0,0,0.801245,0.15522,0.172424,0.149131,0.131486,0.116699,0.104167,0.0960129,0.0748599,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669548,0.0393007,0.0209384,0.00010037,0.00010037,0.9999,2.0082E-11,0.000100369,1.40574E-10,1.67425E-17,1.3233E-11,5.783E-16
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","Liability Strength2",0.125,0.999913,8.65586E-05,0.1875,8.6559E-5,8.65585E-05,1,8.65586E-05,9.62801E-06,2,3.08502,0.509577,0,1,0,0,0,0,0,0,1,1,0.062521,0.0625007,,,8.65537E-05,,,,,1.21224E-10,9.48505E-16,4.677E-9,4.74774E-5,9.99991,9.99996,19.9999,0.000126065,9.99991,9.99996,8.65609E-06,9.7374E-6,0,9.73735E-6,1.09548E-06,0,0.000107781,0.000116437,3.08504E-05,7.69306E-05,0,7.69306E-05,0,8.65537E-5,0.0625004,1.21224E-10,9.48505E-16,2.42545E-17,0,0,0.5932,0.143854,0.162182,0.143802,0.130477,0.119495,0.110406,0.105478,0.0843057,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,8.65586E-5,8.65585E-05,0.999913,1.73186E-11,8.65537E-05,1.21224E-10,9.48505E-16,4.67707E-9,2.221E-13
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","Liability Strength3",0.125,0.999918,8.19144E-05,0.3125,8.1914E-5,8.19144E-05,1,8.19144E-05,9.5535E-06,3,3.23586,0.593761,0,0,1,0,0,0,0,0,1,1,0.0642593,0.0625007,,,8.15332E-05,,,,,1.14192E-10,7.62567E-14,3.811E-7,0.0012463,9.99992,9.99996,19.9999,0.000122484,9.99992,9.99996,8.21049E-06,9.1731E-6,0,9.17312E-6,1.03265E-06,0,0.00010472,0.00011293,3.23588E-05,7.23609E-05,0,7.23609E-05,0,8.15332E-5,0.0625004,1.14192E-10,7.62567E-14,2.28476E-17,0,0,0.365077,0.131718,0.150988,0.137757,0.129046,0.122257,0.117133,0.116057,0.0950448,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.19144E-5,8.19144E-05,0.999918,1.63894E-11,8.15332E-05,1.14192E-10,7.62567E-14,3.80584E-7,4.749E-10
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","Liability Strength4",0.125,0.99992,7.9906E-05,0.4375,7.9906E-5,7.9906E-05,1,7.9906E-05,9.83582E-06,4,3.38264,0.674462,0,0,0,1,0,0,0,0,1,1,0.0871652,0.0625007,,,7.49046E-05,,,,,1.04908E-10,1.00067E-12,5.001E-6,0.026463,9.99992,9.99996,19.9999,0.000121973,9.99992,9.99996,8.24066E-06,8.5889E-6,9.704E-12,8.58895E-6,1.14663E-06,1.12554E-11,0.000103897,0.000112138,3.38266E-05,7.00702E-05,2.14967E-11,7.00702E-05,0,7.49046E-5,0.0625004,1.04908E-10,1.00067E-12,2.09901E-17,2.95924E-07,0,0.123317,0.119209,0.139259,0.131092,0.12718,0.124863,0.124119,0.127459,0.106818,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.9906E-05,7.9906E-05,0.99992,1.59876E-11,7.49046E-05,1.04908E-10,1.00067E-12,4.8689E-06,1.3235E-7
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","Liability Strength5",0.125,0.999923,7.65736E-05,0.5625,7.6574E-5,7.65736E-05,1,7.65736E-05,9.96506E-06,5,3.51822,0.753429,0,0,0,0,1,0,0,0,1,1,0.150407,0.0625008,,,6.18393E-05,,,,,8.66097E-11,2.94803E-12,1.473E-5,0.184334,9.99992,9.99996,19.9999,0.00012015,9.99992,9.99996,8.39407E-06,1.0284E-5,1.104E-11,1.02841E-5,4.85837E-06,1.27905E-11,0.000101791,0.000110185,3.51824E-05,6.66085E-05,3.839640000000001E-11,6.66085E-05,0,6.18393E-5,0.0625005,8.66097E-11,2.94803E-12,1.73289E-17,5.54603E-07,0,-0.123284,0.106816,0.127457,0.124118,0.124864,0.127179,0.131092,0.139262,0.119213,0.0730487,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.65736E-5,7.65736E-05,0.999923,1.53208E-11,6.18393E-05,8.66097E-11,2.94803E-12,1.20182E-5,2.716E-06
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","Liability Strength6",0.125,0.999929,7.06406E-05,0.6875,7.0641E-5,7.06406E-05,1,7.06406E-05,9.74374E-06,6,3.63681,0.83227,0,0,0,0,0,1,0,0,1,1,0.203913,0.0625008,,,5.27816E-05,,,,,7.39238E-11,3.57324E-12,1.786E-5,0.448778,9.99994,9.99995,19.9999,0.000114966,9.99994,9.99995,7.95701E-06,8.6197E-6,5.5456E-6,1.41654E-5,2.38388E-06,6.73673E-06,9.72652E-05,0.000105222,3.63683E-05,6.08969E-05,1.03502E-05,5.05467E-05,0,5.27816E-5,0.0625006,7.39238E-11,3.57324E-12,1.47907E-17,0.165386,0,-0.365054,0.0950433,0.116056,0.117132,0.122258,0.129047,0.137752,0.150989,0.131722,0.0500043,0.0773242,0.108531,0.138268,0.15989,0.167825,0.15989,0.138268,7.06406E-5,7.06406E-05,0.999929,1.41338E-11,5.27816E-05,7.39238E-11,3.57324E-12,9.84425E-6,8.0147E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","Liability Strength7",0.125,0.999934,6.59832E-05,0.8125,6.5983E-5,6.59831E-05,1,6.59832E-05,9.67343E-06,7,3.73511,0.91213,0,0,0,0,0,0,1,0,1,1,0.201866,0.0625008,,,5.21769E-05,,,,,7.30769E-11,2.76235E-12,1.381E-5,0.725379,9.99994,9.99994,19.9999,0.000110623,9.99994,9.99994,7.28862E-06,8.1056E-6,4.7994E-6,1.2905E-05,1.16539E-06,5.84253E-06,9.36611E-05,0.00010095,3.73513E-05,5.63097E-05,1.2226E-05,4.40837E-05,0,5.21769E-5,0.0625006,7.30769E-11,2.76235E-12,1.46212E-17,0.211615,0,-0.593209,0.0843051,0.105478,0.110407,0.119497,0.13048,0.143803,0.162176,0.143855,0.0329385,0.0561158,0.0867755,0.121796,0.155168,0.179434,0.188338,0.179434,6.59832E-5,6.59831E-05,0.999934,1.32019E-11,5.21769E-05,7.30769E-11,2.76235E-12,3.79147E-6,1.0015E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","Liability Strength8",0.125,0.99993,7.03711E-05,0.9375,7.0371E-5,7.0371E-05,1,7.03711E-05,1.07542E-05,8,3.81257,0.993522,0,0,0,0,0,0,0,1,1,1,0.167989,0.0625008,,,6.03055E-05,,,,,8.44615E-11,2.01391E-12,1.007E-5,0.928139,9.99994,9.99994,19.9999,0.000116037,9.99994,9.99994,7.54037E-06,8.886E-06,8.8911E-7,9.77514E-6,1.23617E-06,1.08843E-06,9.77427E-05,0.000105283,3.81259E-05,5.96168E-05,8.79496E-06,5.08219E-05,0,6.03055E-5,0.0625006,8.44615E-11,2.01391E-12,1.68991E-17,0.143078,0,-0.80129,0.0748601,0.0960137,0.104168,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393007,0.0669547,0.103536,0.145321,0.18514,0.214092,0.224717,7.0371E-05,7.0371E-05,0.99993,1.40798E-11,6.03055E-05,8.44615E-11,2.01391E-12,7.23307E-7,9.3421E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PLiabilitySignal1",0.1139,0.999907,9.3167E-05,0.432584,9.3167E-5,9.3167E-05,1,9.3167E-05,9.99917E-06,3.96067,2.98677,0.705909,0.170381,0.157903,0.144581,0.130852,0.117248,0.104325,0.0925385,0.0821717,1,1,0.0625007,0.0625007,,,9.31669E-05,,,,,1.30486E-10,1.30538E-17,2.61E-17,8.48893E-6,9.99991,9.99996,19.9999,0.000132352,9.99991,9.99996,9.3167E-06,1.0481E-5,3.835E-14,1.04813E-5,1.17918E-06,3.74215E-14,0.000113036,0.000122352,2.98679E-05,8.31679E-05,3.5730699999999997E-14,8.31679E-05,0,9.31669E-5,0.0625004,1.30486E-10,1.30538E-17,2.61076E-17,4.25832E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.3167E-05,9.3167E-05,0.999907,1.86409E-11,9.31669E-05,1.30486E-10,1.30538E-17,2.6107E-17,2.216E-22
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PLiabilitySignal2",0.1337,0.99991,9.03652E-05,0.445379,9.0365E-5,9.03652E-05,1,9.03652E-05,9.99919E-06,4.06303,3.0825,0.705558,0.161166,0.151591,0.141128,0.130166,0.119134,0.108478,0.0985906,0.089745,1,1,0.0625007,0.0625007,,,9.0365E-05,,,,,1.26562E-10,1.26612E-17,2.53E-17,0.00017647,9.99991,9.99996,19.9999,0.000130227,9.99991,9.99996,9.03652E-06,1.0166E-5,2.047E-11,1.01661E-5,1.14372E-06,2.01888E-11,0.000111191,0.000120228,3.08252E-05,8.0366E-05,1.8614900000000002E-11,8.0366E-05,0,9.0365E-05,0.0625004,1.26562E-10,1.26612E-17,2.53225E-17,2.29766E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.03652E-5,9.03652E-05,0.99991,1.80803E-11,9.0365E-05,1.26562E-10,1.26612E-17,2.5318E-17,4.469E-21
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PLiabilitySignal3",0.1272,0.999914,8.59394E-05,0.466185,8.5939E-5,8.59393E-05,1,8.59394E-05,9.99924E-06,4.22948,3.23057,0.705718,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102367,1,1,0.0625009,0.0625007,,,8.59392E-05,,,,,1.20363E-10,1.98774E-17,1.91E-11,0.2548,9.99992,9.99996,19.9999,0.000126839,9.99992,9.99996,8.59393E-06,9.6677E-6,4.4098E-9,9.67212E-6,1.08765E-06,4.3551E-09,0.000108246,0.00011684,3.23059E-05,7.59401E-05,3.994E-09,7.59361E-05,0,8.59392E-5,0.0625004,1.20363E-10,1.98774E-17,2.40822E-17,5.20009E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.59393E-5,8.59393E-05,0.999914,1.71947E-11,8.59392E-05,1.20363E-10,1.98774E-17,1.427E-11,4.879E-12
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PLiabilitySignal4",0.1252,0.999919,8.12953E-05,0.4887,8.1295E-5,8.12953E-05,1,8.12953E-05,9.99929E-06,4.4096,3.37822,0.707111,0.131288,0.13028,0.128851,0.126988,0.124676,0.122073,0.119316,0.116527,1,1,0.0625012,0.0625007,,,8.12951E-05,,,,,1.13859E-10,2.45276E-17,3.81E-11,0.430151,9.99992,9.99996,19.9999,0.000123207,9.99992,9.99996,8.12953E-06,9.1185E-6,2.3892E-7,9.35746E-6,1.02587E-06,2.35936E-07,0.000105078,0.000113208,3.37824E-05,7.1296E-05,2.15571E-07,7.10805E-05,0,8.12951E-5,0.0625004,1.13859E-10,2.45276E-17,2.27809E-17,0.00297631,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.12953E-5,8.12953E-05,0.999919,1.62656E-11,8.12951E-05,1.13859E-10,2.45276E-17,2.172E-11,1.64E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PLiabilitySignal5",0.1252,0.999923,7.66982E-05,0.511305,7.6698E-5,7.66981E-05,1,7.66982E-05,9.99933E-06,4.59044,3.51247,0.70988,0.116524,0.119314,0.122072,0.124675,0.126987,0.128852,0.130283,0.131292,1,1,0.140871,0.0625008,,,6.06691E-05,,,,,8.49707E-11,3.20709E-12,1.603E-5,0.217644,9.99992,9.99995,19.9999,0.000120294,9.99992,9.99995,8.47126E-06,9.4171E-6,1.4718E-6,1.08889E-5,3.5877E-06,1.76671E-06,0.000101824,0.000110295,3.51249E-05,6.66988E-05,2.57091E-06,6.41279E-05,0,6.06691E-5,0.0625006,8.49707E-11,3.20709E-12,1.70009E-17,0.0377555,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.66981E-5,7.66981E-05,0.999923,1.53458E-11,6.06691E-05,8.49707E-11,3.20709E-12,1.25404E-5,3.4886E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PLiabilitySignal6",0.1272,0.999928,7.20923E-05,0.533818,7.2092E-5,7.20923E-05,1,7.20923E-05,9.99938E-06,4.77054,3.63205,0.714035,0.102365,0.108495,0.115105,0.121971,0.128823,0.135369,0.141315,0.146557,1,1,0.209543,0.0625008,,,5.22923E-05,,,,,7.32385E-11,3.96158E-12,1.98E-05,0.38172,9.99993,9.99995,19.9999,0.000116612,9.99993,9.99995,8.19922E-06,9.0883E-6,3.861E-06,1.29493E-5,3.2265E-06,4.72971E-06,9.84136E-05,0.000106613,3.63207E-05,6.20929E-05,8.12892E-06,5.3964E-05,0,5.22923E-5,0.0625006,7.32385E-11,3.96158E-12,1.46536E-17,0.127684,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.20923E-5,7.20923E-05,0.999928,1.44242E-11,5.22923E-05,7.32385E-11,3.96158E-12,1.22419E-5,7.558E-06
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PLiabilitySignal7",0.1337,0.999932,6.77474E-05,0.554619,6.7747E-5,6.77474E-05,1,6.77474E-05,9.99942E-06,4.93696,3.73041,0.719083,0.0897443,0.0985906,0.108478,0.119136,0.130169,0.14113,0.151586,0.161165,1,1,0.210696,0.0625008,,,5.33982E-05,,,,,7.47874E-11,2.871E-12,1.435E-5,0.667342,9.99994,9.99995,19.9999,0.000112544,9.99994,9.99995,7.4922E-06,8.5043E-6,3.6484E-6,1.21527E-5,1.6571E-06,4.46926E-06,9.50523E-05,0.000102545,3.73043E-05,5.7748E-05,1.0709E-05,4.70391E-05,0,5.33982E-5,0.0625006,7.47874E-11,2.871E-12,1.49635E-17,0.180253,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.77474E-5,6.77474E-05,0.999932,1.35549E-11,5.33982E-05,7.47874E-11,2.871E-12,4.77336E-6,9.5758E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","PLiabilitySignal8",0.1139,0.999935,6.50207E-05,0.567411,6.5021E-5,6.50207E-05,1,6.50207E-05,9.99945E-06,5.03929,3.78592,0.722684,0.0821715,0.0925389,0.104327,0.11725,0.130855,0.144587,0.157904,0.170367,1,1,0.196002,0.0625008,,,5.37164E-05,,,,,7.52331E-11,2.26176E-12,1.13E-05,0.853595,9.99995,9.99994,19.9999,0.000109947,9.99995,9.99994,7.06728E-06,8.2468E-6,1.8487E-6,1.00955E-5,1.2157E-06,2.26461E-06,9.28807E-05,9.9948E-05,3.78594E-05,5.50213E-05,9.71143E-06,4.53098E-05,0,5.37164E-5,0.0625006,7.52331E-11,2.26176E-12,1.50526E-17,0.17111,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.50207E-5,6.50207E-05,0.999935,1.30093E-11,5.37164E-05,7.52331E-11,2.26176E-12,1.65498E-6,9.6492E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888803,0.0608415,0.0400771,0.0254765,1,1,0.185946,0.0625007,,,7.3799E-05,,,,,1.0336E-10,4.00737E-12,2.003E-5,0.497035,9.99992,9.99996,19.9999,0.000124212,9.99992,9.99996,1.03842E-05,1.1958E-5,2.9352E-6,1.48935E-5,3.50848E-06,3.56872E-06,0.000103829,0.000114213,2.00002E-05,8.38288E-05,9.68085E-06,7.41479E-05,0,7.3799E-05,0.0625005,1.0336E-10,4.00737E-12,2.06803E-17,0.116643,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,7.3799E-05,1.0336E-10,4.00737E-12,1.00738E-5,9.955E-06
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","2.233E-09","0.1734","446","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38431,2,0.754512,0.221122,0.19452,0.165139,0.134911,0.105896,0.0798626,0.0579579,0.0405912,1,1,0.227217,0.0625007,,,6.72161E-05,,,,,9.41402E-11,5.15635E-12,2.577E-5,0.541022,9.99992,9.99996,19.9999,0.000123575,9.99992,9.99996,1.05873E-05,1.2379E-5,3.8875E-6,1.62666E-5,4.016E-06,4.72585E-06,0.000102989,0.000113576,2.00002E-05,8.29885E-05,1.36614E-05,6.9327E-05,0,6.72161E-5,0.0625005,9.41402E-11,5.15635E-12,1.88356E-17,0.166139,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,6.72161E-05,9.41402E-11,5.15635E-12,1.18285E-5,1.3943E-5
