"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Rounds1",2E-11,0,1,0.485879,1,1,1,1,0.110391,4.38703,2,0.857886,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.48983E-06,1.11466E-07,2.298E-8,0.61332,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.752945,0.220699,0.973644,0.649415,0.383464,0.889629,2.48963,2E-05,0.889609,0.112,0.777609,0,0.999998,0.0625005,1.48983E-06,1.11466E-07,5.03005E-13,0.127021,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999998,1.48983E-06,1.11466E-07,8.88738E-9,1.4096E-8
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Truly Liable",1.2E-5,0,1,0.9375,1.3462E-6,2.0008E-07,1,1,0.118252,8,2,1.2153,0,0,0,0,0,2.45766E-07,4.39162E-07,0.999999,1,1,0.0625017,0.0625012,,,2.0008E-07,,,,,2.82464E-13,1.38693E-13,2.39E-14,0.818076,9,9.99998,19,1.00002,998.808,1000,7.78566E-07,2.120E-13,0.999999,0.999999,1.54132E-13,0.999999,0.881768,0.881768,2E-05,0.881748,0.881748,0,0,2.0008E-07,0.0625006,2.82464E-13,1.38693E-13,7.23377E-20,1,0,1.76458,5.90536E-16,7.26518E-13,8.76072E-10,7.59853E-07,0.00028451,0.0254221,0.330494,0.643798,0.0206489,0.0389649,0.0666584,0.10339,0.145406,0.185443,0.214485,0.225004,1.34618E-6,2.0008E-07,0.999999,1.1461E-06,2.0008E-07,2.82464E-13,1.38693E-13,4.3405E-15,1.952E-14
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Truly Not Liable",7.9E-5,0,1,0.420167,5.6415E-7,2.0008E-07,1,1,0.109247,3.86134,2,0.805882,0.166499,0.145975,0.14207,0.14329,0.139804,0.132036,0.130326,9.72736E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,3.00357E-13,5.36692E-15,1.8E-15,0.217571,9,9.99998,19,1.00002,998.808,1000,4.65755E-07,5.3664E-7,0,5.36636E-7,5.12908E-07,0,0.890773,0.890774,2E-05,0.890753,0,0.890753,0,2.0008E-07,0.0625004,3.00357E-13,5.36692E-15,1.04760E-19,0,0,-0.33269,0.140739,0.162561,0.150751,0.144656,0.141187,0.136491,0.0961361,0.0274784,0.118898,0.136652,0.146926,0.148128,0.140208,0.124584,0.103774,0.08083,5.64147E-7,2.0008E-07,0.999999,3.64067E-07,2.0008E-07,3.00357E-13,5.36692E-15,1.4054E-15,3.908E-16
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Liability Strength1",0.125,0.999895,0.000105326,0.0625,6.73E-11,2.10736E-11,1,0.000105326,1.08422E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.10736E-11,,,,,3.21674E-17,5.9418E-24,6.92E-24,3.94893E-8,9.99989,9.99998,19.9999,0.000125326,1000,1000,5.2208E-11,6.44E-11,0,6.4402E-11,6.19024E-11,0,0.000114484,0.000114484,2.00002E-05,9.44837E-05,0,9.44837E-05,0,2.1074E-11,0.0625004,3.21674E-17,5.9418E-24,1.06062E-23,0,0,0.801224,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.096012,0.0748591,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,6.7299E-11,2.10736E-11,1,4.62256E-11,2.10736E-11,3.21674E-17,5.9418E-24,6.9231E-24,2.734E-31
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Liability Strength2",0.125,0.999908,9.23434E-05,0.1875,5.934E-11,1.84761E-11,1,9.23434E-05,9.6374E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.84760E-11,,,,,2.87618E-17,2.66498E-22,2.34E-22,5.37545E-5,9.99991,9.99998,19.9999,0.000112344,1000,1000,4.59069E-11,5.68E-11,0,5.6799E-11,5.46075E-11,0,0.000102706,0.000102706,2.00002E-05,8.2706E-05,0,8.2706E-05,0,1.8476E-11,0.0625004,2.87618E-17,2.66498E-22,1.04066E-23,0,0,0.593181,0.143855,0.162184,0.143803,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,5.9339E-11,1.84761E-11,1,4.0863E-11,1.84760E-11,2.87618E-17,2.66498E-22,2.3382E-22,1.257E-26
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Liability Strength3",0.125,0.99991,8.98729E-05,0.3125,5.802E-11,1.79818E-11,1,8.98729E-05,9.59806E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,1.79817E-11,,,,,2.80709E-17,3.01430E-20,1.86E-20,0.0025493,9.99991,9.99998,19.9999,0.000109873,1000,1000,4.47849E-11,5.554E-11,0,5.5544E-11,5.34118E-11,0,0.000100275,0.000100275,2.00002E-05,8.02748E-05,0,8.02748E-05,0,1.7982E-11,0.0625005,2.80709E-17,3.01430E-20,1.13528E-23,0,0,0.365061,0.131718,0.150989,0.137761,0.129047,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.8017E-11,1.79818E-11,1,4.00351E-11,1.79817E-11,2.80709E-17,3.01430E-20,1.852E-20,4.733E-23
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Liability Strength4",0.125,0.999909,9.06444E-05,0.4375,5.875E-11,1.81361E-11,1,9.06444E-05,9.9173E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,1.81361E-11,,,,,2.76420E-17,5.57689E-19,2.39E-19,0.0441796,9.99991,9.99998,19.9999,0.000110645,1000,1000,4.52643E-11,5.626E-11,0,5.6259E-11,5.41077E-11,0,0.000100727,0.000100727,2.00002E-05,8.07271E-05,0,8.07271E-05,0,1.8136E-11,0.0625005,2.76420E-17,5.57689E-19,1.15091E-23,0,0,0.123306,0.119209,0.139259,0.131093,0.127185,0.124864,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.8752E-11,1.81361E-11,1,4.06161E-11,1.81361E-11,2.76420E-17,5.57689E-19,2.2862E-19,1.057E-20
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Liability Strength5",0.125,0.999912,8.84396E-05,0.5625,6E-11,1.7695E-11,1,8.84396E-05,9.90791E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625009,,,1.7695E-11,,,,,2.61285E-17,2.10152E-18,6.44E-19,0.271748,9.99991,9.99998,19.9999,0.00010844,1000,1000,4.52344E-11,5.757E-11,0,5.7568E-11,5.54696E-11,0,9.85319E-05,9.8532E-05,2.00002E-05,7.85317E-05,0,7.85317E-05,0,1.7695E-11,0.0625005,2.61285E-17,2.10152E-18,9.74494E-24,0,0,-0.123291,0.106816,0.127456,0.124117,0.124865,0.127184,0.131092,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.0001E-11,1.7695E-11,1,4.23061E-11,1.7695E-11,2.61285E-17,2.10152E-18,4.6881E-19,1.749E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Liability Strength6",0.125,0.999916,8.35257E-05,0.6875,5.959E-11,1.67118E-11,1,8.35257E-05,9.56934E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625009,,,1.67118E-11,,,,,2.41428E-17,3.25533E-18,8.02E-19,0.567361,9.99992,9.99998,19.9999,0.000103526,1000,1000,4.38919E-11,3.468E-11,9.049E-12,4.3724E-11,3.26931E-11,3.61944E-12,9.39565E-05,9.39566E-05,2.00002E-05,7.39563E-05,2.0565100000000002E-11,7.39563E-05,0,1.6712E-11,0.0625005,2.41428E-17,3.25533E-18,8.12781E-24,2.70832E-07,0,-0.365052,0.0950428,0.116055,0.117131,0.122256,0.129048,0.137758,0.150989,0.13172,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.9594E-11,1.67118E-11,1,4.28825E-11,1.67118E-11,2.41428E-17,3.25533E-18,3.4691E-19,4.549E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Liability Strength7",0.125,0.999918,8.24441E-05,0.8125,5.692E-11,1.64954E-11,1,8.24441E-05,9.6369E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625009,,,1.64954E-11,,,,,2.32843E-17,4.61833E-18,8.86E-19,0.781312,9.99992,9.99998,19.9999,0.000102444,1000,1000,4.25616E-11,1.423E-11,1.617E-11,3.0396E-11,1.2271E-11,6.46761E-12,9.28074E-05,9.28074E-05,2.00002E-05,7.28072E-05,3.6510300000000004E-11,7.28071E-05,0,1.6495E-11,0.0625005,2.32843E-17,4.61833E-18,5.87911E-24,4.90302E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162181,0.143855,0.0329387,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,5.6918E-11,1.64954E-11,1,4.04225E-11,1.64954E-11,2.32843E-17,4.61833E-18,1.9372E-19,6.921E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Liability Strength8",0.125,0.999908,9.20435E-05,0.9375,6.086E-11,1.84161E-11,1,9.20435E-05,1.08844E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625009,,,1.8416E-11,,,,,2.58058E-17,5.59768E-18,7.43E-19,0.9573,9.99991,9.99998,19.9999,0.000112044,1000,1000,4.64447E-11,0,9.2043E-5,9.20435E-5,0,9.20435E-05,0.000101159,0.000101159,2.00002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.8416E-11,0.0625004,2.58058E-17,5.59768E-18,5.3022E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0864E-11,1.84161E-11,1,4.24475E-11,1.8416E-11,2.58058E-17,5.59768E-18,3.1722E-20,7.112E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432582,6.226E-11,1.95530E-11,1,9.7726E-05,9.99912E-06,3.96065,2,0.814242,0.170384,0.157904,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625008,0.0625008,,,1.95530E-11,,,,,2.89926E-17,4.8923E-24,5.48E-24,4.682E-11,9.9999,9.99998,19.9999,0.000117726,1000,1000,4.83682E-11,5.957E-11,0,5.9573E-11,5.72541E-11,0,0.000107727,0.000107727,2.00002E-05,8.77268E-05,0,8.77268E-05,0,1.9553E-11,0.0625004,2.89926E-17,4.8923E-24,9.78459E-24,6.10524E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.2261E-11,1.95530E-11,1,4.27085E-11,1.95530E-11,2.89926E-17,4.8923E-24,5.4792E-24,2.565E-34
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,6.177E-11,1.92318E-11,1,9.61205E-05,9.99914E-06,4.06301,2,0.824849,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625008,0.0625008,,,1.92318E-11,,,,,3.01298E-17,5.83292E-24,6.35E-24,3.7283E-06,9.9999,9.99998,19.9999,0.000116121,1000,1000,4.77873E-11,5.913E-11,0,5.9129E-11,5.68477E-11,0,0.000106122,0.000106122,2.00002E-05,8.61214E-05,0,8.61214E-05,0,1.9232E-11,0.0625004,3.01298E-17,5.83292E-24,1.07605E-23,6.50283E-13,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.1773E-11,1.92318E-11,1,4.25411E-11,1.92318E-11,3.01298E-17,5.83292E-24,6.3506E-24,2.368E-29
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466183,6.104E-11,1.87503E-11,1,9.37141E-05,9.99916E-06,4.22946,2,0.84208,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625009,0.0625008,,,1.87503E-11,,,,,2.94905E-17,6.06213E-24,5.25E-24,5.86702E-7,9.99991,9.99998,19.9999,0.000113714,1000,1000,4.69171E-11,5.845E-11,7.349E-14,5.8528E-11,5.62305E-11,7.11917E-14,0.000103715,0.000103715,2.00002E-05,8.3715E-05,7.091170000000001E-14,8.3715E-05,0,1.875E-11,0.0625005,2.94905E-17,6.06213E-24,1.21243E-23,8.45573E-10,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,6.1042E-11,1.87503E-11,1,4.22915E-11,1.87503E-11,2.94905E-17,6.06213E-24,5.2543E-24,3.083E-30
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,1.82815E-11,1,9.1371E-05,9.99918E-06,4.40959,2,0.860699,0.131288,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116525,1,1,0.0625009,0.0625008,,,1.82815E-11,,,,,2.81931E-17,6.84091E-24,5.33E-24,0.00279119,9.99991,9.99998,19.9999,0.000111371,1000,1000,4.60707E-11,5.731E-11,6.953E-11,1.2684E-10,5.51411E-11,6.9407E-11,0.000101372,0.000101372,2.00002E-05,8.13718E-05,6.218E-11,8.13717E-05,0,1.8281E-11,0.0625005,2.81931E-17,6.84091E-24,1.26506E-23,7.64299E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,1.82815E-11,1,4.20506E-11,1.82815E-11,2.81931E-17,6.84091E-24,5.316E-24,1.488E-26
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,1.78483E-11,1,8.9206E-05,9.99921E-06,4.59043,2,0.879361,0.116523,0.119314,0.122071,0.124676,0.126992,0.128853,0.130281,0.13129,1,1,0.062501,0.0625009,,,1.78483E-11,,,,,2.62244E-17,2.57699E-18,7.87E-19,0.265001,9.99991,9.99998,19.9999,0.000109206,1000,1000,4.52894E-11,5.113E-11,2.6144E-8,2.61955E-8,4.90188E-11,2.61429E-08,9.92071E-05,9.92071E-05,2.00002E-05,7.92068E-05,2.32107E-08,7.91836E-05,0,1.7848E-11,0.0625005,2.62244E-17,2.57699E-18,8.83793E-24,0.00029312,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,1.78483E-11,1,4.18302E-11,1.78483E-11,2.62244E-17,2.57699E-18,5.7865E-19,2.086E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,1.74368E-11,1,8.71492E-05,9.99923E-06,4.77055,2,0.89792,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.062501,0.0625009,,,1.74368E-11,,,,,2.53573E-17,2.50334E-18,5.72E-19,0.587308,9.99991,9.99998,19.9999,0.000107149,1000,1000,4.45481E-11,3.429E-11,2.2995E-6,2.29949E-6,3.22748E-11,2.29945E-06,9.71502E-05,9.71503E-05,2.00002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,1.7437E-11,0.0625005,2.53573E-17,2.50334E-18,9.07174E-24,0.0263854,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,1.74368E-11,1,4.16231E-11,1.74368E-11,2.53573E-17,2.50334E-18,2.3612E-19,3.360E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,1.70625E-11,1,8.52782E-05,9.99925E-06,4.93698,2,0.915042,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.141129,0.151591,0.161168,1,1,0.0625011,0.0625009,,,1.70624E-11,,,,,2.3897E-17,5.56554E-18,1.10E-18,0.682978,9.99991,9.99998,19.9999,0.000105278,1000,1000,4.38746E-11,1.454E-11,2.8434E-5,2.84338E-5,1.31891E-11,2.84338E-05,9.52791E-05,9.52792E-05,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,1.7062E-11,0.0625004,2.3897E-17,5.56554E-18,4.78131E-24,0.333424,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,1.70625E-11,1,4.14367E-11,1.70624E-11,2.3897E-17,5.56554E-18,3.4759E-19,7.488E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,1.68319E-11,1,8.41257E-05,9.99926E-06,5.03933,2,0.92556,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.0625011,0.0625009,,,1.68318E-11,,,,,2.3574E-17,5.57431E-18,8.66E-19,0.877184,9.99992,9.99998,19.9999,0.000104126,1000,1000,4.34601E-11,3.738E-12,6.5045E-5,6.50453E-5,3.28519E-12,6.50453E-05,9.41266E-05,9.41267E-05,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,1.6832E-11,0.0625004,2.3574E-17,5.57431E-18,4.71669E-24,0.773192,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,1.68319E-11,1,4.13227E-11,1.68318E-11,2.3574E-17,5.57431E-18,1.0631E-19,7.593E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,6.108E-11,1.87731E-11,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0625009,0.0625007,,,1.87731E-11,,,,,3.2096E-17,2.88778E-24,1.29E-18,0.569928,9.99991,9.99998,19.9999,0.000113828,1000,1000,4.69595E-11,5.405E-11,2.3125E-6,2.31258E-6,5.18803E-11,2.31252E-06,0.000103829,0.000103829,2.00002E-05,8.38288E-05,2.04012E-06,8.17886E-05,0,1.8773E-11,0.0625004,3.2096E-17,2.88778E-24,5.26067E-24,0.0246464,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1079E-11,1.87731E-11,1,4.23063E-11,1.87731E-11,3.2096E-17,2.88778E-24,5.5339E-19,7.333E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,6.083E-11,1.8605E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.754512,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.0625009,0.0625007,,,1.86049E-11,,,,,3.16254E-17,2.94846E-24,1.71E-18,0.610369,9.99991,9.99998,19.9999,0.000112988,1000,1000,4.6656E-11,5.178E-11,3.7042E-6,3.70429E-6,4.96634E-11,3.70423E-06,0.000102989,0.000102989,2.00002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,1.8605E-11,0.0625004,3.16254E-17,2.94846E-24,5.21355E-24,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.0825E-11,1.8605E-11,1,4.22202E-11,1.86049E-11,3.16254E-17,2.94846E-24,6.6538E-19,1.042E-18
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,6.054E-11,1.84180E-11,1,9.20533E-05,9.99918E-06,3.80834,2,0.799009,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.0625009,0.0625008,,,1.84180E-11,,,,,2.83801E-17,1.63732E-18,5.77E-19,0.695054,9.99991,9.99998,19.9999,0.000112054,1000,1000,4.63187E-11,4.886E-11,5.7004E-6,5.70045E-6,4.68153E-11,5.7004E-06,0.000102054,0.000102054,2.00002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,1.8418E-11,0.0625004,2.83801E-17,1.63732E-18,8.93322E-24,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.0543E-11,1.84180E-11,1,4.21247E-11,1.84180E-11,2.83801E-17,1.63732E-18,1.7604E-19,4.012E-19
