"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Rounds1",2E-11,0,1,0.440098,1,1,1,1,0.127354,4.02079,3.60059,0.649674,0.160921,0.155892,0.146703,0.133744,0.117828,0.102131,0.091179,0.0916023,1,1,0.0834509,0.0625008,,,0.961586,,,,,1.34337E-06,1.88532E-07,0.038413,0.607227,8.26806,9.10117,17.3692,2.63077,8.26806,9.10117,1.63073,0.862802,0.0561706,0.918972,0.758142,0.0923954,0.872682,2.50341,3.60059E-05,0.872646,0.0320624,0.840583,0,0.961586,0.0625004,1.34337E-06,1.88532E-07,2.29501E-08,0.0367923,0,0.492129,0.113765,0.187204,0.157752,0.136337,0.119787,0.106971,0.0996248,0.0785602,0.226251,0.163651,0.182474,0.0987937,0.0963034,0.0891556,0.07831,0.0650613,1,1,0,0,0.961586,1.34337E-06,1.88532E-07,0.0150875,0.0233252
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Truly Liable",3E-11,0,1,0.749823,1,0.0237569,1,1,0.103999,6.49858,1.00835,1.18102,0,0,0,0.0872198,0.156645,0.210433,0.26174,0.283962,1,1,0.529631,0.0625022,,,0.003775,,,,,4.59943E-09,1.01433E-07,0.019982,0.713123,9.57323,8.98226,18.5555,1.4445,9.57323,8.98226,0.444494,0.0182459,0.426767,0.445013,0.0207486,0.215859,0.896011,1.3405,1.00835E-05,0.896001,0.896001,0,0,0.003775,0.0625085,4.59943E-09,1.01433E-07,2.45484E-10,1,0,1.08146,3.32884E-05,0.0017835,0.0227747,0.082084,0.15319,0.220719,0.276043,0.243372,0.0452306,0.0694409,0.0982434,0.128082,0.153832,0.170122,0.173109,0.16194,1,0.0237569,2.0008E-07,0.976243,0.003775,4.59943E-09,1.01433E-07,0.00573232,0.0142495
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Truly Not Liable",7.5E-5,0,1,0.467289,7.3885E-7,2.79817E-07,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0664079,0.0625007,,,2.77648E-07,,,,,3.88188E-13,9.13439E-15,2.169E-9,0.168358,9,9.99996,19,1.00004,9,9.99996,6.33058E-07,7.0148E-7,0,7.01477E-7,6.69947E-07,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,2.77648E-7,0.0625004,3.88188E-13,9.13439E-15,6.55670E-15,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,7.38855E-7,2.79817E-07,0.999999,4.59037E-07,2.77648E-07,3.88188E-13,9.13439E-15,1.80399E-9,3.652E-10
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Liability Strength1",0.125,0.999905,9.50478E-05,0.0625,9.246E-11,2.817E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,2.817E-11,,,,,4.08565E-17,6.78596E-19,6.75E-18,1.39985E-5,9.9999,9.99996,19.9999,0.000135048,9.9999,9.99996,7.07894E-11,8.859E-11,0,8.859E-11,8.52492E-11,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,2.817E-11,0.0625004,4.08565E-17,6.78596E-19,1.32758E-18,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.2463E-11,2.817E-11,1,6.42934E-11,2.817E-11,4.08565E-17,6.78596E-19,6.7531E-18,9.453E-23
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Liability Strength2",0.125,0.999918,8.21526E-05,0.1875,8.836E-11,2.72900E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625007,,,2.72899E-11,,,,,3.95722E-17,8.67507E-19,6.11E-18,0.0031203,9.99992,9.99996,19.9999,0.000122153,9.99992,9.99996,6.80906E-11,8.46E-11,0,8.4604E-11,8.13677E-11,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,2.729E-11,0.0625004,3.95722E-17,8.67507E-19,1.32883E-18,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.8356E-11,2.72900E-11,1,6.10665E-11,2.72899E-11,3.95722E-17,8.67507E-19,6.0944E-18,1.908E-20
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Liability Strength3",0.125,0.999922,7.79622E-05,0.3125,9.052E-11,2.56814E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625086,0.0625007,,,2.56810E-11,,,,,3.58445E-17,1.4977E-18,4.04E-16,0.00411048,9.99992,9.99996,19.9999,0.000117962,9.99992,9.99996,6.70244E-11,8.698E-11,0,8.6985E-11,8.39394E-11,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,2.5681E-11,0.0625004,3.58445E-17,1.4977E-18,9.60722E-19,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.0516E-11,2.56814E-11,1,6.48345E-11,2.56810E-11,3.58445E-17,1.4977E-18,4.0275E-16,1.662E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Liability Strength4",0.125,0.999924,7.64161E-05,0.4375,9.373E-11,2.34127E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.063163,0.0625008,,,2.33814E-11,,,,,3.11926E-17,2.46349E-18,3.13E-14,0.0409252,9.99992,9.99996,19.9999,0.000116416,9.99992,9.99996,6.56105E-11,6.687E-11,9.458E-12,7.6331E-11,6.411E-11,3.78339E-12,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,2.3381E-11,0.0625004,3.11926E-17,2.46349E-18,3.61775E-19,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.3726E-11,2.34127E-11,1,7.03131E-11,2.33814E-11,3.11926E-17,2.46349E-18,2.9989E-14,1.28E-15
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Liability Strength5",0.125,0.999928,7.2366E-05,0.5625,9.101E-11,2.06266E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0726178,0.0625008,,,2.02169E-11,,,,,2.69698E-17,3.55947E-18,4.1E-13,0.202915,9.99993,9.99996,19.9999,0.000112366,9.99993,9.99996,6.14840E-11,4.593E-11,1.699E-11,6.2916E-11,4.38286E-11,6.79489E-12,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,2.0217E-11,0.0625004,2.69698E-17,3.55947E-18,3.80519E-20,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.1011E-11,2.06266E-11,1,7.03846E-11,2.02169E-11,2.69698E-17,3.55947E-18,3.2648E-13,8.311E-14
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Liability Strength6",0.125,0.999934,6.63293E-05,0.6875,8.585E-11,1.78787E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.108894,0.0625008,,,1.63176E-11,,,,,2.25429E-17,5.68110E-18,1.56E-12,0.36703,9.99993,9.99996,19.9999,0.00010633,9.99993,9.99996,5.70415E-11,2.747E-11,2.393E-11,5.1399E-11,2.61554E-11,1.15314E-11,9.67311E-05,9.67312E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,1.6318E-11,0.0625005,2.25429E-17,5.68110E-18,6.08498E-22,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5845E-11,1.78787E-11,1,6.79666E-11,1.63176E-11,2.25429E-17,5.68110E-18,9.8814E-13,5.73E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Liability Strength7",0.125,0.999937,6.32809E-05,0.8125,8.362E-11,1.59615E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.149914,0.0625008,,,1.34040E-11,,,,,1.87603E-17,8.17117E-18,2.56E-12,0.595167,9.99994,9.99996,19.9999,0.000103281,9.99994,9.99996,5.46484E-11,1.295E-11,3.246E-11,4.5413E-11,1.16520E-11,2.0271E-11,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,1.3404E-11,0.0625005,1.87603E-17,8.17117E-18,6.56557E-24,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3622E-11,1.59615E-11,1,6.76601E-11,1.34040E-11,1.87603E-17,8.17117E-18,1.0353E-12,1.522E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Liability Strength8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,1.60354E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.13848,0.0625009,,,1.38709E-11,,,,,1.94269E-17,1.00846E-17,2.16E-12,0.879515,9.99993,9.99996,19.9999,0.000109037,9.99993,9.99996,5.72930E-11,1.425E-11,3.286E-11,4.7114E-11,1.30273E-11,1.61407E-11,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.3871E-11,0.0625006,1.94269E-17,1.00846E-17,4.84676E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,1.60354E-11,1,7.47617E-11,1.38709E-11,1.94269E-17,1.00846E-17,2.6079E-13,1.904E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,8.001E-11,2.18602E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.062501,0.0625007,,,2.18602E-11,,,,,3.23991E-17,7.0095E-19,5.75E-18,1.73373E-5,9.99991,9.99996,19.9999,0.00012873,9.99991,9.99996,5.8238E-11,7.7E-11,3.962E-15,7.7003E-11,7.44063E-11,1.585E-15,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,2.186E-11,0.0625004,3.23991E-17,7.0095E-19,1.40189E-18,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.0014E-11,2.18602E-11,1,5.81543E-11,2.18602E-11,3.23991E-17,7.0095E-19,5.7523E-18,9.973E-23
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,3.06314E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625009,0.0625007,,,3.06313E-11,,,,,4.52741E-17,8.22453E-19,4.91E-18,0.00039626,9.99991,9.99996,19.9999,0.000125815,9.99991,9.99996,7.55786E-11,9.239E-11,1.808E-13,9.2569E-11,8.87558E-11,7.23172E-14,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,3.0631E-11,0.0625004,4.52741E-17,8.22453E-19,1.6449E-18,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,3.06314E-11,1,6.64208E-11,3.06313E-11,4.52741E-17,8.22453E-19,4.9119E-18,1.947E-21
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466186,9.474E-11,2.71376E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.062501,0.0625007,,,2.71376E-11,,,,,3.78552E-17,1.55899E-18,6.48E-18,0.104983,9.99992,9.99996,19.9999,0.000121396,9.99992,9.99996,7.04625E-11,8.494E-11,2.428E-12,8.7372E-11,8.17262E-11,9.71813E-13,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,2.7138E-11,0.0625004,3.78552E-17,1.55899E-18,9.63596E-19,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,2.71376E-11,1,6.76058E-11,2.71376E-11,3.78552E-17,1.55899E-18,5.8026E-18,6.806E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,2.38307E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.062501,0.0625008,,,2.38306E-11,,,,,3.0676E-17,2.46458E-18,7.86E-18,0.282211,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,6.55871E-11,6.698E-11,8.914E-12,7.5896E-11,6.41577E-11,3.61119E-12,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,2.3831E-11,0.0625004,3.0676E-17,2.46458E-18,9.50053E-24,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,2.38307E-11,1,6.86451E-11,2.38306E-11,3.0676E-17,2.46458E-18,5.6432E-18,2.219E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,2.09379E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.0625011,0.0625008,,,2.09379E-11,,,,,2.74313E-17,2.87562E-18,6.35E-18,0.557216,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,6.12693E-11,4.605E-11,1.695E-11,6.3003E-11,4.35988E-11,7.41809E-12,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,2.0938E-11,0.0625004,2.74313E-17,2.87562E-18,9.17285E-24,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,2.09379E-11,1,6.94215E-11,2.09379E-11,2.74313E-17,2.87562E-18,2.8108E-18,3.537E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,1.84019E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.0867729,0.0625008,,,1.74942E-11,,,,,2.45017E-17,5.6774E-18,9.08E-13,0.513314,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,5.81391E-11,2.786E-11,2.512E-11,5.2981E-11,2.61986E-11,1.28015E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.7494E-11,0.0625005,2.45017E-17,5.6774E-18,8.8535E-24,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,1.84019E-11,1,6.99249E-11,1.74942E-11,2.45017E-17,5.6774E-18,4.4174E-13,4.659E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,1.63012E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.170364,0.0625008,,,1.30331E-11,,,,,1.82536E-17,9.37162E-18,3.27E-12,0.526365,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,5.67589E-11,1.709E-11,3.076E-11,4.7847E-11,1.62881E-11,1.71399E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.3033E-11,0.0625006,1.82536E-17,9.37162E-18,4.36947E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,1.63012E-11,1,7.01562E-11,1.30331E-11,1.82536E-17,9.37162E-18,1.5479E-12,1.72E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,1.50956E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.15934,0.0625009,,,1.25661E-11,,,,,1.75996E-17,9.60113E-18,2.53E-12,0.767567,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,5.4257E-11,1.359E-11,3.146E-11,4.5049E-11,1.25324E-11,1.65129E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0625006,1.75996E-17,9.60113E-18,4.27567E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,1.50956E-11,1,7.02016E-11,1.25661E-11,1.75996E-17,9.60113E-18,5.8791E-13,1.941E-12
