"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.062501,0.0625007,,,7.81411E-05,,,,,1.09441E-10,1.72004E-17,3.83E-11,0.590542,9.99993,9.99995,19.9999,0.000125956,9.99993,9.99995,7.81413E-06,1.3675E-5,4.343E-12,1.36748E-5,2.39322E-06,4.65026E-12,0.000108142,0.000115956,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,7.81411E-5,0.125001,1.09441E-10,1.72004E-17,2.1897E-17,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,1.09441E-10,1.72004E-17,1.567E-11,2.26E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625011,0.0625007,,,7.62521E-05,,,,,1.06796E-10,1.80177E-17,4.36E-11,0.640474,9.99993,9.99995,19.9999,0.000123878,9.99993,9.99995,7.62523E-06,1.3344E-5,4.955E-12,1.33442E-5,2.33537E-06,5.30467E-12,0.000106253,0.000113878,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,7.62521E-5,0.125001,1.06796E-10,1.80177E-17,2.13677E-17,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,1.06796E-10,1.80177E-17,1.5674E-11,2.792E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625007,,,7.433E-05,,,,,1.04104E-10,1.61074E-17,4.88E-11,0.686914,9.99993,9.99995,19.9999,0.000121763,9.99993,9.99995,7.43302E-06,1.3008E-5,5.474E-12,1.30079E-5,2.27651E-06,5.85943E-12,0.000104331,0.000111764,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,7.433E-05,0.125001,1.04104E-10,1.61074E-17,2.08291E-17,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.433E-05,1.04104E-10,1.61074E-17,1.5284E-11,3.353E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625012,0.0625007,,,7.24728E-05,,,,,1.01503E-10,1.67879E-17,5.36E-11,0.728985,9.99993,9.99995,19.9999,0.000119721,9.99993,9.99995,7.2473E-06,1.2683E-5,5.858E-12,1.26829E-5,2.21964E-06,6.26957E-12,0.000102474,0.000109721,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,7.24728E-5,0.125001,1.01503E-10,1.67879E-17,2.03086E-17,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24728E-05,1.01503E-10,1.67879E-17,1.454E-11,3.911E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625013,0.0625007,,,7.0765E-05,,,,,9.91107E-11,1.42543E-17,5.79E-11,0.766219,9.99993,9.99995,19.9999,0.000117842,9.99993,9.99995,7.07652E-06,1.2384E-5,6.087E-12,1.2384E-05,2.16734E-06,6.51395E-12,0.000100766,0.000107843,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,7.0765E-05,0.125001,9.91107E-11,1.42543E-17,1.98301E-17,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.0765E-05,9.91107E-11,1.42543E-17,1.353E-11,4.434E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625013,0.0625007,,,6.9261E-05,,,,,9.70042E-11,1.30014E-17,6.14E-11,0.798533,9.99994,9.99995,19.9999,0.000116187,9.99994,9.99995,6.92612E-06,1.2121E-5,6.165E-12,1.21208E-5,2.12128E-06,6.59736E-12,9.9262E-05,0.000106188,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,6.9261E-05,0.125001,9.70042E-11,1.30014E-17,1.94086E-17,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.9261E-05,9.70042E-11,1.30014E-17,1.2367E-11,4.902E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","High Quality",0.125,0.999931,6.91358E-05,0.9375,6.9136E-5,6.91358E-05,1,6.91358E-05,1.08268E-05,8,3.97906,0.972864,0,0,0,0,0,0,0,1,1,1,0.0773486,0.0625007,,,6.76084E-05,,,,,9.46884E-11,3.05589E-13,1.527E-6,0.854358,9.99994,9.99995,19.9999,0.000115917,9.99994,9.99995,6.98995E-06,1.3234E-5,2.3997E-7,1.34741E-5,3.57852E-06,2.5784E-07,9.80999E-05,0.00010509,3.97908E-05,5.83091E-05,1.32187E-06,5.69872E-05,0,6.76084E-5,0.125001,9.46884E-11,3.05589E-13,1.89453E-17,0.0221047,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.91358E-5,6.91358E-05,0.999931,1.38327E-11,6.76084E-05,9.46884E-11,3.05589E-13,2.22441E-7,1.3049E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal 1",0.1139,0.99991,8.95734E-05,0.432585,8.9573E-5,8.95734E-05,1,8.95734E-05,9.9992E-06,3.96068,3.79028,0.623986,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925388,0.082172,1,1,0.0625007,0.0625007,,,8.95733E-05,,,,,1.25453E-10,1.25503E-17,2.51E-17,2.42617E-8,9.99992,9.99995,19.9999,0.000136434,9.99992,9.99995,8.95734E-06,1.5675E-5,9.165E-15,1.56754E-5,2.74331E-06,8.4777E-15,0.000117477,0.000126435,3.7903E-05,7.95742E-05,9.00725E-15,7.95742E-05,0,8.95733E-5,0.125001,1.25453E-10,1.25503E-17,2.51006E-17,1.10616E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.95734E-5,8.95734E-05,0.99991,1.79218E-11,8.95733E-05,1.25453E-10,1.25503E-17,2.5101E-17,6.090E-25
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal 2",0.1337,0.999913,8.66421E-05,0.44538,8.6642E-5,8.66421E-05,1,8.66421E-05,9.99923E-06,4.06304,3.81826,0.630437,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.098591,0.0897453,1,1,0.0625007,0.0625007,,,8.6642E-05,,,,,1.21347E-10,1.21396E-17,5.51E-17,0.0374092,9.99992,9.99995,19.9999,0.000133489,9.99992,9.99995,8.66421E-06,1.5162E-5,4.235E-13,1.51624E-5,2.65354E-06,3.91715E-13,0.000114826,0.00012349,3.81828E-05,7.66429E-05,4.1603299999999996E-13,7.66429E-05,0,8.6642E-05,0.125001,1.21347E-10,1.21396E-17,2.42792E-17,5.28395E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.66421E-5,8.66421E-05,0.999913,1.73354E-11,8.6642E-05,1.21347E-10,1.21396E-17,5.3042E-17,2.061E-18
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal 3",0.1272,0.999918,8.21666E-05,0.466186,8.2167E-5,8.21665E-05,1,8.21666E-05,9.99928E-06,4.22948,3.85873,0.641436,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625009,0.0625007,,,8.21664E-05,,,,,1.15079E-10,1.48414E-17,4.23E-11,0.176685,9.99992,9.99995,19.9999,0.000128971,9.99992,9.99995,8.21665E-06,1.4379E-5,7E-12,1.43792E-5,2.51649E-06,6.85118E-12,0.000110755,0.000118971,3.85875E-05,7.21673E-05,9.81102E-12,7.21673E-05,0,8.21664E-5,0.125001,1.15079E-10,1.48414E-17,2.30250E-17,1.3289E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.21665E-5,8.21665E-05,0.999918,1.64399E-11,8.21664E-05,1.15079E-10,1.48414E-17,3.4819E-11,7.472E-12
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal 4",0.1252,0.999922,7.7688E-05,0.4887,7.7688E-5,7.7688E-05,1,7.7688E-05,9.99932E-06,4.4096,3.89512,0.654089,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.062501,0.0625007,,,7.76878E-05,,,,,1.08807E-10,1.44493E-17,4.21E-11,0.452181,9.99993,9.99995,19.9999,0.000124408,9.99993,9.99995,7.7688E-06,1.3595E-5,9.433E-10,1.35963E-5,2.37931E-06,8.73622E-10,0.00010664,0.000114409,3.89514E-05,6.76887E-05,9.11932E-10,6.76878E-05,0,7.76878E-5,0.125001,1.08807E-10,1.44493E-17,2.177E-17,1.33083E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7688E-05,7.7688E-05,0.999922,1.55438E-11,7.76878E-05,1.08807E-10,1.44493E-17,2.3036E-11,1.901E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal 5",0.1252,0.999927,7.34367E-05,0.511304,7.3437E-5,7.34367E-05,1,7.34367E-05,9.99936E-06,4.59043,3.9247,0.667496,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.0625013,0.0625007,,,7.34365E-05,,,,,9.42844E-11,1.9008E-17,6.82E-11,0.53681,9.99993,9.99995,19.9999,0.000120028,9.99993,9.99995,7.34367E-06,1.2842E-5,5.0752E-8,1.28927E-5,2.24748E-06,4.6947E-08,0.000102685,0.000110028,3.92472E-05,6.34374E-05,4.8143E-08,6.33892E-05,0,7.34365E-5,0.125001,9.42844E-11,1.9008E-17,1.88644E-17,0.000747565,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.34367E-5,7.34367E-05,0.999927,1.46932E-11,7.34365E-05,9.42844E-11,1.9008E-17,3.1611E-11,3.664E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal 6",0.1272,0.999931,6.92986E-05,0.533817,6.9299E-5,6.92986E-05,1,6.92986E-05,9.99941E-06,4.77054,3.94828,0.681446,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.0869663,0.0625007,,,6.52515E-05,,,,,9.13887E-11,8.09725E-13,4.047E-6,0.153957,9.99994,9.99995,19.9999,0.000115914,9.99994,9.99995,7.1322E-06,1.2606E-5,3.3588E-7,1.29421E-5,3.63061E-06,3.61071E-07,9.87822E-05,0.000105914,3.9483E-05,5.92992E-05,5.68242E-07,5.87309E-05,0,6.52515E-5,0.125001,9.13887E-11,8.09725E-13,1.8285E-17,0.00940122,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.92986E-5,6.92986E-05,0.999931,1.38653E-11,6.52515E-05,9.13887E-11,8.09725E-13,3.42392E-6,6.2306E-7
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal 7",0.1337,0.999935,6.54546E-05,0.554619,6.5455E-5,6.54546E-05,1,6.54546E-05,9.99944E-06,4.93695,3.96573,0.694776,0.0897446,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.0855911,0.0625007,,,6.28714E-05,,,,,8.80553E-11,5.16818E-13,2.583E-6,0.433764,9.99994,9.99995,19.9999,0.000111787,9.99994,9.99995,6.67461E-06,1.239E-05,7.4584E-7,1.31357E-5,3.61887E-06,8.01773E-07,9.51127E-05,0.000101787,3.96575E-05,5.54551E-05,1.46504E-06,5.39901E-05,0,6.28714E-5,0.125001,8.80553E-11,5.16818E-13,1.76181E-17,0.0258054,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.54546E-5,6.54546E-05,0.999935,1.30962E-11,6.28714E-05,8.80553E-11,5.16818E-13,1.46261E-6,1.1204E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal 8",0.1139,0.999937,6.30547E-05,0.56741,6.3055E-5,6.30547E-05,1,6.30547E-05,9.99947E-06,5.03928,3.97487,0.703136,0.0821718,0.0925393,0.104327,0.117251,0.130855,0.144587,0.157903,0.170366,1,1,0.083652,0.0625007,,,6.12133E-05,,,,,8.57330E-11,3.6841E-13,1.841E-6,0.711896,9.99994,9.99995,19.9999,0.000109201,9.99994,9.99995,6.39753E-06,1.2142E-5,4.9655E-7,1.26382E-5,3.43702E-06,5.33796E-07,9.28041E-05,9.92016E-05,3.97489E-05,5.30552E-05,1.51786E-06,5.15374E-05,0,6.12133E-5,0.125001,8.57330E-11,3.6841E-13,1.71535E-17,0.027877,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.30547E-5,6.30547E-05,0.999937,1.2616E-11,6.12133E-05,8.57330E-11,3.6841E-13,5.30483E-7,1.3108E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313446,8.7165E-5,8.71647E-05,1,8.71647E-05,9.99923E-06,3.00756,3,0.617451,0.27342,0.218321,0.168234,0.12475,0.0888798,0.0608412,0.0400775,0.0254765,1,1,0.126113,0.0625007,,,7.67506E-05,,,,,9.70534E-11,2.08363E-12,1.041E-5,0.353632,9.99993,9.99995,19.9999,0.000126402,9.99993,9.99995,9.23717E-06,1.8279E-5,2.0001E-6,2.02794E-5,8.30514E-06,2.14068E-06,0.000107166,0.000116403,3.00002E-05,7.71655E-05,4.35265E-06,7.28128E-05,0,7.67506E-5,0.125001,9.70534E-11,2.08363E-12,1.94185E-17,0.0576111,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,7.67506E-05,9.70534E-11,2.08363E-12,6.73125E-6,3.6827E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.062501,0.0625007,,,7.9908E-05,,,,,1.11916E-10,1.68537E-17,3.31E-11,0.53835,9.99993,9.99995,19.9999,0.000127899,9.99993,9.99995,7.99082E-06,1.3984E-5,3.692E-12,1.3984E-05,2.44733E-06,3.95385E-12,0.000109909,0.0001179,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,7.9908E-05,0.125001,1.11916E-10,1.68537E-17,2.23922E-17,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,1.11916E-10,1.68537E-17,1.5293E-11,1.783E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,7.8141E-5,7.81413E-05,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.062501,0.0625007,,,7.81411E-05,,,,,1.09441E-10,1.72004E-17,3.83E-11,0.590542,9.99993,9.99995,19.9999,0.000125956,9.99993,9.99995,7.81413E-06,1.3675E-5,4.343E-12,1.36748E-5,2.39322E-06,4.65026E-12,0.000108142,0.000115956,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,7.81411E-5,0.125001,1.09441E-10,1.72004E-17,2.1897E-17,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,1.56345E-11,7.81411E-05,1.09441E-10,1.72004E-17,1.567E-11,2.26E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625011,0.0625007,,,7.62521E-05,,,,,1.06796E-10,1.80177E-17,4.36E-11,0.640474,9.99993,9.99995,19.9999,0.000123878,9.99993,9.99995,7.62523E-06,1.3344E-5,4.955E-12,1.33442E-5,2.33537E-06,5.30467E-12,0.000106253,0.000113878,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,7.62521E-5,0.125001,1.06796E-10,1.80177E-17,2.13677E-17,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,1.52566E-11,7.62521E-05,1.06796E-10,1.80177E-17,1.5674E-11,2.792E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.433E-05,7.43302E-05,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625007,,,7.433E-05,,,,,1.04104E-10,1.61074E-17,4.88E-11,0.686914,9.99993,9.99995,19.9999,0.000121763,9.99993,9.99995,7.43302E-06,1.3008E-5,5.474E-12,1.30079E-5,2.27651E-06,5.85943E-12,0.000104331,0.000111764,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,7.433E-05,0.125001,1.04104E-10,1.61074E-17,2.08291E-17,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,1.4872E-11,7.433E-05,1.04104E-10,1.61074E-17,1.5284E-11,3.353E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625012,0.0625007,,,7.24728E-05,,,,,1.01503E-10,1.67879E-17,5.36E-11,0.728985,9.99993,9.99995,19.9999,0.000119721,9.99993,9.99995,7.2473E-06,1.2683E-5,5.858E-12,1.26829E-5,2.21964E-06,6.26957E-12,0.000102474,0.000109721,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,7.24728E-5,0.125001,1.01503E-10,1.67879E-17,2.03086E-17,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,7.24728E-05,1.01503E-10,1.67879E-17,1.454E-11,3.911E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625013,0.0625007,,,7.0765E-05,,,,,9.91107E-11,1.42543E-17,5.79E-11,0.766219,9.99993,9.99995,19.9999,0.000117842,9.99993,9.99995,7.07652E-06,1.2384E-5,6.087E-12,1.2384E-05,2.16734E-06,6.51395E-12,0.000100766,0.000107843,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,7.0765E-05,0.125001,9.91107E-11,1.42543E-17,1.98301E-17,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,7.0765E-05,9.91107E-11,1.42543E-17,1.353E-11,4.434E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625013,0.0625007,,,6.9261E-05,,,,,9.70042E-11,1.30014E-17,6.14E-11,0.798533,9.99994,9.99995,19.9999,0.000116187,9.99994,9.99995,6.92612E-06,1.2121E-5,6.165E-12,1.21208E-5,2.12128E-06,6.59736E-12,9.9262E-05,0.000106188,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,6.9261E-05,0.125001,9.70042E-11,1.30014E-17,1.94086E-17,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.9261E-05,9.70042E-11,1.30014E-17,1.2367E-11,4.902E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PDoesntFile",0.9999,1,1.51886E-11,0.500003,0,0,1,1.51886E-11,2.00082E-12,4.50002,3.89727,0.662075,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.89729E-05,10,9.99996,0,0,1.032E-13,1.0324E-13,0,1.03235E-13,3.89729E-05,3.89729E-05,3.89729E-05,1.31878E-11,8.9482E-14,1.30983E-11,0,0,,0,0,0,0.00679689,0,9.89131E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133733,0.11388,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","P Files",7.6E-5,0,1,0.466631,1,1,1,1,0.131732,4.23305,3.88203,0.639274,0.158229,0.136614,0.129557,0.126787,0.119823,0.110124,0.105015,0.113851,1,1,0.0700055,0.0625007,,,0.985903,,,,,1.36669E-06,2.82025E-09,0.014095,0.353645,9.08286,9.8164,18.8993,1.10074,9.08286,9.8164,0.100705,0.179096,0.0027071,0.181803,0.0382543,0.00289732,0.868307,0.969012,3.88203E-05,0.868268,0.00589139,0.862377,0,0.985903,0.125001,1.36669E-06,2.82025E-09,2.73447E-13,0.00679689,0,-0.130299,0.134381,0.152645,0.137691,0.128126,0.121115,0.116127,0.115317,0.094597,0.117971,0.127407,0.138502,0.142342,0.138754,0.128455,0.112829,0.0937402,1,1,0,2.0008E-07,0.985903,1.36669E-06,2.82025E-09,0.00911045,0.0049847
