"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Rounds1",1.4E-5,0,1,0.379622,1,1,1,1,0.114897,3.53697,2.74509,0.697295,0.21524,0.169033,0.150204,0.140851,0.124979,0.0947987,0.0631866,0.0417071,1,1,0.268992,0.0891353,,,0.193622,,,,,0.551223,5.19585E-08,0.255155,0.463488,9.0209,9.86631,18.8872,1.11279,998.813,999.925,0.112758,0.0711135,0.104604,0.175718,0.0109508,0.082481,0.88513,0.997888,2.74509E-05,0.885103,0.127546,0.757557,0,0.193622,0.0937504,0.551223,5.19585E-08,1.33298E-13,0.145534,0,1.92814,0.171535,0.184719,0.157156,0.140324,0.135804,0.09696,0.0692928,0.0442097,0.254906,0.74509,7.4188E-07,8.00048E-07,8.17336E-07,7.90228E-07,5.30287E-07,3.23048E-07,1,1,0,0,0.193622,0.551223,5.19585E-08,0.136894,0.118261
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Truly Liable",2E-06,0,1,0.813037,0.996966,0.996963,1,1,0.123556,7.00429,2.4482,1.07215,0,0,0,1.45052E-06,2.6051E-06,0.281408,0.432879,0.285709,1,1,0.654772,0.0785726,,,0.0219967,,,,,0.00705574,3.30849E-07,0.96791,0.728103,9.28039,9.5715,18.8519,1.14812,999.307,999.707,0.148092,0,0.719613,0.719613,0,0.56806,0.876468,1.02456,2.4482E-05,0.876444,0.876444,0,0,0.0219967,0.0937623,0.00705574,3.30849E-07,2.47389E-15,1,0,5.43793,1.20235E-09,5.47828E-07,0.000107933,0.00577389,0.0712442,0.249214,0.377992,0.295668,0.551772,0.448213,1.63385E-06,2.13008E-06,2.55832E-06,2.82923E-06,2.87891E-06,2.69316E-06,0.996966,0.996963,0.00303383,3.02265E-06,0.0219967,0.00705574,3.30849E-07,0.263172,0.704738
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Truly Not Liable",7.5E-5,0,1,0.456121,0.158437,0.158437,1,1,0.129478,4.14897,3.64776,0.653942,0.163247,0.140712,0.133184,0.130029,0.123496,0.105953,0.0955984,0.10778,1,1,0.203285,0.0909344,,,0.0353063,,,,,0.102018,6.79005E-10,0.021112,0.135122,8.99629,9.98678,18.9831,1.01694,998.795,999.994,0.0168993,0.013186,0,0.013186,0.00203053,0,0.870559,0.887458,3.64776E-05,0.870522,0,0.870522,0,0.0353063,0.0937502,0.102018,6.79005E-10,2.46493E-14,0,0,-0.234604,0.138289,0.157208,0.141864,0.13175,0.122526,0.112271,0.107613,0.0884785,0.113106,0.126024,0.139649,0.14352,0.139903,0.129519,0.113763,0.0945163,0.158437,0.158437,0.841563,4.54755E-08,0.0353063,0.102018,6.79005E-10,0.0182597,0.0028527
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Liability Strength1",0.125,0.999902,9.83181E-05,0.0625,2.4037E-5,2.40365E-05,1,9.83181E-05,1.08415E-05,1,3.33647,0.389022,1,0,0,0,0,0,0,0,1,1,0.1875,0.0944122,,,6.13639E-06,,,,,1.79001E-05,2.17062E-18,7.43E-12,7.76781E-5,9.9999,9.99996,19.9999,0.000134087,1000,1000,2.40365E-06,1.7771E-6,0,1.77712E-6,1.71556E-07,0,0.000120841,0.000123245,3.33649E-05,8.74765E-05,0,8.74765E-05,0,6.13639E-6,0.0937502,1.79001E-05,2.17062E-18,4.17679E-18,0,0,0.801251,0.155219,0.172423,0.149132,0.131486,0.116699,0.104167,0.0960132,0.0748601,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,2.40365E-5,2.40365E-05,0.999976,6.18085E-12,6.13639E-06,1.79001E-05,2.17062E-18,7.4331E-12,5.774E-16
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Liability Strength2",0.125,0.999915,8.47468E-05,0.1875,1.8877E-5,1.88766E-05,1,8.47468E-05,9.63302E-06,2,3.45279,0.475673,0,1,0,0,0,0,0,0,1,1,0.187501,0.0934358,,,4.67164E-06,,,,,1.42026E-05,3.15621E-18,2.4E-09,7.14613E-5,9.99991,9.99996,19.9999,0.000121163,1000,1000,1.88778E-06,1.3819E-6,0,1.38186E-6,1.32057E-07,0,0.000109642,0.00011153,3.45281E-05,7.51138E-05,0,7.51138E-05,0,4.67164E-6,0.0937501,1.42026E-05,3.15621E-18,3.36192E-18,0,0,0.593204,0.143854,0.162181,0.143802,0.130477,0.119495,0.110406,0.105478,0.0843059,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,1.88766E-5,1.88766E-05,0.999981,5.71082E-12,4.67164E-06,1.42026E-05,3.15621E-18,2.3995E-09,1.715E-13
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Liability Strength3",0.125,0.99992,8.0213E-05,0.3125,1.6774E-5,1.67739E-05,1,8.0213E-05,9.57731E-06,3,3.56357,0.559861,0,0,1,0,0,0,0,0,1,1,0.187557,0.0908086,,,3.7987E-06,,,,,1.27919E-05,4.00895E-16,1.832E-7,0.0012126,9.99992,9.99996,19.9999,0.000117536,1000,1000,1.68655E-06,1.1995E-6,0,1.19952E-6,1.11582E-07,0,0.000106272,0.000107958,3.56359E-05,7.06357E-05,0,7.06357E-05,0,3.7987E-06,0.0937502,1.27919E-05,4.00895E-16,3.14225E-18,0,0,0.36508,0.131718,0.150988,0.137756,0.129046,0.122257,0.117133,0.116057,0.0950449,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.67739E-5,1.67739E-05,0.999983,6.86222E-12,3.7987E-06,1.27919E-05,4.00895E-16,1.82993E-7,2.222E-10
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Liability Strength4",0.125,0.999922,7.83125E-05,0.4375,1.5729E-5,1.57294E-05,1,7.83125E-05,9.87775E-06,4,3.66432,0.642828,0,0,0,1,0,0,0,0,1,1,0.19211,0.0869315,,,3.07388E-06,,,,,1.03847E-05,3.0572E-14,2.271E-6,0.0256309,9.99992,9.99996,19.9999,0.000116642,1000,1000,1.68648E-06,1.1605E-6,1.716E-11,1.16053E-6,1.21167E-07,1.38001E-11,0.000105078,0.000106765,3.66434E-05,6.84347E-05,2.14967E-11,6.84347E-05,0,3.07388E-6,0.0937504,1.03847E-05,3.0572E-14,2.64745E-18,3.01946E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.57294E-5,1.57294E-05,0.999984,8.77834E-12,3.07388E-06,1.03847E-05,3.0572E-14,2.21257E-6,5.8202E-8
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Liability Strength5",0.125,0.999926,7.43778E-05,0.5625,1.3957E-5,1.39569E-05,1,7.43778E-05,9.9275E-06,5,3.75137,0.725733,0,0,0,0,1,0,0,0,1,1,0.249852,0.0830549,,,2.26178E-06,,,,,5.14102E-06,3.55409E-13,6.554E-6,0.173035,9.99993,9.99996,19.9999,0.000113615,1000,1000,1.72339E-06,1.6408E-6,2.798E-11,1.64079E-6,4.65026E-07,2.0104E-11,0.000101964,0.000103688,3.75139E-05,6.44503E-05,3.839640000000001E-11,6.44502E-05,0,2.26178E-6,0.0937507,5.14102E-06,3.55409E-13,1.28799E-18,5.70976E-07,0,-0.123287,0.106816,0.127457,0.124118,0.124864,0.127178,0.131091,0.139263,0.119213,0.0730487,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,1.39569E-5,1.39569E-05,0.999986,9.91467E-12,2.26178E-06,5.14102E-06,3.55409E-13,5.41997E-6,1.1341E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Liability Strength6",0.125,0.999932,6.83994E-05,0.6875,1.0587E-5,1.05865E-05,1,6.83994E-05,9.6685E-06,6,3.82267,0.80943,0,0,0,0,0,1,0,0,1,1,0.414266,0.0829231,,,1.32149E-06,,,,,1.06585E-06,9.48632E-13,8.199E-6,0.404463,9.99993,9.99996,19.9999,0.000108095,1000,1000,1.46861E-06,7.8174E-7,3.5314E-6,4.31318E-6,2.21539E-07,2.98915E-06,9.69578E-05,9.84264E-05,3.82269E-05,5.8731E-05,4.06454E-06,5.46664E-05,0,1.32149E-6,0.0937512,1.06585E-06,9.48632E-13,2.53321E-19,0.0670689,0,-0.36506,0.0950436,0.116056,0.117133,0.122258,0.129047,0.137752,0.150989,0.131722,0.0500043,0.0773239,0.10853,0.138268,0.15989,0.167825,0.15989,0.138268,1.05865E-5,1.05865E-05,0.999989,1.07065E-11,1.32149E-06,1.06585E-06,9.48632E-13,4.88291E-6,3.3163E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Liability Strength7",0.125,0.999935,6.46327E-05,0.8125,7.0563E-6,7.05629E-06,1,6.46327E-05,9.66957E-06,7,3.87801,0.894324,0,0,0,0,0,0,1,0,1,1,0.621221,0.0849282,,,3.33215E-07,,,,,6.95469E-08,1.68999E-12,6.654E-6,0.674081,9.99994,9.99996,19.9999,0.000104451,1000,1000,1.03831E-06,9.36E-13,5.3021E-6,5.30214E-6,7.60499E-14,4.37065E-06,9.37434E-05,9.47817E-05,3.87803E-05,5.49632E-05,6.16447E-06,4.87987E-05,0,3.33215E-7,0.0937536,6.95469E-08,1.68999E-12,1.58442E-20,0.109182,0,-0.593212,0.0843053,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143855,0.0329385,0.0561163,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.0563E-06,7.05629E-06,0.999993,1.23753E-11,3.33215E-07,6.95469E-08,1.68999E-12,2.16851E-6,4.485E-06
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Liability Strength8",0.125,0.99993,6.95695E-05,0.9375,4.6576E-6,4.65755E-06,1,6.95695E-05,1.07994E-05,8,3.91882,0.980348,0,0,0,0,0,0,0,1,1,1,0.766266,0.0846037,,,2.53867E-08,,,,,1.25892E-09,2.77737E-12,4.631E-6,0.909724,9.99993,9.99996,19.9999,0.000109455,1000,1000,6.97301E-07,1.055E-12,2.8974E-6,2.8974E-06,8.57397E-14,1.90059E-06,9.79585E-05,9.86558E-05,3.91884E-05,5.87701E-05,4.05857E-06,5.47116E-05,0,2.53867E-8,0.0937728,1.25892E-09,2.77737E-12,2.87082E-22,0.0669482,0,-0.801292,0.0748602,0.0960138,0.104169,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.65757E-6,4.65755E-06,0.999995,1.61344E-11,2.53867E-08,1.25892E-09,2.77737E-12,4.18059E-7,4.2128E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal1",0.1139,0.999909,9.14209E-05,0.432585,2.1027E-5,2.10267E-05,1,9.14209E-05,9.99918E-06,3.96068,3.37518,0.665741,0.170379,0.157903,0.144582,0.130852,0.117248,0.104326,0.0925387,0.0821719,1,1,0.1875,0.0949549,,,5.45928E-06,,,,,1.55674E-05,1.80901E-18,5.67E-18,1.78492E-6,9.99991,9.99996,19.9999,0.000127276,1000,1000,2.10267E-06,1.5631E-6,2.083E-14,1.56315E-6,1.51732E-07,2.05655E-14,0.000115174,0.000117276,3.3752E-05,8.14217E-05,1.94282E-14,8.14217E-05,0,5.45928E-6,0.0937501,1.55674E-05,1.80901E-18,3.61802E-18,2.35338E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,2.10267E-5,2.10267E-05,0.999979,5.7523E-12,5.45928E-06,1.55674E-05,1.80901E-18,5.6736E-18,1.013E-23
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal2",0.1337,0.999912,8.84994E-05,0.44538,1.9281E-5,1.92813E-05,1,8.84994E-05,9.99921E-06,4.06304,3.4484,0.667677,0.161166,0.151591,0.141128,0.130166,0.119135,0.108478,0.0985908,0.0897452,1,1,0.1875,0.094184,,,4.88721E-06,,,,,1.43941E-05,1.6917E-18,5.21E-18,5.28091E-5,9.99991,9.99996,19.9999,0.000124912,1000,1000,1.92813E-06,1.4222E-6,8.363E-12,1.42225E-6,1.36977E-07,8.39985E-12,0.000112984,0.000114912,3.44842E-05,7.85002E-05,7.488069999999999E-12,7.85002E-05,0,4.88721E-6,0.0937501,1.43941E-05,1.6917E-18,3.3834E-18,9.43225E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.92813E-5,1.92813E-05,0.999981,5.86834E-12,4.88721E-06,1.43941E-05,1.6917E-18,5.2072E-18,2.75E-22
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal3",0.1272,0.999916,8.39634E-05,0.466185,1.7247E-5,1.72465E-05,1,8.39634E-05,9.99926E-06,4.22948,3.55715,0.671849,0.146552,0.141313,0.135372,0.128823,0.12197,0.115106,0.108496,0.102367,1,1,0.187501,0.0915747,,,4.01145E-06,,,,,1.32351E-05,4.37489E-18,1.91E-11,0.2548,9.99992,9.99996,19.9999,0.00012126,1000,1000,1.72465E-06,1.2384E-6,1.7484E-9,1.24013E-6,1.15982E-07,1.76962E-09,0.000109536,0.00011126,3.55717E-05,7.39642E-05,1.54554E-09,7.39626E-05,0,4.01145E-6,0.0937501,1.32351E-05,4.37489E-18,3.24146E-18,2.0593E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.72465E-5,1.72465E-05,0.999983,7.35555E-12,4.01145E-06,1.32351E-05,4.37489E-18,1.427E-11,4.879E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal4",0.1252,0.999921,7.93233E-05,0.4887,1.5647E-5,1.56468E-05,1,7.93233E-05,9.9993E-06,4.4096,3.65912,0.677927,0.131289,0.13028,0.128851,0.126988,0.124676,0.122074,0.119317,0.116527,1,1,0.187502,0.0877081,,,3.15535E-06,,,,,1.24915E-05,4.46973E-18,3.66E-11,0.432506,9.99992,9.99996,19.9999,0.000117479,1000,1000,1.56469E-06,1.0758E-6,9.6224E-8,1.17204E-6,9.63102E-08,9.85831E-08,0.000105915,0.00010748,3.65914E-05,6.9324E-05,8.37373E-08,6.92403E-05,0,3.15535E-6,0.0937504,1.24915E-05,4.46973E-18,3.32161E-18,0.00118481,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.56469E-5,1.56468E-05,0.999984,8.57023E-12,3.15535E-06,1.24915E-05,4.46973E-18,2.0777E-11,1.583E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal5",0.1252,0.999925,7.4842E-05,0.511304,1.5143E-5,1.51428E-05,1,7.4842E-05,9.99935E-06,4.59044,3.74592,0.685584,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.187502,0.0822964,,,2.39812E-06,,,,,5.98761E-06,5.62567E-18,6.757E-6,0.207637,9.99993,9.99996,19.9999,0.000114154,1000,1000,1.85214E-06,1.4431E-6,9.195E-07,2.36263E-6,3.42413E-07,7.98287E-07,0.000102302,0.000104154,3.74594E-05,6.48427E-05,1.02929E-06,6.38134E-05,0,2.39812E-6,0.0937507,5.98761E-06,5.62567E-18,1.34279E-18,0.0154948,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.51428E-5,1.51428E-05,0.999985,1.02977E-11,2.39812E-06,5.98761E-06,5.62567E-18,5.35408E-6,1.403E-06
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal6",0.1272,0.99993,7.04394E-05,0.533817,1.0641E-5,1.06405E-05,1,7.04394E-05,9.99939E-06,4.77054,3.81835,0.694612,0.102365,0.108495,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.387853,0.0830074,,,1.7456E-06,,,,,1.77970E-12,9.07657E-13,8.895E-6,0.344418,9.99993,9.99996,19.9999,0.000110132,1000,1000,1.5088E-06,9.3882E-7,3.0639E-6,4.00275E-6,2.81399E-07,2.57303E-06,9.86238E-05,0.000100133,3.81837E-05,6.044E-05,3.5212E-06,5.69188E-05,0,1.7456E-06,0.093751,1.77970E-12,9.07657E-13,3.99899E-24,0.0566777,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.06405E-5,1.06405E-05,0.999989,1.15317E-11,1.7456E-06,1.77970E-12,9.07657E-13,5.83134E-6,3.0636E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal7",0.1337,0.999934,6.63399E-05,0.554619,7.2329E-6,7.23291E-06,1,6.63399E-05,9.99943E-06,4.93695,3.87438,0.704047,0.0897445,0.0985908,0.108479,0.119137,0.130169,0.14113,0.151586,0.161165,1,1,0.67239,0.0837181,,,2.36185E-11,,,,,1.20153E-12,1.89811E-12,7.233E-6,0.601915,9.99994,9.99996,19.9999,0.000106169,1000,1000,1.08493E-06,2.2262E-7,4.1269E-6,4.34954E-6,8.11671E-08,3.24925E-06,9.50844E-05,9.61694E-05,3.8744E-05,5.63404E-05,5.03983E-06,5.13006E-05,0,2.3619E-11,0.158322,1.20153E-12,1.89811E-12,3.86381E-24,0.08682,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.23292E-6,7.23291E-06,0.999993,1.31133E-11,2.36185E-11,1.20153E-12,1.89811E-12,2.8793E-06,4.3536E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PLiabilitySignal8",0.1139,0.999936,6.37827E-05,0.56741,5.4192E-6,5.41923E-06,1,6.37827E-05,9.99946E-06,5.03928,3.90465,0.71027,0.0821716,0.0925391,0.104327,0.117251,0.130855,0.144587,0.157904,0.170366,1,1,0.831373,0.0842571,,,1.66273E-11,,,,,8.95571E-13,3.12618E-12,5.419E-6,0.815525,9.99994,9.99996,19.9999,0.000103642,1000,1000,8.12883E-07,2.1276E-8,3.4893E-6,3.5106E-06,8.2844E-09,2.4871E-06,9.283E-05,9.36429E-05,3.90467E-05,5.37832E-05,4.60609E-06,4.91771E-05,0,1.6627E-11,0.111792,8.95571E-13,3.12618E-12,3.77912E-24,0.0829481,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.41924E-6,5.41923E-06,0.999995,1.42683E-11,1.66273E-11,8.95571E-13,3.12618E-12,9.99707E-7,4.4195E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,3.4636E-5,3.46356E-05,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888803,0.0608415,0.0400771,0.0254765,1,1,0.381469,0.0625007,,,6.60574E-11,,,,,1.46068E-05,2.35992E-12,2.003E-5,0.497035,9.99991,9.99997,19.9999,0.000118293,1000,1000,4.465E-06,2.132E-06,7.4962E-6,9.62825E-6,5.5252E-07,5.60127E-06,0.000103829,0.000108294,2.00002E-05,8.38288E-05,9.68085E-06,7.41479E-05,0,6.6057E-11,0.14125,1.46068E-05,2.35992E-12,4.09319E-18,0.116643,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,3.46356E-5,3.46356E-05,0.999965,6.92990E-12,6.60574E-11,1.46068E-05,2.35992E-12,1.00738E-5,9.955E-06
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,8.5939E-5,8.59385E-05,1,8.59386E-05,9.99924E-06,3.38431,3,0.65467,0.221122,0.194521,0.165139,0.134911,0.105895,0.0798623,0.0579585,0.0405911,1,1,0.230511,0.0982471,,,2.2332E-05,,,,,5.11788E-05,6.20921E-13,1.243E-5,0.417589,9.99991,9.99996,19.9999,0.000125154,1000,1000,9.21524E-06,6.3924E-6,5.7527E-6,1.21451E-5,7.94055E-07,4.80964E-06,0.00010594,0.000115155,3.00002E-05,7.59394E-05,6.53881E-06,6.94006E-05,0,2.2332E-05,0.0937505,5.11788E-05,6.20921E-13,1.14774E-17,0.0878135,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.59385E-5,8.59385E-05,0.999914,1.71946E-11,2.2332E-05,5.11788E-05,6.20921E-13,7.23803E-6,5.1897E-6
