"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Rounds1",5E-11,0,1,0.506578,1,1,1,1,0.116041,4.55262,2.29344,0.838082,0.107272,0.113239,0.129618,0.137303,0.144042,0.133927,0.11975,0.114848,1,1,0.35354,0.138688,,,0.685804,,,,,0.0481936,0.0633985,0.202604,0.687994,9.0892,9.47026,18.5595,1.44054,998.775,999.39,0.440521,0.28476,0.140397,0.425157,0.116984,0.102193,0.883982,1.3245,2.29344E-05,0.883959,0.256703,0.627255,0,0.685804,0.155541,0.0481936,0.0633985,6.88436E-08,0.288911,0,0.953575,0.0754217,0.124983,0.146035,0.127224,0.15434,0.139422,0.130165,0.102409,0.147504,0.180474,0.208361,0.160665,0.113215,0.0693334,0.0643762,0.0560713,1,1,0,0,0.685804,0.0481936,0.0633985,0.0632138,0.139391
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Truly Liable",3E-11,0,1,0.749823,0.999973,0.397969,1,1,0.103999,6.49858,1.00835,1.18102,0,0,0,0.0872198,0.156645,0.210433,0.26174,0.283962,1,1,0.775406,0.198603,,,0.100369,,,,,0.00508343,0.077143,0.215374,0.835457,9.74638,8.99115,18.7375,1.26247,999.783,998.655,0.262463,0.0694095,0.253622,0.323031,0.01928,0.146816,0.896011,1.15847,1.00835E-05,0.896001,0.896001,0,0,0.100369,0.484483,0.00508343,0.077143,4.82553E-09,1,0,1.08146,3.32884E-05,0.0017835,0.0227747,0.082084,0.15319,0.220719,0.276043,0.243372,0.0452306,0.0694409,0.0982434,0.128082,0.153832,0.170122,0.173109,0.16194,0.999973,0.397969,2.69205E-05,0.602004,0.100369,0.00508343,0.077143,0.0354382,0.179936
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Truly Not Liable",7.5E-5,0,1,0.467289,5.5449E-7,4.40689E-07,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.182138,0.114345,,,3.79862E-07,,,,,2.75803E-08,4.58332E-09,2.866E-8,0.189484,9,9.99996,19,1.00004,998.808,1000,1.93388E-07,2.5905E-7,0,2.59051E-7,1.77627E-07,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,3.79862E-7,0.116437,2.75803E-08,4.58332E-09,4.04939E-14,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,5.54491E-7,4.40689E-07,0.999999,1.13802E-07,3.79862E-07,2.75803E-08,4.58332E-09,2.32321E-8,5.4312E-9
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Liability Strength1",0.125,0.999905,9.50478E-05,0.0625,5.043E-11,4.00604E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0639552,0.0634506,,,3.99312E-11,,,,,1.22176E-13,1.10849E-15,5.93E-15,0.0013018,9.9999,9.99996,19.9999,0.000135048,1000,1000,1.70627E-11,2.092E-11,0,2.0921E-11,1.3157E-11,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,3.9931E-11,0.0634533,1.22176E-13,1.10849E-15,6.20566E-18,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,5.0434E-11,4.00604E-11,1,1.03737E-11,3.99312E-11,1.22176E-13,1.10849E-15,5.9260E-15,7.724E-18
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Liability Strength2",0.125,0.999918,8.21526E-05,0.1875,5.673E-11,4.22892E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0805133,0.0712907,,,4.09974E-11,,,,,8.95641E-13,7.14740E-14,3.25E-13,0.0185746,9.99992,9.99996,19.9999,0.000122153,1000,1000,1.84248E-11,2.594E-11,0,2.5944E-11,1.76862E-11,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,4.0997E-11,0.0715651,8.95641E-13,7.14740E-14,6.55332E-18,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,5.6731E-11,4.22892E-11,1,1.4442E-11,4.09974E-11,8.95641E-13,7.14740E-14,3.1871E-13,6.032E-15
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Liability Strength3",0.125,0.999922,7.79622E-05,0.3125,7.03E-11,4.84058E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.171964,0.0860988,,,4.08346E-11,,,,,2.08775E-12,1.10550E-12,4.38E-12,0.115842,9.99992,9.99996,19.9999,0.000117962,1000,1000,2.24276E-11,3.731E-11,0,3.7314E-11,2.83405E-11,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,4.0835E-11,0.090242,2.08775E-12,1.10550E-12,7.3199E-18,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.0303E-11,4.84058E-11,1,2.18972E-11,4.08346E-11,2.08775E-12,1.10550E-12,3.8708E-12,5.071E-13
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Liability Strength4",0.125,0.999924,7.64161E-05,0.4375,8.063E-11,5.12757E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.354298,0.104955,,,3.17241E-11,,,,,3.39437E-12,3.41832E-12,1.27E-11,0.366393,9.99992,9.99996,19.9999,0.000116416,1000,1000,2.59933E-11,3.204E-11,7.356E-12,3.9394E-11,2.39628E-11,6.03053E-12,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,3.1724E-11,0.125828,3.39437E-12,3.41832E-12,4.38982E-18,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.0628E-11,5.12757E-11,1,2.93519E-11,3.17241E-11,3.39437E-12,3.41832E-12,8.0715E-12,4.667E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Liability Strength5",0.125,0.999928,7.2366E-05,0.5625,8.716E-11,5.37924E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.476305,0.151623,,,2.86391E-11,,,,,5.71642E-12,4.31073E-12,1.51E-11,0.644711,9.99993,9.99996,19.9999,0.000112366,1000,1000,2.78791E-11,2.551E-11,1.053E-11,3.604E-11,1.63104E-11,6.95106E-12,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,2.8639E-11,0.203956,5.71642E-12,4.31073E-12,1.14525E-18,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.7161E-11,5.37924E-11,1,3.3369E-11,2.86391E-11,5.71642E-12,4.31073E-12,5.3742E-12,9.752E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Liability Strength6",0.125,0.999934,6.63293E-05,0.6875,8.556E-11,5.00151E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.542821,0.189512,,,2.50130E-11,,,,,4.42196E-12,5.11142E-12,1.55E-11,0.775448,9.99993,9.99996,19.9999,0.00010633,1000,1000,2.66547E-11,1.677E-11,1.345E-11,3.0227E-11,8.33481E-12,7.90480E-12,9.67311E-05,9.67311E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,2.5013E-11,0.263399,4.42196E-12,5.11142E-12,9.43194E-20,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5565E-11,5.00151E-11,1,3.55494E-11,2.50130E-11,4.42196E-12,5.11142E-12,3.4735E-12,1.2E-11
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Liability Strength7",0.125,0.999937,6.32809E-05,0.8125,8.361E-11,4.47205E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.547953,0.213697,,,2.37509E-11,,,,,1.25255E-12,4.91077E-12,1.48E-11,0.864236,9.99994,9.99996,19.9999,0.000103281,1000,1000,2.47388E-11,8.145E-12,1.995E-11,2.8096E-11,2.22052E-12,1.15309E-11,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,2.3751E-11,0.293944,1.25255E-12,4.91077E-12,1.28107E-21,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3615E-11,4.47205E-11,1,3.8894E-11,2.37509E-11,1.25255E-12,4.91077E-12,2.0102E-12,1.28E-11
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","Liability Strength8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,4.28894E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.519837,0.2214,,,2.52220E-11,,,,,1.07001E-13,4.74676E-12,1.28E-11,0.962356,9.99993,9.99996,19.9999,0.000109037,1000,1000,2.45092E-11,8.275E-12,1.747E-11,2.5744E-11,2.25148E-12,7.38582E-12,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,2.5222E-11,0.288651,1.07001E-13,4.74676E-12,8.34592E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,4.28894E-11,1,4.79078E-11,2.52220E-11,1.07001E-13,4.74676E-12,4.8235E-13,1.233E-11
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,3.976E-11,3.09169E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625007,0.0625008,,,3.09169E-11,,,,,4.15011E-17,2.62158E-18,7.61E-24,0.00310748,9.99991,9.99996,19.9999,0.00012873,1000,1000,1.32512E-11,1.695E-11,4.739E-15,1.6958E-11,1.09685E-11,4.73231E-15,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,3.0917E-11,0.0625004,4.15011E-17,2.62158E-18,5.24315E-18,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,3.9762E-11,3.09169E-11,1,8.8447E-12,3.09169E-11,4.15011E-17,2.62158E-18,7.5909E-24,2.366E-26
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,5.971E-11,4.3627E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625007,0.0625008,,,4.36269E-11,,,,,5.85026E-17,3.30153E-18,1.09E-23,0.0144465,9.99991,9.99996,19.9999,0.000125815,1000,1000,1.90592E-11,2.72E-11,2.126E-13,2.7416E-11,1.87883E-11,2.11645E-13,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,4.3627E-11,0.0625004,5.85026E-17,3.30153E-18,6.60305E-18,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,5.9711E-11,4.3627E-11,1,1.60838E-11,4.36269E-11,5.85026E-17,3.30153E-18,1.0747E-23,1.575E-25
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466186,7.733E-11,5.35930E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0958776,0.0896676,,,5.09304E-11,,,,,2.66258E-12,4.93765E-18,1.62E-23,0.0412374,9.99992,9.99996,19.9999,0.000121396,1000,1000,2.38107E-11,3.468E-11,2.939E-12,3.7622E-11,2.43228E-11,2.94684E-12,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,5.093E-11,0.0910875,2.66258E-12,4.93765E-18,9.87529E-18,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.7328E-11,5.35930E-11,1,2.37346E-11,5.09304E-11,2.66258E-12,4.93765E-18,1.556E-23,6.692E-25
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,7.574E-11,4.74401E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.372188,0.0907811,,,2.61423E-11,,,,,1.92799E-12,4.13776E-12,1.52E-11,0.356812,9.99992,9.99996,19.9999,0.000117016,1000,1000,2.48526E-11,3.11E-11,5.697E-12,3.6801E-11,2.35081E-11,4.00396E-12,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,2.6142E-11,0.113821,1.92799E-12,4.13776E-12,3.81362E-18,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.5742E-11,4.74401E-11,1,2.83014E-11,2.61423E-11,1.92799E-12,4.13776E-12,9.7971E-12,5.435E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,5.75512E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.467714,0.169216,,,3.29074E-11,,,,,7.40828E-12,3.67164E-12,1.36E-11,0.616409,9.99993,9.99996,19.9999,0.000112885,1000,1000,2.90141E-11,2.69E-11,1.093E-11,3.7833E-11,1.72845E-11,7.35904E-12,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,3.2907E-11,0.231134,7.40828E-12,3.67164E-12,1.04080E-23,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,5.75512E-11,1,3.28083E-11,3.29074E-11,7.40828E-12,3.67164E-12,5.2030E-12,8.361E-12
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,5.11661E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.573323,0.187157,,,2.34317E-11,,,,,5.83514E-12,5.87787E-12,1.6E-11,0.752794,9.99993,9.99996,19.9999,0.000108872,1000,1000,2.73868E-11,1.773E-11,1.445E-11,3.2177E-11,9.89715E-12,8.45432E-12,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,2.3432E-11,0.26846,5.83514E-12,5.87787E-12,9.84839E-24,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,5.11661E-11,1,3.71607E-11,2.34317E-11,5.83514E-12,5.87787E-12,3.9606E-12,1.206E-11
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,4.54359E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.55585,0.206154,,,2.34697E-11,,,,,1.92694E-17,5.19991E-12,1.68E-11,0.803832,9.99993,9.99996,19.9999,0.00010514,1000,1000,2.56297E-11,1.069E-11,1.727E-11,2.796E-11,4.06861E-12,8.81589E-12,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,2.347E-11,0.284843,1.92694E-17,5.19991E-12,5.10933E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,4.54359E-11,1,4.10215E-11,2.34697E-11,1.92694E-17,5.19991E-12,3.2890E-12,1.348E-11
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,4.19796E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.538902,0.219454,,,2.34375E-11,,,,,1.84259E-17,4.73132E-12,1.38E-11,0.917714,9.99994,9.99996,19.9999,0.000102806,1000,1000,2.38858E-11,8.241E-12,1.724E-11,2.5477E-11,2.34984E-12,7.85767E-12,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,2.3437E-11,0.294422,1.84259E-17,4.73132E-12,4.84717E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,4.19796E-11,1,4.33175E-11,2.34375E-11,1.84259E-17,4.73132E-12,1.1364E-12,1.267E-11
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,6.702E-11,6.70237E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.312349,0.0637871,,,3.89E-11,,,,,8.14002E-12,3.45240E-18,2E-11,0.631291,9.99992,9.99996,19.9999,0.000121491,1000,1000,3.08062E-11,1.793E-11,7.697E-12,2.5629E-11,6.22063E-12,6.37632E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,3.89E-11,0.0625006,8.14002E-12,3.45240E-18,1.31817E-23,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.7024E-11,6.70237E-11,1,1.34101E-17,3.89E-11,8.14002E-12,3.45240E-18,7.3681E-12,1.262E-11
"MODRA CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","505","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,6.961E-11,6.96103E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.359227,0.0838168,,,4.37986E-11,,,,,3.01915E-12,4.24621E-18,2.28E-11,0.707319,9.99992,9.99996,19.9999,0.000119908,1000,1000,3.24026E-11,1.957E-11,9.822E-12,2.9391E-11,6.92900E-12,7.91704E-12,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,4.3799E-11,0.0841272,3.01915E-12,4.24621E-18,1.25817E-23,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.961E-11,6.96103E-11,1,1.39276E-17,4.37986E-11,3.01915E-12,4.24621E-18,6.671E-12,1.612E-11
