"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Rounds1",3E-06,0,1,0.579049,1,1,1,1,0.112296,5.13239,2,0.941486,0.00018552,0.00894802,0.104267,0.254648,0.263015,0.187786,0.108079,0.0730719,1,1,0.328494,0.0625007,,,0.601559,,,,,8.4252E-07,7.97206E-08,0.39844,0.699064,8.91822,9.60207,18.5203,1.47971,8.91822,9.60207,0.479688,0.1597,0.342718,0.502418,0.0459052,0.333746,0.887724,1.36741,2E-05,0.887704,0.326338,0.561366,0,0.601559,0.0312503,8.4252E-07,7.97206E-08,1.68572E-13,0.368936,0,4.36312,9.13083E-07,1.65723E-06,1.43349E-06,0.323407,0.278149,0.18974,0.129277,0.0794227,0.999992,1.98948E-06,1.97626E-06,1.52833E-06,6.92915E-07,6.41486E-07,5.6345E-07,4.68125E-07,1,1,0,0,0.601559,8.4252E-07,7.97206E-08,0.119905,0.278535
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Truly Liable",4.5E-6,0,1,0.806849,0.998554,0.25133,1,1,0.121615,6.95479,2.32932,1.08155,0,0,0,6.62084E-07,1.18909E-06,0.32712,0.39096,0.281918,1,1,0.662142,0.0625007,,,0.0319155,,,,,4.46994E-08,4.39009E-08,0.219414,0.811895,9.31675,9.46409,18.7808,1.21916,9.31675,9.46409,0.219137,0,0.68325,0.68325,0,0.497804,0.878409,1.09755,2.32932E-05,0.878385,0.878385,0,0,0.0319155,0.0312514,4.46994E-08,4.39009E-08,8.94348E-15,1,0,4.76076,1.01201E-09,6.21966E-07,0.000127332,0.00678504,0.0812032,0.262276,0.365809,0.283799,0.251855,0.418816,0.329324,9.72268E-07,1.16774E-06,1.29139E-06,1.31407E-06,1.22928E-06,0.998554,0.25133,0.00144566,0.747225,0.0319155,4.46994E-08,4.39009E-08,0.041273,0.178141
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Truly Not Liable",7.5E-5,0,1,0.444963,0.0911776,0.0257352,1,1,0.126803,4.0597,3.3871,0.671372,0.168236,0.145085,0.137301,0.133935,0.128349,0.0988222,0.0871938,0.101077,1,1,0.133434,0.0625007,,,0.0226214,,,,,3.16827E-08,6.23004E-10,0.003114,0.223106,9.02177,9.96073,18.9825,1.01749,9.02177,9.96073,0.0174611,0.0392339,0,0.0392339,0.0182326,0,0.873231,0.890692,3.3871E-05,0.873197,0,0.873197,0,0.0226214,0.0312502,3.16827E-08,6.23004E-10,6.33908E-15,0,0,-0.332929,0.142268,0.162047,0.146577,0.136063,0.123891,0.107265,0.0995894,0.082299,0.11418,0.125836,0.132863,0.144883,0.141231,0.130749,0.114843,0.0954139,0.0911776,0.0257352,0.908822,0.0654424,0.0226214,3.16827E-08,6.23004E-10,0.00241906,0.0006947
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Liability Strength1",0.125,0.9999,0.00010037,0.0625,8.3864E-9,4.51366E-09,1,0.00010037,1.08407E-05,1,2.93724,0.420378,1,0,0,0,0,0,0,0,1,1,0.0625017,0.0625007,,,4.51364E-09,,,,,6.32163E-15,2.58253E-21,8.5E-15,0.00124578,9.9999,9.99997,19.9999,0.000129744,9.9999,9.99997,2.19274E-09,2.9802E-9,0,2.98016E-9,1.20957E-09,0,0.000118902,0.000118904,2.93726E-05,8.9529E-05,0,8.9529E-05,0,4.51364E-9,0.0312502,6.32163E-15,2.58253E-21,1.26660E-21,0,0,0.801245,0.15522,0.172424,0.149131,0.131486,0.116699,0.104167,0.0960129,0.0748599,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669548,0.0393007,0.0209384,8.38641E-9,4.51366E-09,1,3.87276E-09,4.51364E-09,6.32163E-15,2.58253E-21,8.4852E-15,1.058E-17
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Liability Strength2",0.125,0.999913,8.65586E-05,0.1875,4.3282E-7,2.17705E-07,1,8.65586E-05,9.62801E-06,2,3.08502,0.509577,0,1,0,0,0,0,0,0,1,1,0.0625114,0.0625007,,,2.177E-07,,,,,3.04903E-13,8.65922E-19,4.08E-12,0.00216374,9.99991,9.99997,19.9999,0.000117518,9.99991,9.99997,1.08594E-07,1.579E-07,0,1.579E-07,6.54201E-08,0,0.000107781,0.00010789,3.08504E-05,7.69306E-05,0,7.69306E-05,0,2.177E-07,0.0312502,3.04903E-13,8.65922E-19,6.10067E-20,0,0,0.5932,0.143854,0.162182,0.143802,0.130477,0.119495,0.110406,0.105478,0.0843057,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.32816E-7,2.17705E-07,1,2.15111E-07,2.177E-07,3.04903E-13,8.65922E-19,4.0705E-12,8.827E-15
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Liability Strength3",0.125,0.999918,8.19144E-05,0.3125,5.5533E-6,2.53681E-06,1,8.19144E-05,9.5535E-06,3,3.23586,0.593761,0,0,1,0,0,0,0,0,1,1,0.0629502,0.0625007,,,2.53481E-06,,,,,3.55016E-12,3.98699E-16,1.989E-9,0.00332698,9.99992,9.99997,19.9999,0.00011559,9.99992,9.99997,1.31677E-06,2.095E-06,0,2.09501E-6,8.89853E-07,0,0.00010472,0.000106036,3.23588E-05,7.23609E-05,0,7.23609E-05,0,2.53481E-6,0.0312502,3.55016E-12,3.98699E-16,7.10318E-19,0,0,0.365077,0.131718,0.150988,0.137757,0.129046,0.122257,0.117133,0.116057,0.0950448,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.55328E-6,2.53681E-06,0.999994,3.01647E-06,2.53481E-06,3.55016E-12,3.98699E-16,1.98252E-9,6.618E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Liability Strength4",0.125,0.99992,7.9906E-05,0.4375,1.6823E-5,6.19555E-06,1,7.9906E-05,9.83582E-06,4,3.38264,0.674462,0,0,0,1,0,0,0,0,1,1,0.0766443,0.0625007,,,6.0433E-06,,,,,8.46401E-12,3.04615E-14,1.522E-7,0.0419541,9.99992,9.99996,19.9999,0.000117304,9.99992,9.99996,3.5714E-06,6.76E-06,1.807E-11,6.76004E-6,2.99721E-06,1.52983E-11,0.000103897,0.000107468,3.38266E-05,7.00702E-05,2.14967E-11,7.00702E-05,0,6.0433E-06,0.0312502,8.46401E-12,3.04615E-14,1.69348E-18,2.95924E-07,0,0.123317,0.119209,0.139259,0.131092,0.12718,0.124863,0.124119,0.127459,0.106818,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.68229E-5,6.19555E-06,0.999983,1.06273E-05,6.0433E-06,8.46401E-12,3.04615E-14,1.45849E-7,6.3869E-9
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Liability Strength5",0.125,0.999923,7.65736E-05,0.5625,2.3229E-5,6.39913E-06,1,7.65736E-05,9.96506E-06,5,3.51822,0.753429,0,0,0,0,1,0,0,0,1,1,0.218825,0.0625007,,,4.69565E-06,,,,,6.57654E-12,3.40833E-13,1.703E-6,0.239559,9.99993,9.99995,19.9999,0.000116339,9.99993,9.99995,4.58338E-06,1.0216E-5,3.068E-11,1.02161E-5,4.83644E-06,2.39212E-11,0.000101791,0.000106374,3.51824E-05,6.66085E-05,3.839640000000001E-11,6.66085E-05,0,4.69565E-6,0.0312503,6.57654E-12,3.40833E-13,1.31583E-18,5.54603E-07,0,-0.123284,0.106816,0.127457,0.124118,0.124864,0.127179,0.131092,0.139262,0.119213,0.0730487,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,2.32295E-5,6.39913E-06,0.999977,1.68304E-05,4.69565E-06,6.57654E-12,3.40833E-13,1.29539E-6,4.0808E-7
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Liability Strength6",0.125,0.999929,7.06406E-05,0.6875,1.9985E-5,4.5688E-06,1,7.06406E-05,9.74374E-06,6,3.63681,0.83227,0,0,0,0,0,1,0,0,1,1,0.540723,0.0625007,,,1.09397E-06,,,,,1.53217E-12,6.95246E-13,3.475E-6,0.628981,9.99994,9.99995,19.9999,0.000111073,9.99994,9.99995,4.06408E-06,4.175E-06,8.9909E-6,1.31659E-5,2.08751E-06,7.66395E-06,9.72652E-05,0.000101329,3.63683E-05,6.08969E-05,1.03502E-05,5.05467E-05,0,1.09397E-6,0.0312508,1.53217E-12,6.95246E-13,3.06557E-19,0.165386,0,-0.365054,0.0950433,0.116056,0.117132,0.122258,0.129047,0.137752,0.150989,0.131722,0.0500043,0.0773242,0.108531,0.138268,0.15989,0.167825,0.15989,0.138268,1.99847E-5,4.5688E-06,0.99998,1.54159E-05,1.09397E-06,1.53217E-12,6.95246E-13,1.28923E-6,2.1856E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Liability Strength7",0.125,0.999934,6.59832E-05,0.8125,1.396E-05,2.62955E-06,1,6.59832E-05,9.67343E-06,7,3.73511,0.91213,0,0,0,0,0,0,1,0,1,1,0.762777,0.0625007,,,4.54996E-08,,,,,6.37225E-14,5.17021E-13,2.584E-6,0.930858,9.99994,9.99995,19.9999,0.000106036,9.99994,9.99995,2.70165E-06,2.407E-12,9.0111E-6,9.01115E-6,5.56596E-13,5.98569E-06,9.36611E-05,9.63627E-05,3.73513E-05,5.63097E-05,1.2226E-05,4.40837E-05,0,4.54996E-8,0.0312594,6.37225E-14,5.17021E-13,1.27495E-20,0.211615,0,-0.593209,0.0843051,0.105478,0.110407,0.119497,0.13048,0.143803,0.162176,0.143855,0.0329385,0.0561158,0.0867755,0.121796,0.155168,0.179434,0.188338,0.179434,1.39598E-5,2.62955E-06,0.999986,1.13302E-05,4.54996E-08,6.37225E-14,5.17021E-13,1.78667E-7,2.4054E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Liability Strength8",0.125,0.99993,7.03711E-05,0.9375,1.0069E-5,1.77782E-06,1,7.03711E-05,1.07542E-05,8,3.81257,0.993522,0,0,0,0,0,0,0,1,1,1,0.825313,0.0625007,,,4.13136E-10,,,,,5.7718E-16,3.55629E-13,1.777E-6,0.996538,9.99993,9.99996,19.9999,0.000110393,9.99993,9.99996,1.89568E-06,2.79E-12,6.3999E-6,6.39991E-6,6.45214E-13,4.12921E-06,9.77427E-05,9.96384E-05,3.81259E-05,5.96168E-05,8.79496E-06,5.08219E-05,0,4.1314E-10,0.0318665,5.7718E-16,3.55629E-13,1.15471E-22,0.143078,0,-0.80129,0.0748601,0.0960137,0.104168,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393007,0.0669547,0.103536,0.145321,0.18514,0.214092,0.224717,1.00685E-5,1.77782E-06,0.99999,8.2907E-06,4.13136E-10,5.7718E-16,3.55629E-13,6.15312E-9,1.7712E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal1",0.1139,0.999907,9.3167E-05,0.432584,4.065E-11,2.43848E-11,1,9.3167E-05,9.99917E-06,3.96067,2.98677,0.705909,0.170381,0.157903,0.144581,0.130852,0.117248,0.104325,0.0925385,0.0821717,1,1,0.0625007,0.0625007,,,2.43847E-11,,,,,3.41523E-17,4.2756E-24,6.83E-24,0.00510394,9.99991,9.99997,19.9999,0.000123035,9.99991,9.99997,1.13804E-11,1.377E-11,3.776E-14,1.3805E-11,5.36842E-12,3.69578E-14,0.000113036,0.000113036,2.98679E-05,8.31679E-05,3.5730699999999997E-14,8.31679E-05,0,2.4385E-11,0.0312502,3.41523E-17,4.2756E-24,8.55119E-24,4.25832E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0649E-11,2.43848E-11,1,1.62647E-11,2.43847E-11,3.41523E-17,4.2756E-24,6.7983E-24,3.488E-26
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal2",0.1337,0.99991,9.03652E-05,0.445379,6.062E-11,3.76874E-11,1,9.03652E-05,9.99919E-06,4.06303,3.0825,0.705558,0.161166,0.151591,0.141128,0.130166,0.119134,0.108478,0.0985906,0.089745,1,1,0.0625007,0.0625007,,,3.76873E-11,,,,,5.27834E-17,6.27737E-24,1.06E-23,0.0212526,9.99991,9.99997,19.9999,0.00012119,9.99991,9.99997,1.73684E-11,2E-11,2.067E-11,4.0673E-11,7.66761E-12,2.06359E-11,0.000111191,0.000111191,3.08252E-05,8.0366E-05,1.8614900000000002E-11,8.0366E-05,0,3.7687E-11,0.0312502,5.27834E-17,6.27737E-24,1.25547E-23,2.29766E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0621E-11,3.76874E-11,1,2.2934E-11,3.76873E-11,5.27834E-17,6.27737E-24,1.0336E-23,2.244E-25
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal3",0.1272,0.999914,8.59394E-05,0.466185,5.949E-11,3.42731E-11,1,8.59394E-05,9.99924E-06,4.22948,3.23057,0.705718,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102367,1,1,0.0625007,0.0625007,,,3.42731E-11,,,,,4.80015E-17,5.91033E-24,9.6E-24,0.0946557,9.99991,9.99997,19.9999,0.000118245,9.99991,9.99997,1.62306E-11,1.811E-11,4.4678E-9,4.48588E-9,7.06215E-12,4.4673E-09,0.000108246,0.000108246,3.23059E-05,7.59401E-05,3.994E-09,7.59361E-05,0,3.4273E-11,0.0312502,4.80015E-17,5.91033E-24,1.18206E-23,5.20009E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9486E-11,3.42731E-11,1,2.52132E-11,3.42731E-11,4.80015E-17,5.91033E-24,8.6951E-24,9.091E-25
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal4",0.1252,0.999919,8.12953E-05,0.4887,1.7662E-5,7.85659E-06,1,8.12953E-05,9.99929E-06,4.4096,3.37822,0.707111,0.131288,0.13028,0.128851,0.126988,0.124676,0.122073,0.119316,0.116527,1,1,0.062502,0.0625007,,,7.85656E-06,,,,,1.10036E-11,6.49046E-18,1.94E-11,0.386125,9.99992,9.99996,19.9999,0.000119201,9.99992,9.99996,4.12321E-06,6.6424E-6,2.0672E-7,6.8491E-06,2.83759E-06,1.92794E-07,0.000105078,0.000109202,3.37824E-05,7.1296E-05,2.15571E-07,7.10805E-05,0,7.85656E-6,0.0312502,1.10036E-11,6.49046E-18,2.20160E-18,0.00297631,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.76622E-5,7.85659E-06,0.999982,9.80565E-06,7.85656E-06,1.10036E-11,6.49046E-18,1.1891E-11,7.479E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal5",0.1252,0.999923,7.66982E-05,0.511305,2.6532E-5,6.75711E-06,1,7.66982E-05,9.99933E-06,4.59044,3.51247,0.70988,0.116524,0.119314,0.122072,0.124675,0.126987,0.128852,0.130283,0.131292,1,1,0.0625023,0.0625007,,,6.75709E-06,,,,,9.46371E-12,6.18496E-18,1.59E-11,0.688775,9.99993,9.99995,19.9999,0.000116503,9.99993,9.99995,4.68035E-06,1.0288E-5,2.342E-06,1.26299E-5,4.79005E-06,2.1118E-06,0.000101824,0.000106504,3.51249E-05,6.66988E-05,2.57091E-06,6.41279E-05,0,6.75709E-6,0.0312502,9.46371E-12,6.18496E-18,1.8935E-18,0.0377555,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,2.65321E-5,6.75711E-06,0.999973,1.9775E-05,6.75709E-06,9.46371E-12,6.18496E-18,4.9434E-12,1.094E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal6",0.1272,0.999928,7.20923E-05,0.533818,1.98E-05,4.53647E-06,1,7.20923E-05,9.99938E-06,4.77054,3.63205,0.714035,0.102365,0.108495,0.115105,0.121971,0.128823,0.135369,0.141315,0.146557,1,1,0.635441,0.0625007,,,1.90933E-11,,,,,2.11271E-17,9.07656E-13,4.536E-6,0.513314,9.99993,9.99995,19.9999,0.000112661,9.99993,9.99995,4.24823E-06,5.1477E-6,6.5448E-6,1.16925E-5,2.58476E-06,5.05948E-06,9.84136E-05,0.000102662,3.63207E-05,6.20929E-05,8.12892E-06,5.3964E-05,0,1.9093E-11,0.0818562,2.11271E-17,9.07656E-13,3.48363E-24,0.127684,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.98E-05,4.53647E-06,0.99998,1.52635E-05,1.90933E-11,2.11271E-17,9.07656E-13,2.20783E-6,2.3286E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal7",0.1337,0.999932,6.77474E-05,0.554619,1.4349E-5,2.93992E-06,1,6.77474E-05,9.99942E-06,4.93696,3.73041,0.719083,0.0897443,0.0985906,0.108478,0.119136,0.130169,0.14113,0.151586,0.161165,1,1,0.801162,0.0625007,,,1.30901E-11,,,,,1.57873E-17,5.88222E-13,2.94E-06,0.814172,9.99994,9.99995,19.9999,0.000107957,9.99994,9.99995,2.90488E-06,1.0579E-6,8.1091E-6,9.16709E-6,5.30666E-07,5.64621E-06,9.50523E-05,9.79572E-05,3.73043E-05,5.7748E-05,1.0709E-05,4.70391E-05,0,1.309E-11,0.0657173,1.57873E-17,5.88222E-13,3.15872E-24,0.180253,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.43492E-5,2.93992E-06,0.999986,1.14093E-05,1.30901E-11,1.57873E-17,5.88222E-13,5.46318E-7,2.3936E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PLiabilitySignal8",0.1139,0.999935,6.50207E-05,0.567411,1.1304E-5,2.12106E-06,1,6.50207E-05,9.99945E-06,5.03929,3.78592,0.722684,0.0821715,0.0925389,0.104327,0.11725,0.130855,0.144587,0.157904,0.170367,1,1,0.84049,0.0625007,,,1.23501E-11,,,,,1.5647E-17,4.24385E-13,2.121E-6,0.955461,9.99994,9.99996,19.9999,0.000105071,9.99994,9.99996,2.19095E-06,8.8899E-8,7.1449E-6,7.23384E-6,4.44138E-08,4.69476E-06,9.28807E-05,9.50716E-05,3.78594E-05,5.50213E-05,9.71143E-06,4.53098E-05,0,1.235E-11,0.0548171,1.5647E-17,4.24385E-13,3.13066E-24,0.17111,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,1.13042E-5,2.12106E-06,0.999989,9.18314E-06,1.23501E-11,1.5647E-17,4.24385E-13,9.44686E-8,2.0266E-6
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,2.9603E-5,2.96025E-05,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888803,0.0608415,0.0400771,0.0254765,1,1,0.328494,0.0625007,,,1.78077E-05,,,,,2.49407E-11,2.35991E-12,1.179E-5,0.699064,9.9999,9.99997,19.9999,0.000128028,9.9999,9.99997,1.42E-05,4.7275E-6,1.0168E-5,1.48957E-5,1.35891E-06,9.90264E-06,0.000103829,0.000118029,2.00002E-05,8.38288E-05,9.68085E-06,7.41479E-05,0,1.78077E-5,0.0312503,2.49407E-11,2.35991E-12,4.99014E-18,0.116643,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,2.96025E-5,2.96025E-05,0.99997,5.92288E-12,1.78077E-05,2.49407E-11,2.35991E-12,3.54949E-6,8.2453E-6
