"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.99937E-06,3.80835,5,0.475035,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.0878274,0.0625009,,,5.80619E-05,,,,,6.37223E-06,1.15232E-17,8.381E-6,0.152731,9.99993,9.99994,19.9999,0.000130516,1000,1000,7.70053E-06,7.5365E-6,3.0143E-6,1.05508E-5,1.08163E-06,3.16073E-06,0.000112816,0.000120516,5.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,5.80619E-5,0.0625005,6.37223E-06,1.15232E-17,1.57316E-17,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,5.80619E-05,6.37223E-06,1.15232E-17,7.1008E-06,1.28E-06
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470684,7.0533E-5,7.05329E-05,1,7.0533E-05,9.99939E-06,4.26547,5,0.512052,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0960526,0.062501,,,5.16012E-05,,,,,7.60109E-06,1.20641E-17,1.133E-5,0.162523,9.99993,9.99994,19.9999,0.000128153,1000,1000,7.61983E-06,7.083E-06,4.4184E-6,1.15014E-5,1.11007E-06,4.63282E-06,0.000110534,0.000118154,5.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,5.16012E-5,0.0625009,7.60109E-06,1.20641E-17,1.45242E-17,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,5.16012E-05,7.60109E-06,1.20641E-17,9.4892E-06,1.8415E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,9.99942E-06,4.73454,5,0.550306,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.105498,0.187501,,,6.82059E-05,,,,,6.5938E-11,1.26893E-17,6.85E-11,0.588193,9.99994,9.99994,19.9999,0.000125027,1000,1000,6.8206E-06,1.1571E-5,6.6532E-6,1.82239E-5,2.2587E-06,5.73861E-06,0.000108207,0.000115027,5.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,6.82059E-5,0.146499,6.5938E-11,1.26893E-17,1.31929E-17,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82059E-05,6.5938E-11,1.26893E-17,2.821E-11,4.029E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,9.99944E-06,5.19166,5,0.587846,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.115695,0.187501,,,6.59526E-05,,,,,5.89887E-11,1.33648E-17,5.87E-11,0.515549,9.99994,9.99994,19.9999,0.000122548,1000,1000,6.59528E-06,1.0845E-5,8.9037E-6,1.97483E-5,2.1613E-06,7.67977E-06,0.000105953,0.000112549,5.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,6.59526E-5,0.151598,5.89887E-11,1.33648E-17,1.18025E-17,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,5.89887E-11,1.33648E-17,2.8454E-11,3.028E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,9.99946E-06,5.61569,5,0.622909,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.126043,0.187501,,,6.3876E-05,,,,,5.21004E-11,4.08812E-17,5.11E-11,0.416455,9.99994,9.99994,19.9999,0.000120264,1000,1000,6.38761E-06,1.0066E-5,1.141E-05,2.14766E-5,2.04739E-06,9.84172E-06,0.000103877,0.000110264,5.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,6.3876E-05,0.156772,5.21004E-11,4.08812E-17,1.04242E-17,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,5.21004E-11,4.08812E-17,2.9839E-11,2.129E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,9.99948E-06,5.99244,5,0.654275,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.135951,0.187501,,,6.20431E-05,,,,,4.55823E-11,4.1932E-17,3.91E-11,0.255115,9.99994,9.99994,19.9999,0.000118248,1000,1000,6.20432E-06,9.2656E-6,1.4059E-5,2.33244E-5,1.92086E-06,1.21263E-05,0.000102044,0.000108248,5.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,6.20431E-5,0.161726,4.55823E-11,4.1932E-17,9.12012E-18,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.20431E-05,4.55823E-11,4.1932E-17,2.9128E-11,9.976E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","High Quality",0.125,0.99994,5.99823E-05,0.9375,5.9982E-5,5.99822E-05,1,5.99823E-05,1.08574E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.187429,0.158484,,,4.60655E-05,,,,,4.14712E-07,3.52198E-17,1.35E-05,0.280241,9.99995,9.99993,19.9999,0.000116656,1000,1000,6.67333E-06,2.8379E-7,5.09E-05,5.11842E-5,2.12843E-08,4.59822E-05,9.9125E-05,0.000105798,5.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,4.60655E-5,0.187444,4.14712E-07,3.52198E-17,5.62025E-19,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.99823E-5,5.99822E-05,0.99994,1.20013E-11,4.60655E-05,4.14712E-07,3.52198E-17,9.7182E-06,3.7838E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal 1",0.1139,0.999915,8.54912E-05,0.432587,8.5491E-5,8.54912E-05,1,8.54912E-05,9.99924E-06,3.9607,5,0.487783,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625008,0.0940224,,,8.5491E-05,,,,,1.15422E-10,1.11947E-17,7.07E-17,0.0879161,9.99992,9.99994,19.9999,0.00014404,1000,1000,8.54912E-06,1.0965E-5,6.407E-13,1.09652E-5,1.46942E-06,4.99864E-13,0.000125492,0.000134041,5.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,8.5491E-05,0.0782612,1.15422E-10,1.11947E-17,2.05343E-17,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.54912E-5,8.54912E-05,0.999915,1.71051E-11,8.5491E-05,1.15422E-10,1.11947E-17,6.4519E-17,6.219E-18
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal 2",0.1337,0.999918,8.20519E-05,0.445382,8.2052E-5,8.20518E-05,1,8.20519E-05,9.99928E-06,4.06305,5,0.496101,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.062501,0.0995036,,,8.20517E-05,,,,,1.10059E-10,1.10609E-17,1.69E-11,0.203095,9.99992,9.99994,19.9999,0.000140257,1000,1000,8.20518E-06,1.0749E-5,4.419E-12,1.0749E-05,1.47495E-06,3.18027E-12,0.000122053,0.000130258,5.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,8.20517E-5,0.0810019,1.10059E-10,1.10609E-17,1.97082E-17,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.20519E-5,8.20518E-05,0.999918,1.64169E-11,8.20517E-05,1.10059E-10,1.10609E-17,1.3453E-11,3.429E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal 3",0.1272,0.999923,7.68092E-05,0.466187,7.6809E-5,7.68092E-05,1,7.68092E-05,9.99933E-06,4.22949,5,0.509639,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.0625014,0.108818,,,7.68091E-05,,,,,1.08168E-10,1.56936E-17,4.21E-11,0.459465,9.99993,9.99994,19.9999,0.00013449,1000,1000,7.68092E-06,1.042E-05,1.007E-11,1.04199E-5,1.48356E-06,8.0844E-12,0.00011681,0.000124491,5.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,7.68091E-5,0.0856591,1.08168E-10,1.56936E-17,1.84489E-17,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.68092E-5,7.68092E-05,0.999923,1.53680E-11,7.68091E-05,1.08168E-10,1.56936E-17,2.2753E-11,1.934E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal 4",0.1252,0.999928,7.1563E-05,0.488701,7.1563E-5,7.1563E-05,1,7.1563E-05,9.99938E-06,4.40961,5,0.524307,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.0625015,0.119198,,,7.15629E-05,,,,,9.37337E-11,1.60118E-17,4.22E-11,0.676412,9.99993,9.99994,19.9999,0.000128719,1000,1000,7.1563E-06,1.008E-05,1.631E-10,1.00797E-5,1.48899E-06,1.50074E-10,0.000111564,0.00011872,5.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,7.15629E-5,0.090849,9.37337E-11,1.60118E-17,1.71888E-17,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.1563E-05,7.1563E-05,0.999928,1.43183E-11,7.15629E-05,9.37337E-11,1.60118E-17,1.3666E-11,2.857E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.511304,6.6561E-5,6.65607E-05,1,6.65607E-05,9.99943E-06,4.59043,5,0.539053,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.0625018,0.129708,,,6.65605E-05,,,,,8.60618E-11,1.93862E-17,6.01E-11,0.66223,9.99994,9.99994,19.9999,0.000123217,1000,1000,6.65607E-06,9.7192E-6,3.2416E-8,9.7516E-06,1.48455E-06,3.04253E-08,0.000106561,0.000113218,5.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,6.65605E-5,0.0961044,8.60618E-11,1.93862E-17,1.59873E-17,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,6.65605E-05,8.60618E-11,1.93862E-17,2.0311E-11,3.982E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.533816,6.1645E-5,6.16453E-05,1,6.16453E-05,9.99948E-06,4.77053,5,0.553759,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.187501,0.140114,,,3.82759E-05,,,,,2.33693E-05,2.12761E-17,5.77E-11,0.760755,9.99994,9.99994,19.9999,0.00011781,1000,1000,6.16453E-06,9.8743E-6,1.7511E-6,1.16254E-5,2.1299E-06,1.59053E-06,0.000101646,0.00010781,5.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,3.82759E-5,0.187501,2.33693E-05,2.12761E-17,1.72744E-17,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,3.82759E-05,2.33693E-05,2.12761E-17,1.3812E-11,4.392E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554617,5.7022E-5,5.70221E-05,1,5.70221E-05,9.99953E-06,4.93693,5,0.567364,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.187502,0.149658,,,3.9759E-05,,,,,3.45403E-12,3.0073E-17,1.726E-5,0.104302,9.99995,9.99994,19.9999,0.000113588,1000,1000,6.56537E-06,7.6289E-6,1.6101E-5,2.37304E-5,2.1938E-06,1.45336E-05,9.70228E-05,0.000103588,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,3.9759E-05,0.187501,3.45403E-12,3.0073E-17,9.61815E-24,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,3.9759E-05,3.45403E-12,3.0073E-17,1.54626E-5,1.8006E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,5.4108E-5,5.41079E-05,1,5.41079E-05,9.99956E-06,5.03926,5,0.575736,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.187502,0.155611,,,4.03039E-05,,,,,2.76192E-12,3.27261E-17,1.38E-05,0.223979,9.99995,9.99994,19.9999,0.000110209,1000,1000,6.10099E-06,2.9177E-6,3.4972E-5,3.78893E-5,9.19885E-07,3.15957E-05,9.41085E-05,0.000100209,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,4.03039E-5,0.187501,2.76192E-12,3.27261E-17,1.06674E-23,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,4.03039E-05,2.76192E-12,3.27261E-17,1.07122E-5,3.0918E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313446,7.6849E-5,7.6849E-05,1,7.6849E-05,9.99933E-06,3.00757,5,0.410873,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.0757799,0.0625008,,,6.86852E-05,,,,,4.03557E-06,1.55956E-17,4.128E-6,0.132974,9.99992,9.99994,19.9999,0.00013474,1000,1000,7.8913E-06,8.286E-06,1.2349E-6,9.52087E-6,1.04652E-06,1.29492E-06,0.00011685,0.000124741,5.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,6.86852E-5,0.0625005,4.03557E-06,1.55956E-17,1.76285E-17,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,6.86852E-05,4.03557E-06,1.55956E-17,3.57922E-6,5.4894E-7
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.99935E-06,3.38431,5,0.440944,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.0810653,0.0625008,,,6.38145E-05,,,,,5.15305E-06,1.58874E-17,5.977E-6,0.142857,9.99993,9.99994,19.9999,0.000132738,1000,1000,7.79336E-06,7.9406E-6,1.9682E-6,9.90879E-6,1.0602E-06,2.06393E-06,0.000114946,0.000122739,5.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,6.38145E-5,0.0625005,5.15305E-06,1.58874E-17,1.67717E-17,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,6.38145E-05,5.15305E-06,1.58874E-17,5.1234E-06,8.539E-07
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.99937E-06,3.80835,5,0.475035,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.0878274,0.0625009,,,5.80619E-05,,,,,6.37223E-06,1.15232E-17,8.381E-6,0.152731,9.99993,9.99994,19.9999,0.000130516,1000,1000,7.70053E-06,7.5365E-6,3.0143E-6,1.05508E-5,1.08163E-06,3.16073E-06,0.000112816,0.000120516,5.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,5.80619E-5,0.0625005,6.37223E-06,1.15232E-17,1.57316E-17,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,5.80619E-05,6.37223E-06,1.15232E-17,7.1008E-06,1.28E-06
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470684,7.0533E-5,7.05329E-05,1,7.0533E-05,9.99939E-06,4.26547,5,0.512052,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0960526,0.062501,,,5.16012E-05,,,,,7.60109E-06,1.20641E-17,1.133E-5,0.162523,9.99993,9.99994,19.9999,0.000128153,1000,1000,7.61983E-06,7.083E-06,4.4184E-6,1.15014E-5,1.11007E-06,4.63282E-06,0.000110534,0.000118154,5.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,5.16012E-5,0.0625009,7.60109E-06,1.20641E-17,1.45242E-17,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,5.16012E-05,7.60109E-06,1.20641E-17,9.4892E-06,1.8415E-6
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,9.99942E-06,4.73454,5,0.550306,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.105498,0.187501,,,6.82059E-05,,,,,6.5938E-11,1.26893E-17,6.85E-11,0.588193,9.99994,9.99994,19.9999,0.000125027,1000,1000,6.8206E-06,1.1571E-5,6.6532E-6,1.82239E-5,2.2587E-06,5.73861E-06,0.000108207,0.000115027,5.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,6.82059E-5,0.146499,6.5938E-11,1.26893E-17,1.31929E-17,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82059E-05,6.5938E-11,1.26893E-17,2.821E-11,4.029E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,9.99944E-06,5.19166,5,0.587846,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.115695,0.187501,,,6.59526E-05,,,,,5.89887E-11,1.33648E-17,5.87E-11,0.515549,9.99994,9.99994,19.9999,0.000122548,1000,1000,6.59528E-06,1.0845E-5,8.9037E-6,1.97483E-5,2.1613E-06,7.67977E-06,0.000105953,0.000112549,5.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,6.59526E-5,0.151598,5.89887E-11,1.33648E-17,1.18025E-17,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,5.89887E-11,1.33648E-17,2.8454E-11,3.028E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,9.99946E-06,5.61569,5,0.622909,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.126043,0.187501,,,6.3876E-05,,,,,5.21004E-11,4.08812E-17,5.11E-11,0.416455,9.99994,9.99994,19.9999,0.000120264,1000,1000,6.38761E-06,1.0066E-5,1.141E-05,2.14766E-5,2.04739E-06,9.84172E-06,0.000103877,0.000110264,5.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,6.3876E-05,0.156772,5.21004E-11,4.08812E-17,1.04242E-17,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,5.21004E-11,4.08812E-17,2.9839E-11,2.129E-11
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,9.99948E-06,5.99244,5,0.654275,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.135951,0.187501,,,6.20431E-05,,,,,4.55823E-11,4.1932E-17,3.91E-11,0.255115,9.99994,9.99994,19.9999,0.000118248,1000,1000,6.20432E-06,9.2656E-6,1.4059E-5,2.33244E-5,1.92086E-06,1.21263E-05,0.000102044,0.000108248,5.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,6.20431E-5,0.161726,4.55823E-11,4.1932E-17,9.12012E-18,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.20431E-05,4.55823E-11,4.1932E-17,2.9128E-11,9.976E-12
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","PDoesntFile",0.9999,1,1.38863E-11,0.500003,0,0,1,1.38863E-11,2.00082E-12,4.50003,5,0.531719,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.00002E-05,1000,1000,0,0,1.5E-12,1.5003E-12,0,1.50028E-12,5.00002E-05,5.00002E-05,5.00002E-05,1.18855E-11,1.22871E-12,1.06568E-11,0,0,,0,0,0,0.10804,0,1.38616E-05,0.113876,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","P Files",6.9E-5,0,1,0.457412,1,1,1,1,0.144086,4.1593,5,0.504228,0.164496,0.141244,0.132404,0.127756,0.118349,0.105964,0.101748,0.10804,1,1,0.101459,0.121296,,,0.901248,,,,,0.0428343,2.82951E-13,0.055918,0.152785,9.05618,9.84098,18.8972,1.10285,998.936,999.921,0.102796,0.131107,0.0916814,0.222788,0.0229774,0.0828228,0.855964,0.95876,5E-05,0.855914,0.0884838,0.767431,0,0.901248,0.109884,0.0428343,2.82951E-13,1.96996E-13,0.10804,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,2.0008E-07,0.901248,0.0428343,2.82951E-13,0.0473744,0.0085434
"MODRA CM 0.25 Noise 0.5,2 LT 0.8","1.302E-08","0.6399","303","DDoesntAnswer",1E-11,0,1,0.457412,1,0,1,1,0.144086,4.1593,5,0.504228,0.164496,0.141244,0.132404,0.127756,0.118349,0.105964,0.101748,0.10804,1,1,,,,,0,,,,,0,0,0,,9.975,8.99995,18.975,1.02505,999.99,998.808,0.025,0.89196,0.002701,0.894661,0.89196,6.75251E-05,0.855964,0.880964,5E-05,0.855914,0.0884838,0.767431,0,0,,0,0,0,0.10804,0,-0.199724,0.140284,0.158114,0.140783,0.129092,0.120069,0.112989,0.109882,0.0887868,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,0,0,1,0,0,0,0,0
