"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Rounds1",2E-11,0,1,0.476846,1,1,1,1,0.12134,4.31477,3,0.745549,0.151262,0.131646,0.126311,0.12439,0.117772,0.11769,0.118712,0.112218,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.175433,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.663324,0.401241,1.06456,0.572117,0.697155,0.87869,2.47869,3E-05,0.87866,0.199841,0.678819,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.23093,0,-0.106959,0.128258,0.146885,0.134359,0.127059,0.122228,0.119479,0.121056,0.100676,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,2.3106E-13,4.916E-14
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Truly Liable",1.9E-5,0,1,0.873242,1.7808E-6,2.0008E-07,1,1,0.134625,7.48594,3,1.05153,0,0,0,1.55319E-07,2.7895E-07,3.74734E-07,0.514058,0.485941,1,1,0.0625021,0.0625021,,,2.0008E-07,,,,,2.80223E-13,4.70983E-19,5.61E-20,0.680434,9,9.99997,19,1.00003,998.808,1000,9.52408E-07,2.683E-13,0.999999,0.999999,1.79713E-13,0.999999,0.865405,0.865406,3E-05,0.865375,0.865375,0,0,2.0008E-07,0.0625017,2.80223E-13,4.70983E-19,5.60672E-20,1,0,1.58832,5.96596E-11,4.4888E-09,1.11485E-06,0.000234366,0.0126939,0.145807,0.414247,0.427016,0.0271094,0.047994,0.0772565,0.113086,0.15054,0.182261,0.200709,0.201045,1.78078E-6,2.0008E-07,0.999998,1.5807E-06,2.0008E-07,2.80223E-13,4.70983E-19,1.7917E-20,3.815E-20
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Truly Not Liable",6.3E-5,0,1,0.35782,6.7371E-7,2.0008E-07,1,1,0.117351,3.36256,3,0.65367,0.196681,0.171176,0.164239,0.16174,0.153135,0.153028,8.40036E-08,8.99174E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.60755E-19,5.61E-20,0.0237952,9,9.99997,19,1.00003,998.808,1000,5.09579E-07,6.462E-07,0,6.46196E-7,6.22468E-07,0,0.882679,0.882679,3E-05,0.882649,0,0.882649,0,2.0008E-07,0.0625008,2.80224E-13,1.60755E-19,5.60672E-20,0,0,-0.616004,0.16677,0.19099,0.174703,0.165141,0.155119,0.111574,0.0330191,0.00268467,0.133155,0.149701,0.15634,0.151872,0.137317,0.115547,0.090403,0.0656649,6.73707E-7,2.0008E-07,0.999999,4.73627E-07,2.0008E-07,2.80224E-13,1.60755E-19,5.4733E-20,1.334E-21
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Liability Strength1",0.125,0.9999,9.97196E-05,0.0625,8.653E-11,1.99519E-11,1,9.97196E-05,1.08422E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.99519E-11,,,,,2.79438E-17,2.14535E-23,5.59E-24,1.392E-10,9.9999,9.99997,19.9999,0.00012972,1000,1000,5.85561E-11,8.379E-11,0,8.3791E-11,8.1425E-11,0,0.000118878,0.000118878,3.00002E-05,8.88774E-05,0,8.88774E-05,0,1.9952E-11,0.0625009,2.79438E-17,2.14535E-23,5.591E-24,0,0,0.801243,0.15522,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960128,0.0748598,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,8.6535E-11,1.99519E-11,1,6.65826E-11,1.99519E-11,2.79438E-17,2.14535E-23,5.591E-24,7.783E-34
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Liability Strength2",0.125,0.999913,8.67889E-05,0.1875,7.555E-11,1.73647E-11,1,8.67889E-05,9.63583E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.73647E-11,,,,,2.43203E-17,1.87370E-23,4.87E-24,6.11337E-9,9.99991,9.99997,19.9999,0.000116789,1000,1000,5.10564E-11,7.316E-11,0,7.3159E-11,7.10998E-11,0,0.000107153,0.000107153,3.00002E-05,7.71531E-05,0,7.71531E-05,0,1.7365E-11,0.0625009,2.43203E-17,1.87370E-23,4.86601E-24,0,0,0.593196,0.143854,0.162182,0.143803,0.130477,0.119495,0.110406,0.105478,0.0843054,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.5547E-11,1.73647E-11,1,5.81820E-11,1.73647E-11,2.43203E-17,1.87370E-23,4.866E-24,2.975E-32
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Liability Strength3",0.125,0.999917,8.32717E-05,0.3125,7.512E-11,1.66610E-11,1,8.32717E-05,9.57943E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.66610E-11,,,,,2.33347E-17,1.87153E-23,4.67E-24,8.26009E-7,9.99992,9.99997,19.9999,0.000113272,1000,1000,5.00402E-11,7.283E-11,0,7.2827E-11,7.08509E-11,0,0.000103692,0.000103692,3.00002E-05,7.36922E-05,0,7.36922E-05,0,1.6661E-11,0.062501,2.33347E-17,1.87153E-23,4.66881E-24,0,0,0.365072,0.131718,0.150988,0.137758,0.129046,0.122257,0.117132,0.116056,0.0950443,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.5118E-11,1.66610E-11,1,5.84566E-11,1.66610E-11,2.33347E-17,1.87153E-23,4.6688E-24,3.856E-30
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Liability Strength4",0.125,0.999918,8.20046E-05,0.4375,7.844E-11,1.64075E-11,1,8.20046E-05,9.79751E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,1.64075E-11,,,,,2.29796E-17,1.96814E-23,4.6E-24,0.00019246,9.99992,9.99997,19.9999,0.000112005,1000,1000,5.10643E-11,5.254E-11,9.458E-12,6.1995E-11,5.05902E-11,3.78339E-12,0.000102207,0.000102207,3.00002E-05,7.22071E-05,2.14967E-11,7.22071E-05,0,1.6407E-11,0.062501,2.29796E-17,1.96814E-23,4.59777E-24,2.88351E-07,0,0.123313,0.119209,0.139259,0.131092,0.127181,0.124863,0.124118,0.127458,0.106818,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.8438E-11,1.64075E-11,1,6.20307E-11,1.64075E-11,2.29796E-17,1.96814E-23,4.5969E-24,8.849E-28
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Liability Strength5",0.125,0.999922,7.76419E-05,0.5625,7.653E-11,1.55346E-11,1,7.76419E-05,9.63747E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,1.55346E-11,,,,,2.17571E-17,1.92696E-23,4.35E-24,0.0112316,9.99992,9.99997,19.9999,0.000107642,1000,1000,4.92545E-11,3.193E-11,1.699E-11,4.8916E-11,3.00861E-11,6.7949E-12,9.80046E-05,9.80046E-05,3.00002E-05,6.80044E-05,3.83965E-11,6.80044E-05,0,1.5535E-11,0.062501,2.17571E-17,1.92696E-23,4.35316E-24,5.46973E-07,0,-0.123292,0.106816,0.127457,0.124118,0.124865,0.127179,0.131091,0.139262,0.119212,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.6532E-11,1.55346E-11,1,6.09978E-11,1.55346E-11,2.17571E-17,1.92696E-23,4.3043E-24,4.889E-26
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Liability Strength6",0.125,0.999922,7.75875E-05,0.6875,7.257E-11,1.55237E-11,1,7.75875E-05,1.00062E-05,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.55237E-11,,,,,2.17419E-17,1.81619E-23,4.35E-24,0.144053,9.99992,9.99997,19.9999,0.000107588,1000,1000,4.7658E-11,1.339E-11,2.282E-11,3.6209E-11,1.15482E-11,9.12806E-12,9.75815E-05,9.75816E-05,3.00002E-05,6.75813E-05,5.12304E-11,6.75813E-05,0,1.5524E-11,0.062501,2.17419E-17,1.81619E-23,4.35012E-24,7.35302E-07,0,-0.365055,0.0950431,0.116055,0.117132,0.122257,0.129048,0.137753,0.15099,0.131721,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.2574E-11,1.55237E-11,1,5.70503E-11,1.55237E-11,2.17419E-17,1.81619E-23,3.7235E-24,6.266E-25
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Liability Strength7",0.125,0.999922,7.8261E-05,0.8125,7.096E-11,1.56585E-11,1,7.8261E-05,1.0433E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.56584E-11,,,,,2.19306E-17,1.76907E-23,4.39E-24,0.510917,9.99992,9.99997,19.9999,0.000108261,1000,1000,4.71741E-11,0,7.8261E-5,7.82609E-5,0,7.82609E-05,9.78282E-05,9.78282E-05,3.00002E-05,6.7828E-05,6.78279E-05,3.48776E-11,0,1.5658E-11,0.062501,2.19306E-17,1.76907E-23,4.38787E-24,0.999999,0,-0.59319,0.0843045,0.105477,0.110406,0.119495,0.130479,0.143804,0.162177,0.143857,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,7.096E-11,1.56585E-11,1,5.53015E-11,1.56584E-11,2.19306E-17,1.76907E-23,2.146E-24,2.242E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","Liability Strength8",0.125,0.999926,7.39805E-05,0.9375,7.698E-11,1.4802E-11,1,7.39805E-05,1.00625E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.4802E-11,,,,,2.07311E-17,1.9499E-23,4.15E-24,0.859758,9.99993,9.99997,19.9999,0.000103981,1000,1000,4.85563E-11,0,7.398E-05,7.39804E-5,0,7.39804E-05,9.39182E-05,9.39182E-05,3.00002E-05,6.3918E-05,6.39179E-05,3.6911600000000004E-11,0,1.4802E-11,0.0625011,2.07311E-17,1.9499E-23,4.14788E-24,0.999999,0,-0.801285,0.0748602,0.0960137,0.104168,0.116701,0.131489,0.149137,0.172422,0.155209,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.6985E-11,1.4802E-11,1,6.21827E-11,1.4802E-11,2.07311E-17,1.9499E-23,5.8171E-25,3.566E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.432584,8.083E-11,1.857E-11,1,9.28126E-05,9.99917E-06,3.96067,3,0.711072,0.170381,0.157903,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625013,0.0625013,,,1.85699E-11,,,,,2.60083E-17,2.00490E-23,5.2E-24,2.12157E-7,9.99991,9.99997,19.9999,0.000122813,1000,1000,5.46165E-11,7.827E-11,4.026E-15,7.8272E-11,7.60659E-11,1.64853E-15,0.000112814,0.000112814,3.00002E-05,8.28135E-05,9.062130000000001E-15,8.28135E-05,0,1.857E-11,0.0625009,2.60083E-17,2.00490E-23,5.20374E-24,1.07418E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.0831E-11,1.857E-11,1,6.22615E-11,1.85699E-11,2.60083E-17,2.00490E-23,5.2037E-24,1.104E-30
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.445378,7.988E-11,1.81096E-11,1,9.05118E-05,9.99919E-06,4.06303,3,0.721087,0.161166,0.151592,0.141129,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0625013,0.0625013,,,1.81096E-11,,,,,2.53635E-17,1.98476E-23,5.07E-24,1.15617E-5,9.99991,9.99997,19.9999,0.000120512,1000,1000,5.36845E-11,7.694E-11,3.676E-13,7.7308E-11,7.47928E-11,2.59123E-13,0.000110513,0.000110513,3.00002E-05,8.05126E-05,5.768849999999999E-13,8.05126E-05,0,1.811E-11,0.0625009,2.53635E-17,1.98476E-23,5.07474E-24,7.05723E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.9882E-11,1.81096E-11,1,6.17729E-11,1.81096E-11,2.53635E-17,1.98476E-23,5.0747E-24,5.867E-29
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.466184,7.846E-11,1.74158E-11,1,8.70444E-05,9.99923E-06,4.22947,3,0.737366,0.146552,0.141314,0.135374,0.128824,0.12197,0.115105,0.108496,0.102366,1,1,0.0625013,0.0625013,,,1.74158E-11,,,,,2.43919E-17,1.95456E-23,4.88E-24,0.00038919,9.99991,9.99997,19.9999,0.000117045,1000,1000,5.22821E-11,7E-11,1.631E-10,2.3314E-10,6.79301E-11,1.61693E-10,0.000107045,0.000107045,3.00002E-05,7.70452E-05,1.47684E-10,7.7045E-05,0,1.7416E-11,0.062501,2.43919E-17,1.95456E-23,4.88034E-24,1.91615E-06,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.8458E-11,1.74158E-11,1,6.10419E-11,1.74158E-11,2.43919E-17,1.95456E-23,4.8784E-24,1.899E-27
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.4887,7.707E-11,1.67343E-11,1,8.3638E-05,9.99926E-06,4.4096,3,0.754971,0.131288,0.13028,0.128851,0.126989,0.124676,0.122073,0.119316,0.116526,1,1,0.0625013,0.0625013,,,1.67343E-11,,,,,2.34373E-17,1.92512E-23,4.69E-24,0.0062658,9.99992,9.99997,19.9999,0.000113638,1000,1000,5.09077E-11,5.255E-11,3.5613E-8,3.56658E-8,5.05625E-11,3.56079E-08,0.000103639,0.000103639,3.00002E-05,7.36387E-05,3.13527E-08,7.36074E-05,0,1.6734E-11,0.062501,2.34373E-17,1.92512E-23,4.68935E-24,0.000425962,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,1.67343E-11,1,6.03321E-11,1.67343E-11,2.34373E-17,1.92512E-23,4.66E-24,2.938E-26
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,1.60981E-11,1,8.04584E-05,9.99929E-06,4.59044,3,0.772632,0.116524,0.119314,0.122072,0.124675,0.126987,0.128853,0.130283,0.131291,1,1,0.0625013,0.0625013,,,1.60981E-11,,,,,2.25463E-17,1.89789E-23,4.51E-24,0.0509474,9.99992,9.99997,19.9999,0.000110459,1000,1000,4.96284E-11,3.215E-11,1.9296E-6,1.92965E-6,3.02842E-11,1.9296E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,1.6098E-11,0.062501,2.25463E-17,1.89789E-23,4.51108E-24,0.023983,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,1.60981E-11,1,5.96786E-11,1.60981E-11,2.25463E-17,1.89789E-23,4.2813E-24,2.298E-25
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,1.54871E-11,1,7.74044E-05,9.99932E-06,4.77055,3,0.790209,0.102365,0.108495,0.115105,0.12197,0.128822,0.13537,0.141316,0.146556,1,1,0.0625014,0.0625014,,,1.54871E-11,,,,,2.16905E-17,1.87199E-23,4.34E-24,0.221614,9.99992,9.99997,19.9999,0.000107405,1000,1000,4.84033E-11,1.421E-11,2.1814E-5,2.18139E-5,1.28951E-11,2.18138E-05,9.74053E-05,9.74054E-05,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,1.5487E-11,0.062501,2.16905E-17,1.87199E-23,4.33985E-24,0.281817,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,1.54871E-11,1,5.90599E-11,1.54871E-11,2.16905E-17,1.87199E-23,3.3781E-24,9.618E-25
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,1.49252E-11,1,7.45959E-05,9.99935E-06,4.93696,3,0.806438,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.141131,0.151589,0.161164,1,1,0.0625014,0.0625014,,,1.49251E-11,,,,,2.09035E-17,1.8484E-23,4.18E-24,0.533516,9.99993,9.99997,19.9999,0.000104596,1000,1000,4.72799E-11,3.042E-12,5.8948E-5,5.89479E-5,2.67115E-12,5.89479E-05,9.45968E-05,9.45968E-05,3.00002E-05,6.45966E-05,5.10437E-05,1.35529E-05,0,1.4925E-11,0.062501,2.09035E-17,1.8484E-23,4.18239E-24,0.79023,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,1.49252E-11,1,5.84991E-11,1.49251E-11,2.09035E-17,1.8484E-23,1.9510E-24,2.231E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","PLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.567412,7.273E-11,1.45764E-11,1,7.28529E-05,9.99937E-06,5.0393,3,0.816413,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144586,0.157907,0.170368,1,1,0.0625014,0.0625014,,,1.45764E-11,,,,,2.04151E-17,1.83386E-23,4.08E-24,0.767731,9.99993,9.99997,19.9999,0.000102853,1000,1000,4.65841E-11,2.655E-13,7.1359E-5,7.13588E-5,2.30021E-13,7.13588E-05,9.28537E-05,9.28538E-05,3.00002E-05,6.28535E-05,6.15643E-05,1.28919E-06,0,1.4576E-11,0.062501,2.04151E-17,1.83386E-23,4.08466E-24,0.979492,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,1.45764E-11,1,5.81545E-11,1.45764E-11,2.04151E-17,1.83386E-23,9.4874E-25,3.136E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313446,7.852E-11,1.74399E-11,1,8.71647E-05,9.99923E-06,3.00756,3,0.617451,0.27342,0.218321,0.168234,0.12475,0.0888798,0.0608412,0.0400775,0.0254765,1,1,0.0625013,0.0625013,,,1.74399E-11,,,,,2.44256E-17,1.95595E-23,4.89E-24,0.0453574,9.99991,9.99997,19.9999,0.000117165,1000,1000,5.23356E-11,6.134E-11,5.0217E-6,5.02171E-6,5.93904E-11,5.02165E-06,0.000107166,0.000107166,3.00002E-05,7.71655E-05,4.35265E-06,7.28128E-05,0,1.744E-11,0.062501,2.44256E-17,1.95595E-23,4.88708E-24,0.0576111,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.95595E-23,4.6654E-24,2.217E-25
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,7.802E-11,1.71946E-11,1,8.59386E-05,9.99924E-06,3.38431,3,0.65467,0.221122,0.194521,0.165139,0.134911,0.105895,0.0798623,0.0579585,0.0405911,1,1,0.0625013,0.0625013,,,1.71946E-11,,,,,2.4082E-17,1.94538E-23,4.82E-24,0.0681379,9.99991,9.99997,19.9999,0.000115939,1000,1000,5.18414E-11,5.642E-11,7.5466E-6,7.54662E-6,5.45589E-11,7.54656E-06,0.00010594,0.00010594,3.00002E-05,7.59394E-05,6.53881E-06,6.94006E-05,0,1.7195E-11,0.062501,2.4082E-17,1.94538E-23,4.81834E-24,0.0878135,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.94538E-23,4.49E-24,3.283E-25
"MODRA CM 4 Noise 0.5,2 FSM 2","7.859E-09","0.8955","442","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,7.746E-11,1.69213E-11,1,8.45727E-05,9.99925E-06,3.80835,3,0.696405,0.172011,0.166708,0.155923,0.140338,0.121359,0.100834,0.0806213,0.0622067,1,1,0.0625013,0.0625013,,,1.69213E-11,,,,,2.36993E-17,1.93364E-23,4.74E-24,0.0991648,9.99992,9.99997,19.9999,0.000114573,1000,1000,5.12912E-11,5.069E-11,1.0928E-5,1.09276E-5,4.89447E-11,1.09275E-05,0.000104574,0.000104574,3.00002E-05,7.45735E-05,9.46491E-06,6.51086E-05,0,1.6921E-11,0.062501,2.36993E-17,1.93364E-23,4.74176E-24,0.129209,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.93364E-23,4.2715E-24,4.702E-25
