"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","Rounds1",3E-11,0,1,0.552756,1,1,1,1,0.103525,4.92205,1.26475,0.99158,0.08335,0.0888358,0.118393,0.126972,0.136281,0.152756,0.147279,0.146134,1,1,0.245166,0.0625008,,,0.791238,,,,,1.10818E-06,4.01365E-08,0.208761,0.772033,8.98975,9.56849,18.5582,1.44176,998.576,999.516,0.441752,0.244772,0.190459,0.435231,0.0766992,0.183769,0.896488,1.33824,1.26475E-05,0.896475,0.248374,0.648101,0,0.791238,0.0625005,1.10818E-06,4.01365E-08,2.07836E-13,0.276546,0,0.861938,0.0688291,0.0795011,0.139665,0.129617,0.12138,0.168514,0.162331,0.130164,0.105198,0.132619,0.158124,0.178447,0.190404,0.113653,0.0660135,0.0555413,1,1,0,0,0.791238,1.10818E-06,4.01365E-08,0.0475906,0.16117
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","Truly Liable",1.2E-5,0,1,0.9375,1.3408E-6,7.77576E-07,1,1,0.118252,8,2,1.2153,0,0,0,0,0,2.45766E-07,4.39162E-07,0.999999,1,1,0.632665,0.0625009,,,2.70894E-07,,,,,3.79403E-13,9.72844E-14,5.067E-7,0.851239,9,9.99998,19,1.00002,998.808,1000,4.68693E-07,1.2939E-7,0.999999,0.999999,3.88176E-08,0.999999,0.881768,0.881768,2E-05,0.881748,0.881748,0,0,2.70894E-7,0.062501,3.79403E-13,9.72844E-14,6.68129E-20,1,0,1.76458,5.90536E-16,7.26518E-13,8.76072E-10,7.59853E-07,0.00028451,0.0254221,0.330494,0.643798,0.0206489,0.0389649,0.0666584,0.10339,0.145406,0.185443,0.214485,0.225004,1.34084E-6,7.77576E-07,0.999999,5.63263E-07,2.70894E-07,3.79403E-13,9.72844E-14,7.53744E-8,4.3131E-7
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","Truly Not Liable",7.9E-5,0,1,0.420167,3.3573E-7,2.95976E-07,1,1,0.109247,3.86134,2,0.805882,0.166499,0.145975,0.14207,0.14329,0.139804,0.132036,0.130326,9.72736E-08,1,1,0.097042,0.0625007,,,2.84292E-07,,,,,3.98168E-13,2.26534E-15,1.168E-8,0.272255,9,9.99998,19,1.00002,998.808,1000,1.24703E-07,1.2107E-7,0,1.21068E-7,6.54861E-08,0,0.890773,0.890773,2E-05,0.890753,0,0.890753,0,2.84292E-7,0.0625004,3.98168E-13,2.26534E-15,7.53077E-20,0,0,-0.33269,0.140739,0.162561,0.150751,0.144656,0.141187,0.136491,0.0961361,0.0274784,0.118898,0.136652,0.146926,0.148128,0.140208,0.124584,0.103774,0.08083,3.35732E-7,2.95976E-07,1,3.97554E-08,2.84292E-07,3.98168E-13,2.26534E-15,8.5029E-09,3.181E-09
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","Liability Strength1",0.125,0.999895,0.000105326,0.0625,2.163E-11,2.15712E-11,1,0.000105326,1.08422E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15712E-11,,,,,3.02118E-17,3.02207E-24,1.22E-21,2.86365E-6,9.99989,9.99998,19.9999,0.000125326,1000,1000,8.63391E-12,5.717E-12,0,5.7166E-12,1.54054E-12,0,0.000114484,0.000114484,2.00002E-05,9.44837E-05,0,9.44837E-05,0,2.1571E-11,0.0625004,3.02118E-17,3.02207E-24,6.04366E-24,0,0,0.801224,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.096012,0.0748591,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,2.1625E-11,2.15712E-11,1,5.41383E-14,2.15712E-11,3.02118E-17,3.02207E-24,1.2155E-21,3.481E-27
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","Liability Strength2",0.125,0.999908,9.23434E-05,0.1875,2.382E-11,2.29912E-11,1,9.23434E-05,9.6374E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.29912E-11,,,,,3.22005E-17,3.95349E-24,3.73E-18,0.00022027,9.99991,9.99998,19.9999,0.000112344,1000,1000,9.27915E-12,6.862E-12,0,6.8618E-12,2.41089E-12,0,0.000102706,0.000102706,2.00002E-05,8.2706E-05,0,8.2706E-05,0,2.2991E-11,0.0625004,3.22005E-17,3.95349E-24,6.42895E-24,0,0,0.593181,0.143855,0.162184,0.143803,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,2.3818E-11,2.29912E-11,1,8.26648E-13,2.29912E-11,3.22005E-17,3.95349E-24,3.7277E-18,8.213E-22
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","Liability Strength3",0.125,0.99991,8.98729E-05,0.3125,3.437E-11,3.06407E-11,1,8.98729E-05,9.59806E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0625729,0.0625007,,,3.06381E-11,,,,,4.29105E-17,5.03523E-22,2.53E-15,0.0061866,9.99991,9.99998,19.9999,0.000109873,1000,1000,1.26297E-11,1.177E-11,0,1.1773E-11,5.8408E-12,0,0.000100275,0.000100275,2.00002E-05,8.02748E-05,0,8.02748E-05,0,3.0638E-11,0.0625004,4.29105E-17,5.03523E-22,8.53494E-24,0,0,0.365061,0.131718,0.150989,0.137761,0.129047,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,3.437E-11,3.06407E-11,1,3.72938E-12,3.06381E-11,4.29105E-17,5.03523E-22,2.5114E-15,1.563E-17
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","Liability Strength4",0.125,0.999909,9.06444E-05,0.4375,3.924E-11,3.28610E-11,1,9.06444E-05,9.9173E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0691792,0.0625007,,,3.26101E-11,,,,,4.56725E-17,4.93712E-20,2.51E-13,0.066448,9.99991,9.99998,19.9999,0.000110645,1000,1000,1.38324E-11,1.503E-11,0,1.5031E-11,8.67494E-12,0,0.000100727,0.000100727,2.00002E-05,8.07271E-05,0,8.07271E-05,0,3.261E-11,0.0625004,4.56725E-17,4.93712E-20,9.01992E-24,0,0,0.123306,0.119209,0.139259,0.131093,0.127185,0.124864,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,3.924E-11,3.28610E-11,1,6.37865E-12,3.26101E-11,4.56725E-17,4.93712E-20,2.3415E-13,1.667E-14
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","Liability Strength5",0.125,0.999912,8.84396E-05,0.5625,4.505E-11,3.52701E-11,1,8.84396E-05,9.90791E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.15612,0.0625008,,,3.14964E-11,,,,,4.41126E-17,7.3934E-19,3.77E-12,0.292904,9.99991,9.99998,19.9999,0.00010844,1000,1000,1.58404E-11,2.028E-11,0,2.0282E-11,1.40548E-11,0,9.85319E-05,9.85319E-05,2.00002E-05,7.85317E-05,0,7.85317E-05,0,3.1496E-11,0.0625004,4.41126E-17,7.3934E-19,8.02623E-24,0,0,-0.123291,0.106816,0.127456,0.124117,0.124865,0.127184,0.131092,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,4.5046E-11,3.52701E-11,1,9.77632E-12,3.14964E-11,4.41126E-17,7.3934E-19,2.6684E-12,1.105E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","Liability Strength6",0.125,0.999916,8.35257E-05,0.6875,5.441E-11,3.95341E-11,1,8.35257E-05,9.56934E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.33919,0.0625008,,,2.70327E-11,,,,,3.78609E-17,2.42887E-18,1.25E-11,0.584987,9.99992,9.99998,19.9999,0.000103526,1000,1000,1.98014E-11,1.452E-11,9.909E-12,2.443E-11,8.34575E-12,9.14284E-12,9.39565E-05,9.39566E-05,2.00002E-05,7.39563E-05,2.0565100000000002E-11,7.39563E-05,0,2.7033E-11,0.0625005,3.78609E-17,2.42887E-18,5.78149E-24,2.70832E-07,0,-0.365052,0.0950428,0.116055,0.117131,0.122256,0.129048,0.137758,0.150989,0.13172,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.4409E-11,3.95341E-11,1,1.48752E-11,2.70327E-11,3.78609E-17,2.42887E-18,5.1882E-12,7.313E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","Liability Strength7",0.125,0.999918,8.24441E-05,0.8125,5.644E-11,3.81167E-11,1,8.24441E-05,9.6369E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.484887,0.0625008,,,1.97167E-11,,,,,2.76144E-17,3.53318E-18,1.84E-11,0.808257,9.99992,9.99998,19.9999,0.000102444,1000,1000,2.07587E-11,8.792E-12,1.502E-11,2.3817E-11,2.47512E-12,1.21328E-11,9.28074E-05,9.28074E-05,2.00002E-05,7.28072E-05,3.6510300000000004E-11,7.28071E-05,0,1.9717E-11,0.0625007,2.76144E-17,3.53318E-18,4.78145E-24,4.90302E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162181,0.143855,0.0329387,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,5.6437E-11,3.81167E-11,1,1.83206E-11,1.97167E-11,2.76144E-17,3.53318E-18,3.5281E-12,1.487E-11
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","Liability Strength8",0.125,0.999908,9.20435E-05,0.9375,6.085E-11,3.78198E-11,1,9.20435E-05,1.08844E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.504396,0.0625008,,,1.87199E-11,,,,,2.62183E-17,3.63624E-18,1.91E-11,0.963592,9.99991,9.99998,19.9999,0.000112044,1000,1000,2.12512E-11,5.521E-12,9.2043E-5,9.20434E-5,1.65641E-12,9.20434E-05,0.000101159,0.000101159,2.00002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.872E-11,0.0625007,2.62183E-17,3.63624E-18,5.17244E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0853E-11,3.78198E-11,1,2.30332E-11,1.87199E-11,2.62183E-17,3.63624E-18,6.9539E-13,1.84E-11
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432582,1.955E-11,1.95530E-11,1,9.7726E-05,9.99912E-06,3.96065,2,0.814242,0.170384,0.157904,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,1.95530E-11,,,,,2.73851E-17,2.73961E-24,5.48E-24,5.3144E-11,9.9999,9.99998,19.9999,0.000117726,1000,1000,7.8212E-12,5.133E-12,0,5.1327E-12,1.34733E-12,0,0.000107727,0.000107727,2.00002E-05,8.77268E-05,0,8.77268E-05,0,1.9553E-11,0.0625004,2.73851E-17,2.73961E-24,5.47922E-24,6.10524E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.9553E-11,1.95530E-11,1,4.83599E-18,1.95530E-11,2.73851E-17,2.73961E-24,5.4792E-24,2.912E-34
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,1.923E-11,1.92318E-11,1,9.61205E-05,9.99914E-06,4.06301,2,0.824849,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,1.92318E-11,,,,,2.69352E-17,2.69460E-24,5.39E-24,6.76067E-9,9.9999,9.99998,19.9999,0.000116121,1000,1000,7.69272E-12,5.048E-12,0,5.0484E-12,1.32520E-12,0,0.000106122,0.000106122,2.00002E-05,8.61214E-05,0,8.61214E-05,0,1.9232E-11,0.0625004,2.69352E-17,2.69460E-24,5.38921E-24,6.50283E-13,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.9232E-11,1.92318E-11,1,5.00692E-18,1.92318E-11,2.69352E-17,2.69460E-24,5.3892E-24,3.643E-32
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466183,4.076E-11,3.55204E-11,1,9.37141E-05,9.99916E-06,4.22946,2,0.84208,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,3.55204E-11,,,,,4.97484E-17,4.94333E-24,9.95E-24,0.0061542,9.99991,9.99998,19.9999,0.000113714,1000,1000,1.4732E-11,1.456E-11,7.567E-14,1.4632E-11,7.68107E-12,7.60076E-14,0.000103715,0.000103715,2.00002E-05,8.3715E-05,7.091170000000001E-14,8.3715E-05,0,3.552E-11,0.0625004,4.97484E-17,4.94333E-24,9.88665E-24,8.45573E-10,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0759E-11,3.55204E-11,1,5.23852E-12,3.55204E-11,4.97484E-17,4.94333E-24,9.8924E-24,6.126E-26
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,4.029E-11,3.3495E-11,1,9.1371E-05,9.99918E-06,4.40959,2,0.860699,0.131288,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625007,,,3.3495E-11,,,,,4.69118E-17,4.65646E-24,9.39E-24,0.0387832,9.99991,9.99998,19.9999,0.000111371,1000,1000,1.40775E-11,1.528E-11,6.965E-11,8.4926E-11,8.84109E-12,6.96679E-11,0.000101372,0.000101372,2.00002E-05,8.13718E-05,6.218E-11,8.13717E-05,0,3.3495E-11,0.0625004,4.69118E-17,4.65646E-24,9.31291E-24,7.64299E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,4.029E-11,3.3495E-11,1,6.79505E-12,3.3495E-11,4.69118E-17,4.65646E-24,9.0221E-24,3.64E-25
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,3.986E-11,3.13664E-11,1,8.9206E-05,9.99921E-06,4.59043,2,0.879361,0.116523,0.119314,0.122071,0.124676,0.126992,0.128853,0.130281,0.13129,1,1,0.0625007,0.0625007,,,3.13663E-11,,,,,4.39304E-17,4.35643E-24,1.30E-23,0.113673,9.99991,9.99998,19.9999,0.000109206,1000,1000,1.33956E-11,1.325E-11,2.6146E-8,2.61592E-8,7.73659E-12,2.61462E-08,9.92071E-05,9.92071E-05,2.00002E-05,7.92068E-05,2.32107E-08,7.91836E-05,0,3.1366E-11,0.0625004,4.39304E-17,4.35643E-24,8.71286E-24,0.00029312,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,3.9857E-11,3.13664E-11,1,8.49056E-12,3.13663E-11,4.39304E-17,4.35643E-24,1.1554E-23,1.482E-24
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,4.28576E-11,1,8.71492E-05,9.99923E-06,4.77055,2,0.89792,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.301616,0.0625008,,,3.11456E-11,,,,,4.36213E-17,2.28809E-18,1.17E-11,0.630908,9.99991,9.99998,19.9999,0.000107149,1000,1000,2.11056E-11,1.695E-11,2.2995E-6,2.29947E-6,1.01939E-11,2.29946E-06,9.71502E-05,9.71502E-05,2.00002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,3.1146E-11,0.0625005,4.36213E-17,2.28809E-18,5.41035E-24,0.0263854,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,4.28576E-11,1,1.62024E-11,3.11456E-11,4.36213E-17,2.28809E-18,4.3228E-12,7.389E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,3.92687E-11,1,8.52782E-05,9.99925E-06,4.93698,2,0.915042,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.141129,0.151591,0.161168,1,1,0.557308,0.0625008,,,1.70624E-11,,,,,2.3897E-17,4.25876E-18,2.22E-11,0.741396,9.99991,9.99998,19.9999,0.000105278,1000,1000,2.20718E-11,1.089E-11,2.8434E-5,2.84338E-5,5.20791E-12,2.84338E-05,9.52791E-05,9.52792E-05,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,1.7062E-11,0.0625007,2.3897E-17,4.25876E-18,4.78131E-24,0.333424,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,3.92687E-11,1,1.92304E-11,1.70624E-11,2.3897E-17,4.25876E-18,5.7426E-12,1.646E-11
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,3.69769E-11,1,8.41257E-05,9.99926E-06,5.03933,2,0.92556,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.539201,0.0625008,,,1.68318E-11,,,,,2.3574E-17,3.84497E-18,2.01E-11,0.903337,9.99992,9.99998,19.9999,0.000104126,1000,1000,2.09375E-11,6.743E-12,6.5045E-5,6.50453E-5,2.18418E-12,6.50453E-05,9.41266E-05,9.41267E-05,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,1.6832E-11,0.0625007,2.3574E-17,3.84497E-18,4.71669E-24,0.773192,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,3.69769E-11,1,2.11776E-11,1.68318E-11,2.3574E-17,3.84497E-18,1.9473E-12,1.82E-11
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,3.313E-11,3.31261E-11,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.179032,0.0625007,,,2.87144E-11,,,,,4.02163E-17,8.82694E-19,4.41E-12,0.714606,9.99991,9.99998,19.9999,0.000113828,1000,1000,1.41328E-11,8.669E-12,2.3125E-6,2.31253E-6,2.64910E-12,2.31252E-06,0.000103829,0.000103829,2.00002E-05,8.38288E-05,2.04012E-06,8.17886E-05,0,2.8714E-11,0.0625004,4.02163E-17,8.82694E-19,7.74392E-24,0.0246464,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,3.3126E-11,3.31261E-11,1,6.62788E-18,2.87144E-11,4.02163E-17,8.82694E-19,1.2591E-12,3.153E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,3.545E-11,3.54492E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.754512,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.215022,0.0625007,,,2.927E-11,,,,,4.09944E-17,1.23633E-18,6.18E-12,0.738961,9.99991,9.99998,19.9999,0.000112988,1000,1000,1.54155E-11,9.205E-12,3.7042E-6,3.70424E-6,2.87894E-12,3.70423E-06,0.000102989,0.000102989,2.00002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,2.927E-11,0.0625004,4.09944E-17,1.23633E-18,7.81404E-24,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,3.5449E-11,3.54492E-11,1,7.09267E-18,2.927E-11,4.09944E-17,1.23633E-18,1.6130E-12,4.566E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,3.802E-11,3.80211E-11,1,9.20533E-05,9.99918E-06,3.80834,2,0.799009,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.255978,0.0625007,,,2.96139E-11,,,,,4.14761E-17,1.6821E-18,8.41E-12,0.761803,9.99991,9.99998,19.9999,0.000112054,1000,1000,1.68898E-11,9.764E-12,5.7004E-6,5.70041E-6,3.11700E-12,5.7004E-06,0.000102054,0.000102054,2.00002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,2.9614E-11,0.0625004,4.14761E-17,1.6821E-18,7.81635E-24,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,3.8021E-11,3.80211E-11,1,7.60726E-18,2.96139E-11,4.14761E-17,1.6821E-18,2.0026E-12,6.405E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","0","NaN","469","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,4.074E-11,4.0741E-11,1,9.10585E-05,9.99919E-06,4.26547,2,0.846584,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.300095,0.0625007,,,2.96783E-11,,,,,4.15662E-17,2.21343E-18,1.11E-11,0.783058,9.99991,9.99998,19.9999,0.000111059,1000,1000,1.85089E-11,1.032E-11,8.3951E-6,8.39507E-6,3.34640E-12,8.39506E-06,0.00010106,0.00010106,2.00002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,2.9678E-11,0.0625004,4.15662E-17,2.21343E-18,7.73870E-24,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,4.0741E-11,4.0741E-11,1,8.15146E-18,2.96783E-11,4.15662E-17,2.21343E-18,2.4E-12,8.663E-12
