"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecLevel6",0.2238,0.999943,5.7381E-05,0.661083,5.7381E-5,5.7381E-05,1,5.7381E-05,9.99953E-06,5.78866,6,0.612574,0.0336517,0.0497485,0.0711289,0.0980831,0.130246,0.16656,0.205448,0.245134,1,1,0.0625007,0.0625007,,,5.73809E-05,,,,,8.03654E-11,8.03976E-18,1.61E-17,0,9.99994,9.99995,19.9999,0.000111119,1000,1000,5.7381E-06,6.4554E-6,0,6.45539E-6,7.2625E-07,0,9.53815E-05,0.00010112,4.8E-05,4.73815E-05,0,4.73815E-05,0,5.73809E-5,0.0625004,8.03654E-11,8.03976E-18,1.60795E-17,0,0,-1.76628,0.035733,0.054597,0.0738598,0.100026,0.132035,0.17144,0.221053,0.211257,9.1862E-08,1.08218E-07,1.20303E-07,1.26701E-07,1.26701E-07,1.20303E-07,0.540874,0.459126,5.7381E-05,5.7381E-05,0.999943,1.14808E-11,5.73809E-05,8.03654E-11,8.03976E-18,1.608E-17,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.04305E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Rounds1",6.8E-5,0,1,0.452326,1,1,1,1,0.146761,4.11861,5.18844,0.592251,0.167241,0.143392,0.134046,0.128776,0.118599,0.105236,0.0987582,0.103953,1,1,0.0779984,0.0965112,,,0.943043,,,,,1.22187E-06,5.42062E-09,0.056956,0.152784,9.03741,9.8597,18.8971,1.10289,998.892,999.931,0.102848,0.123318,0.0519441,0.175262,0.018763,0.0486301,0.85328,0.956128,4.15075E-05,0.853239,0.0507976,0.802441,0,0.943043,0.0849746,1.22187E-06,5.42062E-09,2.2017E-13,0.0619715,0,-0.179686,0.142601,0.16052,0.142513,0.130056,0.120081,0.111754,0.107045,0.0854317,0.115875,0.133125,0.143785,0.146686,0.141847,0.130234,0.103661,0.0847862,1,1,0,0,0.943043,1.22187E-06,5.42062E-09,0.0482539,0.008702
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Truly Liable",4.2E-6,0,1,0.937497,1,1,1,1,0.180306,7.99997,4.99995,1.03361,0,0,1.29063E-06,1.79311E-06,2.2275E-06,2.09105E-06,2.45632E-06,0.99999,1,1,0.183512,0.135978,,,0.600274,,,,,9.63098E-08,8.36651E-08,0.399725,0.280249,9.16181,9.71817,18.88,1.12003,999.066,999.766,0.119986,0.0084017,0.838194,0.846596,0.000630128,0.784716,0.819734,0.93972,3.99996E-05,0.819694,0.819694,0,0,0.600274,0.182876,9.63098E-08,8.36651E-08,7.69684E-15,1,0,3.05502,2.53285E-08,3.07872E-07,1.08789E-06,4.33183E-06,0.000549403,0.0314373,0.336309,0.631699,0.0374458,0.0702928,0.119674,0.184802,0.258857,0.328924,2.02741E-06,1.83649E-06,1,1,2.0008E-07,2.0008E-07,0.600274,9.63098E-08,8.36651E-08,0.287702,0.112023
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Truly Not Liable",6.4E-5,0,1,0.420273,1,1,1,1,0.144545,3.86218,5.2009,0.563092,0.178289,0.152865,0.142901,0.137284,0.126434,0.112188,0.105283,0.0447559,1,1,0.0710276,0.0939038,,,0.965688,,,,,1.29623E-06,2.51337E-10,0.034311,0.0546774,9.02919,9.86905,18.8982,1.10176,998.88,999.942,0.101715,0.13091,0,0.13091,0.0199611,0,0.855497,0.957212,4.16072E-05,0.855455,0,0.855455,0,0.965688,0.0809541,1.29623E-06,2.51337E-10,2.34207E-13,0,0,-0.393389,0.152022,0.171124,0.151928,0.138648,0.127978,0.11706,0.0918983,0.0493422,0.121057,0.137276,0.145378,0.144168,0.134116,0.117108,0.110509,0.0903875,1,1,2.0008E-07,2.0008E-07,0.965688,1.29623E-06,2.51337E-10,0.0324346,0.001876
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Liability Strength1",0.125,0.999909,9.11578E-05,0.0625,9.1158E-5,9.11577E-05,1,9.11578E-05,1.08424E-05,1,5.06024,0.314682,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0836232,,,9.11576E-05,,,,,1.28573E-10,1.20566E-17,7.07E-12,0.0255991,9.99991,9.99995,19.9999,0.000140756,1000,1000,9.11577E-06,1.1218E-5,0,1.1218E-05,1.43054E-06,0,0.000120797,0.000129913,4.04821E-05,8.03153E-05,0,8.03153E-05,0,9.11576E-5,0.0730616,1.28573E-10,1.20566E-17,2.22575E-17,0,0,0.801272,0.155216,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960141,0.0748609,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.11577E-5,9.11577E-05,0.999909,1.82388E-11,9.11576E-05,1.28573E-10,1.20566E-17,6.8854E-12,1.809E-13
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Liability Strength2",0.125,0.999922,7.81591E-05,0.1875,7.8159E-5,7.81591E-05,1,7.81591E-05,9.63751E-06,2,5.08905,0.400311,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0886584,,,7.8159E-05,,,,,1.12803E-10,1.20816E-17,2.04E-11,0.192865,9.99992,9.99995,19.9999,0.000126688,1000,1000,7.81591E-06,9.8152E-6,0,9.81517E-6,1.28314E-06,0,0.000109234,0.00011705,4.07126E-05,6.85216E-05,0,6.85216E-05,0,7.8159E-05,0.0755793,1.12803E-10,1.20816E-17,1.92539E-17,0,0,0.593221,0.143853,0.162178,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843067,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.81591E-5,7.81591E-05,0.999922,1.56381E-11,7.8159E-05,1.12803E-10,1.20816E-17,1.6482E-11,3.938E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Liability Strength3",0.125,0.999927,7.30647E-05,0.3125,7.3065E-5,7.30647E-05,1,7.30647E-05,9.59765E-06,3,5.12732,0.487519,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0935964,,,7.30646E-05,,,,,1.03746E-10,1.4459E-17,4.41E-11,0.416851,9.99993,9.99995,19.9999,0.00012139,1000,1000,7.30647E-06,9.3558E-6,1.447E-11,9.35581E-6,1.25135E-06,1.14303E-11,0.000104486,0.000111792,4.10188E-05,6.34671E-05,3.9466200000000004E-11,6.3467E-05,0,7.30646E-5,0.0780483,1.03746E-10,1.4459E-17,1.82073E-17,5.96678E-07,0,0.365093,0.131719,0.150988,0.137753,0.129045,0.122258,0.117134,0.116058,0.0950459,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.30647E-5,7.30647E-05,0.999927,1.46188E-11,7.30646E-05,1.03746E-10,1.4459E-17,2.571E-11,1.838E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Liability Strength4",0.125,0.99993,7.01922E-05,0.4375,7.0192E-5,7.01922E-05,1,7.01922E-05,9.9111E-06,4,5.17557,0.575786,0,0,0,1,0,0,0,0,1,1,0.0625104,0.0980534,,,7.01884E-05,,,,,9.56596E-11,4.83849E-17,3.68E-09,0.00844917,9.99993,9.99995,19.9999,0.000118616,1000,1000,7.01941E-06,9.1444E-6,1.354E-11,9.14436E-6,1.24714E-06,9.77134E-12,0.000101686,0.000108705,4.14048E-05,6.02811E-05,5.45237E-11,6.02811E-05,0,7.01884E-5,0.080279,9.56596E-11,4.83849E-17,1.76689E-17,8.62907E-07,0,0.123326,0.11921,0.13926,0.131091,0.127176,0.124862,0.12412,0.12746,0.10682,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.01922E-5,7.01922E-05,0.99993,1.40441E-11,7.01884E-05,9.56596E-11,4.83849E-17,3.64846E-9,3.109E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Liability Strength5",0.125,0.999935,6.46449E-05,0.5625,6.4645E-5,6.46448E-05,1,6.46449E-05,9.87457E-06,5,5.23315,0.66491,0,0,0,0,1,0,0,0,1,1,0.063485,0.101808,,,6.43132E-05,,,,,8.58916E-11,5.32544E-15,3.315E-7,0.00031949,9.99994,9.99995,19.9999,0.000112991,1000,1000,6.48106E-06,8.5417E-6,1.574E-11,8.54176E-6,1.18576E-06,1.04409E-11,9.66357E-05,0.000103117,4.18654E-05,5.47703E-05,6.72666E-11,5.47702E-05,0,6.43132E-5,0.0824273,8.58916E-11,5.32544E-15,1.61303E-17,1.16393E-06,0,-0.123288,0.106817,0.127458,0.124119,0.124863,0.127174,0.13109,0.139264,0.119214,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.46449E-5,6.46448E-05,0.999935,1.29341E-11,6.43132E-05,8.58916E-11,5.32544E-15,3.31443E-7,1.059E-10
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Liability Strength6",0.125,0.999943,5.73613E-05,0.6875,5.7361E-5,5.73612E-05,1,5.73613E-05,9.53055E-06,6,5.29815,0.755144,0,0,0,0,0,1,0,0,1,1,0.0801575,0.104529,,,5.27845E-05,,,,,6.58893E-11,1.23114E-13,4.577E-6,0.00663143,9.99994,9.99995,19.9999,0.000105712,1000,1000,5.96496E-06,7.7376E-6,7.879E-12,7.73756E-6,1.16611E-06,2.18537E-12,9.02161E-05,9.61811E-05,4.23854E-05,4.78307E-05,6.3064E-11,4.78306E-05,0,5.27845E-5,0.0895109,6.58893E-11,1.23114E-13,1.24817E-17,1.23138E-06,0,-0.365072,0.0950444,0.116057,0.117134,0.122259,0.129046,0.137748,0.150988,0.131724,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.73613E-5,5.73612E-05,0.999943,1.14768E-11,5.27845E-05,6.58893E-11,1.23114E-13,4.54634E-6,3.035E-08
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Liability Strength7",0.125,0.999946,5.38303E-05,0.8125,5.383E-05,5.38303E-05,1,5.38303E-05,9.73496E-06,7,5.36777,0.8472,0,0,0,0,0,0,1,0,1,1,0.123485,0.106474,,,4.11993E-05,,,,,3.82392E-11,7.26968E-13,1.263E-5,0.0735372,9.99995,9.99995,19.9999,0.000102787,1000,1000,6.01458E-06,8.5465E-6,1.017E-11,8.54656E-6,2.35232E-06,3.05573E-12,8.70377E-05,9.30523E-05,4.29423E-05,4.40954E-05,7.34053E-11,4.40953E-05,0,4.11993E-5,0.111907,3.82392E-11,7.26968E-13,7.3369E-18,1.54136E-06,0,-0.593229,0.084306,0.105479,0.110408,0.119498,0.130481,0.143802,0.162171,0.143854,0.0329387,0.0561161,0.0867751,0.121796,0.155169,0.179434,0.188338,0.179434,5.38303E-5,5.38303E-05,0.999946,1.07704E-11,4.11993E-05,3.82392E-11,7.26968E-13,1.17021E-5,9.2885E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","Liability Strength8",0.125,0.999943,5.66615E-05,0.9375,5.6662E-5,5.66615E-05,1,5.66615E-05,1.08666E-05,8,5.4388,0.942125,0,0,0,0,0,0,0,1,1,1,0.134636,0.106302,,,4.31595E-05,,,,,3.52052E-11,2.09912E-12,1.35E-05,0.280241,9.99995,9.99994,19.9999,0.000106513,1000,1000,6.34125E-06,2.8582E-6,2.8313E-5,3.11712E-5,3.10908E-07,2.65066E-05,8.93056E-05,9.56468E-05,4.35106E-05,4.57949E-05,2.76879E-05,1.81071E-05,0,4.31595E-5,0.119051,3.52052E-11,2.09912E-12,6.67193E-18,0.596142,0,-0.801318,0.0748609,0.0960147,0.10417,0.116703,0.131491,0.149139,0.172421,0.1552,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.66615E-5,5.66615E-05,0.999943,1.13368E-11,4.31595E-05,3.52052E-11,2.09912E-12,9.71818E-6,3.7838E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PLiabilitySignal1",0.1139,0.999915,8.53186E-05,0.432587,8.5319E-5,8.53186E-05,1,8.53186E-05,9.99924E-06,3.9607,5.07021,0.596842,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925395,0.0821726,1,1,0.0625008,0.085363,,,8.53185E-05,,,,,1.16372E-10,1.13783E-17,7.09E-17,0.0876806,9.99992,9.99995,19.9999,0.000134412,1000,1000,8.53186E-06,1.0574E-5,6.407E-13,1.05737E-5,1.36025E-06,4.99865E-13,0.000115881,0.000124413,4.05619E-05,7.53194E-05,8.509100000000001E-13,7.53194E-05,0,8.53185E-5,0.0739315,1.16372E-10,1.13783E-17,2.09014E-17,1.10073E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.53186E-5,8.53186E-05,0.999915,1.70706E-11,8.53185E-05,1.16372E-10,1.13783E-17,6.4709E-17,6.219E-18
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PLiabilitySignal2",0.1337,0.999918,8.17817E-05,0.445382,8.1782E-5,8.17817E-05,1,8.17817E-05,9.99928E-06,4.06306,5.09135,0.603352,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.0897461,1,1,0.062501,0.0883498,,,8.17815E-05,,,,,1.20158E-10,1.12867E-17,1.69E-11,0.203096,9.99992,9.99995,19.9999,0.000130691,1000,1000,8.17817E-06,1.0257E-5,4.419E-12,1.02575E-5,1.33897E-06,3.17996E-12,0.000112513,0.000120692,4.0731E-05,7.17824E-05,8.80065E-12,7.17824E-05,0,8.17815E-5,0.075425,1.20158E-10,1.12867E-17,2.01597E-17,1.1886E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.17817E-5,8.17817E-05,0.999918,1.63629E-11,8.17815E-05,1.20158E-10,1.12867E-17,1.3453E-11,3.429E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PLiabilitySignal3",0.1272,0.999924,7.63356E-05,0.466187,7.6336E-5,7.63356E-05,1,7.63356E-05,9.99933E-06,4.2295,5.12992,0.613175,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.0625014,0.0930379,,,7.63355E-05,,,,,1.10514E-10,1.59895E-17,4.21E-11,0.459465,9.99993,9.99995,19.9999,0.000125009,1000,1000,7.63356E-06,9.7533E-6,9.992E-12,9.75333E-6,1.30125E-06,8.01293E-12,0.000107376,0.000115009,4.10396E-05,6.63363E-05,3.26229E-11,6.63363E-05,0,7.63355E-5,0.0777691,1.10514E-10,1.59895E-17,1.90408E-17,4.73067E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.63356E-5,7.63356E-05,0.999924,1.52732E-11,7.63355E-05,1.10514E-10,1.59895E-17,2.2753E-11,1.934E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PLiabilitySignal4",0.1252,0.999929,7.0783E-05,0.488701,7.0783E-5,7.0783E-05,1,7.0783E-05,9.99939E-06,4.40961,5.17878,0.622512,0.131289,0.130281,0.12885,0.126984,0.124675,0.122075,0.119318,0.116528,1,1,0.0625015,0.0975696,,,7.07828E-05,,,,,9.51624E-11,1.63837E-17,4.31E-11,0.66656,9.99993,9.99995,19.9999,0.000119292,1000,1000,7.0783E-06,9.2042E-6,9.685E-11,9.20433E-6,1.2527E-06,8.88034E-11,0.000102214,0.000109292,4.14305E-05,6.07836E-05,1.28008E-10,6.07835E-05,0,7.07828E-5,0.080035,9.51624E-11,1.63837E-17,1.79326E-17,2.06411E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.0783E-05,7.0783E-05,0.999929,1.41623E-11,7.07828E-05,9.51624E-11,1.63837E-17,1.4384E-11,2.875E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PLiabilitySignal5",0.1252,0.999935,6.5354E-05,0.511304,6.5354E-5,6.5354E-05,1,6.5354E-05,9.99944E-06,4.59044,5.23599,0.630396,0.116525,0.119316,0.122073,0.124674,0.126982,0.128851,0.130285,0.131294,1,1,0.0625017,0.10132,,,6.53538E-05,,,,,8.74712E-11,2.0211E-17,5.38E-11,0.719042,9.99994,9.99995,19.9999,0.000113778,1000,1000,6.5354E-06,8.618E-06,1.7537E-8,8.63558E-6,1.19141E-06,1.66622E-08,9.72427E-05,0.000103778,4.18882E-05,5.53546E-05,1.57508E-08,5.53388E-05,0,6.53538E-5,0.0819101,8.74712E-11,2.0211E-17,1.62693E-17,0.000283537,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.5354E-05,6.5354E-05,0.999935,1.3076E-11,6.53538E-05,8.74712E-11,2.0211E-17,1.5112E-11,3.867E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PLiabilitySignal6",0.1272,0.99994,5.98599E-05,0.533816,5.986E-05,5.98599E-05,1,5.98599E-05,9.9995E-06,4.77053,5.30158,0.636674,0.102366,0.108496,0.115107,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.0625019,0.104102,,,5.98598E-05,,,,,7.98513E-11,2.33738E-17,5.09E-11,0.839802,9.99994,9.99995,19.9999,0.000108259,1000,1000,5.98599E-06,7.8222E-6,9.9069E-7,8.81292E-6,1.09096E-06,9.41532E-07,9.22733E-05,9.82593E-05,4.24128E-05,4.98604E-05,8.7472E-07,4.89857E-05,0,5.98598E-5,0.0833012,7.98513E-11,2.33738E-17,1.50411E-17,0.0174331,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.98599E-5,5.98599E-05,0.99994,1.19768E-11,5.98598E-05,7.98513E-11,2.33738E-17,8.1483E-12,4.272E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PLiabilitySignal7",0.1337,0.999945,5.45373E-05,0.554616,5.4537E-5,5.45373E-05,1,5.45373E-05,9.99955E-06,4.93693,5.36986,0.641063,0.0897452,0.0985917,0.10848,0.119138,0.130171,0.141129,0.151582,0.161164,1,1,0.145323,0.105755,,,3.72741E-05,,,,,2.57738E-11,5.25435E-13,1.726E-5,0.104302,9.99995,9.99995,19.9999,0.000103813,1000,1000,6.31688E-06,6.7256E-6,8.8851E-6,1.56107E-5,1.72047E-06,8.30955E-06,8.74969E-05,9.38137E-05,4.29591E-05,4.45378E-05,8.76451E-06,3.57732E-05,0,3.72741E-5,0.125788,2.57738E-11,5.25435E-13,5.15682E-18,0.194699,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.45373E-5,5.45373E-05,0.999945,1.09118E-11,3.72741E-05,2.57738E-11,5.25435E-13,1.54625E-5,1.8006E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","PLiabilitySignal8",0.1139,0.999949,5.11142E-05,0.567407,5.1114E-5,5.11142E-05,1,5.11142E-05,9.99959E-06,5.03925,5.4151,0.643165,0.0821724,0.09254,0.104328,0.117252,0.130857,0.144588,0.157903,0.170359,1,1,0.140124,0.106366,,,3.73102E-05,,,,,2.98957E-11,2.62603E-12,1.38E-05,0.223979,9.99995,9.99995,19.9999,0.000100237,1000,1000,5.80162E-06,4.0403E-6,1.9518E-5,2.35585E-5,9.14063E-07,1.82672E-05,8.44356E-05,9.02373E-05,4.3321E-05,4.11146E-05,1.91054E-05,2.20092E-05,0,3.73102E-5,0.122594,2.98957E-11,2.62603E-12,5.42893E-18,0.458229,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.11142E-5,5.11142E-05,0.999949,1.02269E-11,3.73102E-05,2.98957E-11,2.62603E-12,1.07122E-5,3.0918E-6
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313446,7.6849E-5,7.6849E-05,1,7.6849E-05,9.99933E-06,3.00757,5,0.513591,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.0692159,0.0625008,,,7.27207E-05,,,,,1.09535E-10,1.52434E-17,4.128E-6,0.132974,9.99992,9.99995,19.9999,0.00012474,1000,1000,7.8913E-06,8.5356E-6,1.2322E-6,9.76779E-6,1.08708E-06,1.28953E-06,0.00010685,0.000114741,4.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,7.27207E-5,0.0625004,1.09535E-10,1.52434E-17,1.74669E-17,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,7.27207E-05,1.09535E-10,1.52434E-17,3.57922E-6,5.4894E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","1.268E-08","0.6163","305","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.99935E-06,3.38431,5,0.55118,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.0724707,0.0625008,,,6.89675E-05,,,,,1.03785E-10,1.61802E-17,5.977E-6,0.142857,9.99993,9.99995,19.9999,0.000122738,1000,1000,7.79335E-06,8.2582E-6,1.9638E-6,1.02221E-5,1.11182E-06,2.05501E-06,0.000104946,0.000112739,4.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,6.89675E-5,0.0625005,1.03785E-10,1.61802E-17,1.65655E-17,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,6.89675E-05,1.03785E-10,1.61802E-17,5.1234E-06,8.539E-07
