"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","Rounds1",2E-11,0,1,0.485879,1,1,1,1,0.110391,4.38703,2,0.714905,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.48104E-06,1.11466E-07,2.298E-8,0.61332,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.752945,0.220699,0.973644,0.649415,0.383464,0.889633,2.48963,2.4E-05,0.889609,0.112,0.777609,0,0.999998,0.0625005,1.48104E-06,1.11466E-07,4.94541E-13,0.127021,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999998,1.48104E-06,1.11466E-07,8.88739E-9,1.4096E-8
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","Truly Liable",1.2E-5,0,1,0.9375,1.3462E-6,2.0008E-07,1,1,0.118252,8,2,1.01275,0,0,0,0,0,2.45766E-07,4.39162E-07,0.999999,1,1,0.0625017,0.0625012,,,2.0008E-07,,,,,2.82464E-13,1.38693E-13,2.39E-14,0.818076,9,9.99997,19,1.00002,998.808,1000,7.78566E-07,2.120E-13,0.999999,0.999999,1.54132E-13,0.999999,0.881772,0.881772,2.4E-05,0.881748,0.881748,0,0,2.0008E-07,0.0625006,2.82464E-13,1.38693E-13,7.23377E-20,1,0,1.76458,5.90536E-16,7.26518E-13,8.76072E-10,7.59853E-07,0.00028451,0.0254221,0.330494,0.643798,0.0206489,0.0389649,0.0666584,0.10339,0.145406,0.185443,0.214485,0.225004,1.34618E-6,2.0008E-07,0.999999,1.1461E-06,2.0008E-07,2.82464E-13,1.38693E-13,4.3405E-15,1.952E-14
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","Truly Not Liable",7.9E-5,0,1,0.420167,5.6415E-7,2.0008E-07,1,1,0.109247,3.86134,2,0.671568,0.166499,0.145975,0.14207,0.14329,0.139804,0.132036,0.130326,9.72736E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.98343E-13,5.36692E-15,1.8E-15,0.217571,9,9.99998,19,1.00002,998.808,1000,4.65755E-07,5.3664E-7,0,5.36636E-7,5.12908E-07,0,0.890777,0.890778,2.4E-05,0.890753,0,0.890753,0,2.0008E-07,0.0625004,2.98343E-13,5.36692E-15,1.0282E-19,0,0,-0.33269,0.140739,0.162561,0.150751,0.144656,0.141187,0.136491,0.0961361,0.0274784,0.118898,0.136652,0.146926,0.148128,0.140208,0.124584,0.103774,0.08083,5.64147E-7,2.0008E-07,0.999999,3.64067E-07,2.0008E-07,2.98343E-13,5.36692E-15,1.4054E-15,3.908E-16
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","Liability Strength1",0.125,0.999895,0.000105326,0.0625,6.73E-11,2.10736E-11,1,0.000105326,1.08422E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.10736E-11,,,,,3.17633E-17,6.08908E-24,7.62E-24,3.58978E-8,9.99989,9.99998,19.9999,0.000129326,1000,1000,5.2208E-11,6.44E-11,0,6.4402E-11,6.19024E-11,0,0.000118484,0.000118484,2.40002E-05,9.44837E-05,0,9.44837E-05,0,2.1074E-11,0.0625004,3.17633E-17,6.08908E-24,1.04476E-23,0,0,0.801224,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.096012,0.0748591,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,6.7299E-11,2.10736E-11,1,4.62256E-11,2.10736E-11,3.17633E-17,6.08908E-24,7.6158E-24,2.734E-31
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","Liability Strength2",0.125,0.999908,9.23434E-05,0.1875,5.934E-11,1.84761E-11,1,9.23434E-05,9.6374E-06,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.84760E-11,,,,,2.80939E-17,2.66570E-22,2.35E-22,5.35572E-5,9.99991,9.99998,19.9999,0.000116344,1000,1000,4.59069E-11,5.68E-11,0,5.6799E-11,5.46075E-11,0,0.000106706,0.000106706,2.40002E-05,8.2706E-05,0,8.2706E-05,0,1.8476E-11,0.0625004,2.80939E-17,2.66570E-22,9.70105E-24,0,0,0.593181,0.143855,0.162184,0.143803,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,5.9339E-11,1.84761E-11,1,4.0863E-11,1.84760E-11,2.80939E-17,2.66570E-22,2.3468E-22,1.257E-26
