"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0392328,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47285E-06,7.282E-06,0,7.28198E-6,8.19248E-07,0,0.000114717,0.00012119,6E-05,5.47174E-05,0,5.47174E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-4.59561E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,8.7099E-11,3.557E-12
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.23176E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Rounds1",8.2E-5,0,1,0.459029,1,1,1,1,0.121867,4.17224,2.8459,0.687577,0.152651,0.137319,0.136876,0.137937,0.129274,0.107395,0.0965526,0.101995,1,1,0.203762,0.172118,,,0.839546,,,,,0.12306,2.74279E-08,0.037394,0.481558,9.12449,9.77361,18.8981,1.1019,999.085,999.876,0.10187,0.140299,0.280877,0.421177,0.0388941,0.242985,0.878162,0.980032,2.8459E-05,0.878133,0.287024,0.59111,0,0.839546,0.1875,0.12306,2.74279E-08,1.46113E-13,0.333545,0,0.184127,0.111569,0.129201,0.140572,0.144291,0.14016,0.129024,0.112498,0.0926854,0.12306,0.156552,0.145179,0.139309,0.136008,0.106693,0.106093,0.0871058,1,1,0,0,0.839546,0.12306,2.74279E-08,0.0193866,0.0180074
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Truly Liable",2.7E-5,0,1,0.760932,1,1,1,1,0.139474,6.58746,3.17924,0.874323,0,0,9.69823E-08,1.90852E-07,0.313601,0.0911332,0.289474,0.305792,1,1,0.208419,0.187501,,,0.951898,,,,,9.07913E-07,6.94242E-08,0.048101,0.63665,9.1579,9.73966,18.8976,1.10244,999.155,999.848,0.102405,0.0022968,0.842098,0.844394,0.000172256,0.728493,0.860557,0.962962,3.17924E-05,0.860526,0.860526,0,0,0.951898,0.187501,9.07913E-07,6.94242E-08,1.81655E-13,1,0,-0.905081,0.0414495,0.0655028,0.0949376,0.12626,0.154121,0.172681,0.177558,0.16749,1.12923E-09,4.21343E-05,0.00539441,0.093014,0.311929,0.0760696,0.255885,0.257665,1,1,2.0008E-07,2.0008E-07,0.951898,9.07913E-07,6.94242E-08,0.0174774,0.0306233
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Truly Not Liable",5.5E-5,0,1,0.307935,1,1,1,1,0.113054,2.96348,2.67908,0.594115,0.229049,0.206044,0.20538,0.206971,0.0370223,0.115534,6.81667E-08,6.87436E-08,1,1,0.201432,0.16442,,,0.783316,,,,,0.184648,6.40973E-09,0.032036,0.365014,9.10776,9.79061,18.8984,1.10163,999.05,999.89,0.101602,0.209367,0,0.209367,0.0582736,0,0.886972,0.988574,2.67908E-05,0.886946,0,0.886946,0,0.783316,0.1875,0.184648,6.40973E-09,1.28324E-13,0,0,0.729249,0.146662,0.161081,0.16341,0.153315,0.133173,0.107175,0.0799368,0.0552476,0.184648,0.234881,0.215137,0.162479,0.0479645,0.122019,0.0311259,0.00174502,1,1,2.0008E-07,2.0008E-07,0.783316,0.184648,6.40973E-09,0.0203421,0.0116934
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Liability Strength1",0.125,0.9999,0.000100272,0.0625,0.0001003,0.000100272,1,0.000100272,1.07625E-05,1,3.27526,0.354127,1,0,0,0,0,0,0,0,1,1,0.190486,0.108627,,,3.63127E-05,,,,,6.32708E-05,1.37730E-13,6.883E-7,0.156125,9.9999,9.99996,19.9999,0.000143086,1000,1000,1.00616E-05,1.1947E-5,0,1.1947E-05,2.33395E-06,0,0.000122262,0.000132324,3.27528E-05,8.95094E-05,0,8.95094E-05,0,3.63127E-5,0.187501,6.32708E-05,1.37730E-13,1.81039E-17,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.0291921,0.63763,0.32096,0.040198,0.00120289,8.26482E-06,1.26655E-08,4.24769E-12,3.02478E-16,0.00010027,0.000100272,0.9999,2.00624E-11,3.63127E-05,6.32708E-05,1.37730E-13,5.80881E-7,1.0747E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Liability Strength2",0.125,0.99991,9.02018E-05,0.1875,9.0202E-5,9.02018E-05,1,9.02018E-05,9.60282E-06,2,2.48596,0.518648,0,1,0,0,0,0,0,0,1,1,0.198867,0.164386,,,7.11646E-05,,,,,1.66795E-05,4.71713E-13,2.358E-6,0.217585,9.99992,9.99996,19.9999,0.0001242,1000,1000,9.13806E-06,1.8425E-5,0,1.84254E-5,4.65906E-06,0,0.000105459,0.000114597,2.48598E-05,8.0599E-05,0,8.0599E-05,0,7.11646E-5,0.1875,1.66795E-05,4.71713E-13,5.81388E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304308,0.000910626,6.25681E-06,9.58823E-09,3.21566E-12,9.02018E-5,9.02018E-05,0.99991,1.80476E-11,7.11646E-05,1.66795E-05,4.71713E-13,1.84463E-6,5.1298E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Liability Strength3",0.125,0.99991,8.99111E-05,0.3125,8.9911E-5,8.99111E-05,1,8.99111E-05,9.61909E-06,3,2.06085,0.664276,0,0,1,0,0,0,0,0,1,1,0.209023,0.186281,,,8.45842E-05,,,,,8.77128E-07,8.90307E-13,4.45E-06,0.326862,9.99992,9.99996,19.9999,0.000119733,1000,1000,9.21359E-06,2.1921E-5,1.091E-11,2.19208E-5,6.47095E-06,6.854E-12,0.000100901,0.000110114,2.06087E-05,8.0292E-05,1.93171E-11,8.0292E-05,0,8.45842E-5,0.1875,8.77128E-07,8.90307E-13,2.34297E-18,2.36329E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.029532,0.235795,0.468453,0.235798,0.0295321,0.000883743,6.07205E-06,9.30509E-09,8.99111E-5,8.99111E-05,0.99991,1.79894E-11,8.45842E-05,8.77128E-07,8.90307E-13,2.9953E-06,1.4545E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Liability Strength4",0.125,0.999909,9.06074E-05,0.4375,9.0607E-5,9.06074E-05,1,9.06074E-05,9.94249E-06,4,2.06256,0.767489,0,0,0,1,0,0,0,0,1,1,0.218836,0.187491,,,8.40717E-05,,,,,6.92117E-09,1.30677E-12,6.529E-6,0.46628,9.99992,9.99996,19.9999,0.00012062,1000,1000,9.38718E-06,2.3501E-5,2.138E-11,2.35013E-5,8.27981E-06,1.40384E-11,0.000101291,0.000110678,2.06258E-05,8.06649E-05,3.783580000000001E-11,8.06649E-05,0,8.40717E-5,0.1875,6.92117E-09,1.30677E-12,5.08224E-18,4.61499E-07,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882961,0.0295057,0.235589,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,9.06074E-5,9.06074E-05,0.999909,1.81287E-11,8.40717E-05,6.92117E-09,1.30677E-12,3.48454E-6,3.0442E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Liability Strength5",0.125,0.999915,8.49166E-05,0.5625,8.4917E-5,8.49166E-05,1,8.49166E-05,9.93076E-06,5,2.53197,0.810747,0,0,0,0,1,0,0,0,1,1,0.224588,0.187501,,,7.76746E-05,,,,,4.50532E-11,1.52508E-12,7.242E-6,0.601173,9.99993,9.99995,19.9999,0.00011909,1000,1000,8.85376E-06,4.1758E-6,5.6447E-5,6.06226E-5,9.38703E-07,4.9088E-05,0.000100306,0.000109159,2.53199E-05,7.49858E-05,6.10035E-05,1.39823E-05,0,7.76746E-5,0.1875,4.50532E-11,1.52508E-12,1.17211E-17,0.809135,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06672E-06,0.000882952,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882964,8.49166E-5,8.49166E-05,0.999915,1.69901E-11,7.76746E-05,4.50532E-11,1.52508E-12,2.88829E-6,4.3537E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Liability Strength6",0.125,0.999929,7.05457E-05,0.6875,7.0546E-5,7.05457E-05,1,7.05457E-05,9.63168E-06,6,3.46756,0.787331,0,0,0,0,0,1,0,0,1,1,0.206214,0.187501,,,6.751E-05,,,,,7.56753E-11,2.32663E-12,3.036E-6,0.707933,9.99994,9.99995,19.9999,0.000112428,1000,1000,7.20635E-06,1.2174E-5,1.5718E-5,2.78913E-5,2.86505E-06,1.36321E-05,9.55898E-05,0.000102796,3.46758E-05,6.0914E-05,1.76761E-05,4.3238E-05,0,6.751E-05,0.1875,7.56753E-11,2.32663E-12,1.65697E-17,0.283038,0,-0.895322,0.0540262,0.0798475,0.108515,0.135594,0.155762,0.164462,0.159568,0.142224,9.30521E-09,6.07202E-06,0.000883738,0.0295321,0.235798,0.468452,0.235796,0.0295323,7.05457E-5,7.05457E-05,0.999929,1.41148E-11,6.751E-05,7.56753E-11,2.32663E-12,8.86592E-7,2.149E-06
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Liability Strength7",0.125,0.999937,6.34232E-05,0.8125,6.3423E-5,6.34232E-05,1,6.34232E-05,9.68943E-06,7,3.9373,0.81753,0,0,0,0,0,0,1,0,1,1,0.189256,0.187501,,,6.3167E-05,,,,,8.74754E-11,6.2526E-12,2.56E-07,0.790649,9.99995,9.99995,19.9999,0.000109152,1000,1000,6.35512E-06,1.5188E-8,5.4554E-5,5.45696E-5,1.13957E-09,4.70535E-05,9.3107E-05,9.94621E-05,3.93732E-05,5.37338E-05,5.37337E-05,2.39979E-11,0,6.3167E-05,0.1875,8.74754E-11,6.2526E-12,1.75728E-17,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21567E-12,9.58822E-09,6.25681E-06,0.000910634,0.0304309,0.242975,0.482705,0.242972,6.34232E-5,6.34232E-05,0.999937,1.26897E-11,6.3167E-05,8.74754E-11,6.2526E-12,5.36022E-8,2.0244E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","Liability Strength8",0.125,0.999933,6.69978E-05,0.9375,6.6998E-5,6.69977E-05,1,6.69978E-05,1.08724E-05,8,3.99758,0.900368,0,0,0,0,0,0,0,1,1,1,0.187534,0.187501,,,6.69925E-05,,,,,9.3814E-11,5.10586E-12,5.175E-9,0.850355,9.99994,9.99994,19.9999,0.000113674,1000,1000,6.70003E-06,3.351E-10,5.7782E-5,5.77825E-5,2.56324E-11,4.98371E-05,9.61013E-05,0.000102801,3.9976E-05,5.61253E-05,5.61253E-05,2.35173E-11,0,6.69925E-5,0.1875,9.3814E-11,5.10586E-12,1.87711E-17,1,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02487E-16,4.24765E-12,1.26656E-08,8.26495E-06,0.00120291,0.0401986,0.32096,0.63763,6.69977E-5,6.69977E-05,0.999933,1.34049E-11,6.69925E-05,9.3814E-11,5.10586E-12,7.7443E-10,4.4007E-9
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PLiabilitySignal1",0.1027,0.999911,8.917E-05,0.335109,8.917E-05,8.917E-05,1,8.917E-05,9.98545E-06,3.18087,2.73792,0.610426,0.240744,0.214467,0.173047,0.130448,0.0942929,0.0657349,0.0457478,0.0355193,1,1,0.187501,0.158494,,,6.84775E-05,,,,,2.06924E-05,2.29699E-17,8.72E-11,0.303546,9.99992,9.99996,19.9999,0.000125466,1000,1000,8.91701E-06,1.4674E-5,9.5303E-6,2.42041E-5,3.29108E-06,8.21991E-06,0.000106564,0.000115481,2.73794E-05,7.91846E-05,9.62061E-06,6.9564E-05,0,6.84775E-5,0.1875,2.06924E-05,2.29699E-17,8.89175E-18,0.123917,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.917E-05,8.917E-05,0.999911,1.78411E-11,6.84775E-05,2.06924E-05,2.29699E-17,6.0705E-11,2.646E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PLiabilitySignal2",0.121,0.999912,8.76554E-05,0.376414,8.7655E-5,8.76554E-05,1,8.76554E-05,9.99027E-06,3.51131,2.76191,0.637574,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627778,0.0519889,1,1,0.187501,0.163001,,,7.04749E-05,,,,,1.71804E-05,2.28087E-17,8.45E-11,0.325939,9.99992,9.99995,19.9999,0.00012404,1000,1000,8.76554E-06,1.4077E-5,1.2784E-5,2.6861E-05,3.18214E-06,1.10266E-05,0.000105284,0.00011405,2.76193E-05,7.76652E-05,1.28722E-05,6.4793E-05,0,7.04749E-5,0.1875,1.71804E-05,2.28087E-17,9.76085E-18,0.169101,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.76554E-5,8.76554E-05,0.999912,1.75381E-11,7.04749E-05,1.71804E-05,2.28087E-17,5.6981E-11,2.755E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PLiabilitySignal3",0.1345,0.999914,8.57895E-05,0.423244,8.5789E-5,8.57895E-05,1,8.57895E-05,9.99604E-06,3.88595,2.81163,0.665845,0.167813,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837952,0.0737241,1,1,0.187501,0.167461,,,7.20361E-05,,,,,1.37533E-05,2.30406E-17,8.02E-11,0.349648,9.99992,9.99995,19.9999,0.000122485,1000,1000,8.57895E-06,1.3207E-5,1.6668E-5,2.98747E-5,3.00765E-06,1.43763E-05,0.00010391,0.000112489,2.81165E-05,7.57935E-05,1.6737E-05,5.90564E-05,0,7.20361E-5,0.1875,1.37533E-05,2.30406E-17,1.04016E-17,0.225265,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.57895E-5,8.57895E-05,0.999914,1.71648E-11,7.20361E-05,1.37533E-05,2.30406E-17,5.2189E-11,2.806E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PLiabilitySignal4",0.1417,0.999916,8.36124E-05,0.473948,8.3612E-5,8.36124E-05,1,8.36124E-05,1.00026E-05,4.29158,2.88783,0.693929,0.132667,0.135212,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.187501,0.171691,,,7.30371E-05,,,,,1.05753E-05,2.35561E-17,7.69E-11,0.373942,9.99993,9.99995,19.9999,0.000120852,1000,1000,8.36125E-06,1.2079E-5,2.1048E-5,3.31273E-5,2.76973E-06,1.81539E-05,0.000102488,0.00011085,2.88785E-05,7.36099E-05,2.10765E-05,5.25334E-05,0,7.30371E-5,0.1875,1.05753E-05,2.35561E-17,1.10081E-17,0.291864,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.36124E-5,8.36124E-05,0.999916,1.67292E-11,7.30371E-05,1.05753E-05,2.35561E-17,4.8169E-11,2.877E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PLiabilitySignal5",0.1417,0.999919,8.12189E-05,0.526052,8.1219E-5,8.12188E-05,1,8.12189E-05,1.00095E-05,4.70842,2.98712,0.720387,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.187501,0.175504,,,7.3424E-05,,,,,7.79479E-06,2.35698E-17,6.9E-11,0.398823,9.99993,9.99995,19.9999,0.000119212,1000,1000,8.12189E-06,1.0753E-5,2.5692E-5,3.64457E-5,2.48085E-06,2.21598E-05,0.000101081,0.000109203,2.98714E-05,7.12094E-05,2.56558E-05,4.55536E-05,0,7.3424E-05,0.1875,7.79479E-06,2.35698E-17,1.17741E-17,0.366767,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.12189E-5,8.12188E-05,0.999919,1.62503E-11,7.3424E-05,7.79479E-06,2.35698E-17,4.1453E-11,2.75E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PLiabilitySignal6",0.1345,0.999921,7.87422E-05,0.576756,7.8742E-5,7.87422E-05,1,7.87422E-05,1.00164E-05,5.11405,3.10229,0.743981,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.187501,0.178756,,,7.32335E-05,,,,,5.5085E-06,3.9478E-12,9.91E-11,0.504295,9.99993,9.99995,19.9999,0.000117639,1000,1000,7.87422E-06,9.3201E-6,3.0318E-5,3.96377E-5,2.16192E-06,2.61489E-05,9.97488E-05,0.000107623,3.10231E-05,6.87258E-05,3.01915E-05,3.85343E-05,0,7.32335E-5,0.1875,5.5085E-06,3.9478E-12,1.05106E-17,0.446404,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.87422E-5,7.87422E-05,0.999921,1.57547E-11,7.32335E-05,5.5085E-06,3.9478E-12,4.9131E-11,4.998E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PLiabilitySignal7",0.121,0.999924,7.63231E-05,0.623586,7.6323E-5,7.6323E-05,1,7.63231E-05,1.00228E-05,5.48869,3.22409,0.763953,0.0519886,0.0627776,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.187501,0.181373,,,7.25815E-05,,,,,3.74144E-06,4.64878E-12,4.54E-11,0.599329,9.99993,9.99995,19.9999,0.000116196,1000,1000,7.63231E-06,7.8826E-6,3.4655E-5,4.25375E-5,1.83705E-06,2.98899E-05,9.85413E-05,0.000106174,3.22411E-05,6.63002E-05,3.44199E-05,3.18803E-05,0,7.25815E-5,0.1875,3.74144E-06,4.64878E-12,2.13875E-17,0.526442,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.63231E-5,7.6323E-05,0.999924,1.52707E-11,7.25815E-05,3.74144E-06,4.64878E-12,1.8204E-11,2.723E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","PLiabilitySignal8",0.1027,0.999926,7.40777E-05,0.664891,7.4078E-5,7.40777E-05,1,7.40777E-05,1.00285E-05,5.81913,3.34361,0.780121,0.035519,0.0457477,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240742,1,1,0.362951,0.183362,,,4.17391E-05,,,,,2.45254E-06,1.12747E-11,2.989E-5,0.48156,9.99994,9.99994,19.9999,0.000116416,1000,1000,8.90207E-06,1.0597E-5,3.3072E-5,4.36689E-5,7.86984E-06,2.91065E-05,9.74855E-05,0.000106388,3.34363E-05,6.40492E-05,3.81537E-05,2.58955E-05,0,4.17391E-5,0.187501,2.45254E-06,1.12747E-11,1.23835E-17,0.602742,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.40777E-5,7.40777E-05,0.999926,1.48215E-11,4.17391E-05,2.45254E-06,1.12747E-11,1.54941E-5,1.4392E-5
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","DLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.104308,8.873E-05,8.87295E-05,1,8.87296E-05,9.95035E-06,1.33447,4,0.323836,0.699908,0.2667,0.0324161,0.000969193,6.65921E-06,1.02139E-08,3.52971E-12,3.3203E-16,1,1,0.187501,0.062501,,,2.67089E-10,,,,,8.87292E-05,1.40181E-17,3.38E-11,0.147221,9.99991,9.99996,19.9999,0.000137603,1000,1000,8.87295E-06,4.4366E-6,1.577E-13,4.43657E-6,2.21882E-07,1.3063E-13,0.000118779,0.000127652,4.00002E-05,7.87792E-05,2.46869E-13,7.87792E-05,0,2.6709E-10,0.276584,8.87292E-05,1.40181E-17,2.48641E-17,3.06069E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,8.87295E-5,8.87295E-05,0.999911,1.7753E-11,2.67089E-10,8.87292E-05,1.40181E-17,2.8827E-11,4.977E-12
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","1.71E-07","0.9445","380","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,9.612E-05,9.61204E-05,1,9.61205E-05,9.97097E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.202293,0.187501,,,9.28508E-05,,,,,3.22212E-11,6.54180E-13,3.27E-06,0.232715,9.99992,9.99996,19.9999,0.000125896,1000,1000,9.77552E-06,2.3056E-5,7.0601E-9,2.30628E-5,6.12965E-06,6.19051E-09,0.00010615,0.000115925,2.00002E-05,8.61495E-05,7.66111E-09,8.61419E-05,0,9.28508E-5,0.1875,3.22212E-11,6.54180E-13,1.52908E-18,8.97701E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,9.28508E-05,3.22212E-11,6.54180E-13,2.50871E-6,7.6088E-7
