"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,9.612E-05,9.61204E-05,1,9.61205E-05,9.97097E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.497664,0.1875,,,3.56617E-05,,,,,5.95604E-17,4.90490E-12,6.046E-5,0.211666,9.99992,9.99995,19.9999,0.000128756,9.99992,9.99995,1.2635E-05,2.5797E-5,5.167E-09,2.58019E-5,1.70638E-05,5.07885E-09,0.00010615,0.000118785,2.00002E-05,8.61495E-05,7.66111E-09,8.61419E-05,0,3.56617E-5,0.187501,5.95604E-17,4.90490E-12,6.65356E-24,8.97701E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,3.56617E-05,5.95604E-17,4.90490E-12,4.76617E-5,1.2797E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99633E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.538794,0.187501,,,2.83813E-05,,,,,5.25472E-17,4.90974E-13,6.533E-5,0.323764,9.99993,9.99995,19.9999,0.000126352,9.99993,9.99995,1.26381E-05,3.2186E-5,6.8071E-7,3.28668E-5,2.56682E-05,6.62378E-07,0.000103718,0.000116356,2.00002E-05,8.37178E-05,1.03117E-06,8.26866E-05,0,2.83813E-5,0.187501,5.25472E-17,4.90974E-13,5.48565E-24,0.0123935,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,2.83813E-05,5.25472E-17,4.90974E-13,4.41804E-5,2.1152E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.00022E-05,3.99716,4,0.545306,0.00120109,0.030385,0.235442,0.467332,0.235234,0.0294879,0.000909275,8.25272E-06,1,1,0.5625,0.062501,,,1.29089E-10,,,,,4.45372E-17,2.17574E-17,7.702E-5,0.170001,9.99993,9.99994,19.9999,0.000128569,9.99993,9.99994,1.15524E-05,1.8865E-5,5.77E-09,1.8871E-05,1.54859E-05,5.942E-09,0.000107014,0.000118566,4.00002E-05,6.70139E-05,7.28194E-09,6.70066E-05,0,1.2909E-10,0.413739,4.45372E-17,2.17574E-17,5.46851E-24,0.000111659,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,1.29089E-10,4.45372E-17,2.17574E-17,6.39231E-5,1.3093E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00027E-05,5.00285,5,0.496648,8.25251E-06,0.000909262,0.0294877,0.235234,0.467332,0.235442,0.0303855,0.00120113,1,1,0.273415,0.0625011,,,1.30867E-10,,,,,1.08989E-11,1.79665E-17,6.656E-5,0.12576,9.99994,9.99994,19.9999,0.000126545,9.99994,9.99994,9.9841E-06,1.3363E-5,2.038E-11,1.33628E-5,1.00007E-05,1.82623E-11,0.000106558,0.000116542,5.00002E-05,5.6558E-05,5.294870000000001E-11,5.65579E-05,0,1.3087E-10,0.33188,1.08989E-11,1.79665E-17,6.36257E-24,8.8573E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,1.30867E-10,1.08989E-11,1.79665E-17,5.81899E-5,8.3707E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00165E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.282284,0.187501,,,1.49021E-05,,,,,3.14471E-17,1.67972E-17,4.674E-5,0.201,9.99995,9.99993,19.9999,0.000120147,9.99995,9.99993,8.50168E-06,1.644E-05,2.206E-11,1.64404E-5,1.19082E-05,1.70659E-11,0.000101629,0.000110131,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,1.49021E-5,0.187502,3.14471E-17,1.67972E-17,5.79819E-24,1.20068E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.49021E-05,3.14471E-17,1.67972E-17,3.73478E-5,9.3954E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.01276E-05,7.02195,5.99999,0.484323,3.97039E-12,8.96219E-09,5.6756E-06,0.000825315,0.0275796,0.2204,0.451185,0.300004,1,1,0.506668,0.0625019,,,1.36343E-10,,,,,2.68929E-17,1.1299E-17,5.041E-5,0.0980285,9.99995,9.99993,19.9999,0.000117967,9.99995,9.99993,7.56095E-06,8.7217E-6,2.257E-11,8.72176E-6,5.96598E-06,1.5858E-11,0.000100279,0.00010784,6.00001E-05,4.02788E-05,7.40959E-11,4.02788E-05,0,1.3634E-10,0.574538,2.68929E-17,1.1299E-17,3.36207E-24,1.66126E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,1.36343E-10,2.68929E-17,1.1299E-17,4.5465E-05,4.9412E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal8",0.1139,0.999949,5.10196E-05,0.895691,5.102E-05,5.10195E-05,1,5.10196E-05,1.00925E-05,7.66553,5.43081,0.637924,3.32022E-16,3.52972E-12,1.02139E-08,6.65923E-06,0.000969204,0.0324166,0.266702,0.699906,1,1,0.37828,0.21341,,,3.07972E-05,,,,,2.46346E-17,4.38447E-17,2.022E-5,0.119351,9.99996,9.99993,19.9999,0.000111441,9.99996,9.99993,6.11307E-06,1.4815E-5,2.097E-11,1.48149E-5,6.75124E-06,9.89805E-12,9.52354E-05,0.000101348,5.43083E-05,4.09271E-05,7.51254E-11,4.0927E-05,0,3.07972E-5,0.303432,2.46346E-17,4.38447E-17,8.62466E-24,1.66853E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.10196E-5,5.10195E-05,0.999949,1.0208E-11,3.07972E-05,2.46346E-17,4.38447E-17,1.78087E-5,2.4136E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","High Quality",0.125,0.999947,5.26178E-05,0.9375,5.2618E-5,5.26178E-05,1,5.26178E-05,1.09433E-05,8,5.59565,0.635193,0,0,0,0,0,0,0,1,1,1,0.415863,0.166626,,,2.1384E-05,,,,,2.34065E-15,3.46678E-17,3.123E-5,0.128814,9.99995,9.99993,19.9999,0.000115398,9.99995,9.99993,6.82347E-06,1.3929E-5,3.324E-11,1.39287E-5,7.4884E-06,2.31387E-11,9.76312E-05,0.000104455,5.59567E-05,4.16745E-05,9.63317E-11,4.16744E-05,0,2.1384E-05,0.30367,2.34065E-15,3.46678E-17,7.23696E-24,2.09347E-06,0,-1.9657,0.0291924,0.0503363,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02480E-16,4.24766E-12,1.26656E-08,8.26513E-06,0.00120294,0.0401988,0.32096,0.63763,5.26178E-5,5.26178E-05,0.999947,1.05278E-11,2.1384E-05,2.34065E-15,3.46678E-17,2.72104E-5,4.0233E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal 1",0.1027,0.999914,8.60383E-05,0.335109,8.6038E-5,8.60383E-05,1,8.60383E-05,9.99418E-06,3.18087,2.99696,0.555231,0.240744,0.214467,0.173047,0.130447,0.0942929,0.0657351,0.0457479,0.0355194,1,1,0.239982,0.127989,,,4.42071E-05,,,,,4.55271E-12,1.37132E-17,4.183E-5,0.139855,9.99992,9.99995,19.9999,0.000126703,9.99992,9.99995,1.06954E-05,1.9522E-5,6.8396E-8,1.95906E-5,9.48133E-06,5.90154E-08,0.000106014,0.000116709,2.99698E-05,7.60441E-05,7.04462E-08,7.59737E-05,0,4.42071E-5,0.188729,4.55271E-12,1.37132E-17,6.0917E-24,0.000922323,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.60383E-5,8.60383E-05,0.999914,1.72145E-11,4.42071E-05,4.55271E-12,1.37132E-17,3.59809E-5,5.8503E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal 2",0.121,0.999917,8.31294E-05,0.376414,8.3129E-5,8.31294E-05,1,8.31294E-05,1.00003E-05,3.51131,3.23685,0.556197,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627779,0.051989,1,1,0.250284,0.128156,,,4.23438E-05,,,,,3.78238E-12,1.43946E-17,4.079E-5,0.140175,9.99993,9.99995,19.9999,0.00012585,9.99993,9.99995,1.03522E-05,1.8891E-5,8.8454E-8,1.89792E-5,9.23096E-06,7.63305E-08,0.000105498,0.00011585,3.23687E-05,7.31291E-05,9.11159E-08,7.3038E-05,0,4.23438E-5,0.189447,3.78238E-12,1.43946E-17,5.97399E-24,0.00123473,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.31294E-5,8.31294E-05,0.999917,1.66325E-11,4.23438E-05,3.78238E-12,1.43946E-17,3.50684E-5,5.7171E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal 3",0.1345,0.99992,7.98024E-05,0.423244,7.9802E-5,7.98023E-05,1,7.98024E-05,1.00079E-05,3.88595,3.50744,0.556818,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.517174,0.128273,,,8.30498E-06,,,,,4.6542E-12,2.55498E-12,7.15E-05,0.189247,9.99993,9.99994,19.9999,0.000126432,9.99993,9.99994,1.15551E-05,2.0915E-5,6.974E-08,2.09843E-5,1.64183E-05,6.99352E-08,0.000104869,0.000116424,3.50746E-05,6.97944E-05,1.13013E-07,6.96814E-05,0,8.30498E-6,0.202049,4.6542E-12,2.55498E-12,5.94957E-24,0.00159538,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.98023E-5,7.98023E-05,0.99992,1.59669E-11,8.30498E-06,4.6542E-12,2.55498E-12,5.79667E-5,1.3531E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal 4",0.1417,0.999924,7.61756E-05,0.473948,7.6176E-5,7.61756E-05,1,7.61756E-05,1.00169E-05,4.29158,3.79732,0.557175,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.520572,0.128473,,,2.72305E-06,,,,,4.09228E-12,2.44627E-13,7.345E-5,0.189747,9.99993,9.99994,19.9999,0.000125439,9.99993,9.99994,1.12902E-05,2.0348E-5,8.2371E-8,2.04307E-5,1.67069E-05,8.25618E-08,0.000104132,0.000115422,3.79734E-05,6.61587E-05,1.3391E-07,6.60248E-05,0,2.72305E-6,0.312508,4.09228E-12,2.44627E-13,5.80707E-24,0.00198048,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.61756E-5,7.61756E-05,0.999924,1.52412E-11,2.72305E-06,4.09228E-12,2.44627E-13,5.95151E-5,1.3937E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal 5",0.1417,0.999928,7.24299E-05,0.526052,7.243E-05,7.24299E-05,1,7.24299E-05,1.00268E-05,4.70842,4.0905,0.557413,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.537572,0.12891,,,3.67923E-06,,,,,3.55667E-12,1.29430E-12,6.875E-5,0.189396,9.99994,9.99994,19.9999,0.000124016,9.99994,9.99994,1.06805E-05,1.9415E-5,9.2739E-8,1.95074E-5,1.574E-05,9.29071E-08,0.000103308,0.000113989,4.09052E-05,6.24031E-05,1.51272E-07,6.22519E-05,0,3.67923E-6,0.312506,3.55667E-12,1.29430E-12,5.76719E-24,0.00235309,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.24299E-5,7.24299E-05,0.999928,1.44918E-11,3.67923E-06,3.55667E-12,1.29430E-12,5.57296E-5,1.3021E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal 6",0.1345,0.999931,6.87722E-05,0.576756,6.8772E-5,6.87722E-05,1,6.87722E-05,1.0037E-05,5.11405,4.36981,0.557703,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.542052,0.129728,,,4.76662E-06,,,,,3.06037E-12,1.96258E-12,6.401E-5,0.187855,9.99994,9.99994,19.9999,0.000122548,9.99994,9.99994,1.00775E-05,1.8448E-5,9.9549E-8,1.85474E-5,1.47008E-05,9.96766E-08,0.000102433,0.000112511,4.36983E-05,5.87352E-05,1.62943E-07,5.85722E-05,0,4.76662E-6,0.312505,3.06037E-12,1.96258E-12,6.2038E-24,0.00266967,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,6.87722E-5,6.87722E-05,0.999931,1.37599E-11,4.76662E-06,3.06037E-12,1.96258E-12,5.19818E-5,1.2024E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal 7",0.121,0.999935,6.53865E-05,0.623586,6.5387E-5,6.53865E-05,1,6.53865E-05,1.00469E-05,5.48868,4.62099,0.558187,0.0519886,0.0627777,0.082469,0.107801,0.135929,0.164807,0.189784,0.204445,1,1,0.520531,0.131011,,,5.93323E-06,,,,,2.61226E-12,2.0333E-12,5.945E-5,0.185293,9.99994,9.99994,19.9999,0.000121108,9.99994,9.99994,9.51132E-06,1.7518E-5,1.0213E-7,1.76206E-5,1.36661E-05,1.02205E-07,0.00010155,0.000111061,4.62101E-05,5.53397E-05,1.67762E-07,5.51719E-05,0,5.93323E-6,0.312504,2.61226E-12,2.0333E-12,6.24231E-24,0.00289122,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.53865E-5,6.53865E-05,0.999935,1.30825E-11,5.93323E-06,2.61226E-12,2.0333E-12,4.8437E-05,1.1016E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PLiabilitySignal 8",0.1027,0.999938,6.23972E-05,0.664891,6.2397E-5,6.23972E-05,1,6.23972E-05,1.00558E-05,5.81912,4.83548,0.558951,0.035519,0.0457478,0.0657352,0.0942934,0.130448,0.173048,0.214467,0.240742,1,1,0.488933,0.132761,,,7.12253E-06,,,,,2.21634E-12,1.39412E-12,5.527E-5,0.182002,9.99995,9.99993,19.9999,0.000119756,9.99995,9.99993,9.00345E-06,1.6681E-5,1.0056E-7,1.67814E-5,1.27002E-05,1.00579E-07,0.000100696,0.0001097,4.8355E-05,5.23414E-05,1.6578E-07,5.21756E-05,0,7.12253E-6,0.312503,2.21634E-12,1.39412E-12,6.29919E-24,0.00299431,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.23972E-5,6.23972E-05,0.999938,1.24844E-11,7.12253E-06,2.21634E-12,1.39412E-12,4.52145E-5,1.006E-05
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104308,9.7726E-5,9.77259E-05,1,9.7726E-05,9.9748E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.471645,0.0625009,,,1.43501E-10,,,,,1.95530E-11,4.36224E-12,9.773E-5,0.152584,9.99991,9.99996,19.9999,0.000132385,9.99991,9.99996,1.46589E-05,2.2241E-5,6.996E-12,2.22409E-5,1.76978E-05,7.12652E-12,0.000107751,0.00012241,2.00002E-05,8.77512E-05,1.01238E-11,8.77512E-05,0,1.435E-10,0.392263,1.95530E-11,4.36224E-12,6.92528E-24,1.16613E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,1.43501E-10,1.95530E-11,4.36224E-12,8.28144E-5,1.4911E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,9.612E-05,9.61204E-05,1,9.61205E-05,9.97097E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.497664,0.1875,,,3.56617E-05,,,,,5.95604E-17,4.90490E-12,6.046E-5,0.211666,9.99992,9.99995,19.9999,0.000128756,9.99992,9.99995,1.2635E-05,2.5797E-5,5.167E-09,2.58019E-5,1.70638E-05,5.07885E-09,0.00010615,0.000118785,2.00002E-05,8.61495E-05,7.66111E-09,8.61419E-05,0,3.56617E-5,0.187501,5.95604E-17,4.90490E-12,6.65356E-24,8.97701E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,3.56617E-05,5.95604E-17,4.90490E-12,4.76617E-5,1.2797E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99633E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.538794,0.187501,,,2.83813E-05,,,,,5.25472E-17,4.90974E-13,6.533E-5,0.323764,9.99993,9.99995,19.9999,0.000126352,9.99993,9.99995,1.26381E-05,3.2186E-5,6.8071E-7,3.28668E-5,2.56682E-05,6.62378E-07,0.000103718,0.000116356,2.00002E-05,8.37178E-05,1.03117E-06,8.26866E-05,0,2.83813E-5,0.187501,5.25472E-17,4.90974E-13,5.48565E-24,0.0123935,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,2.83813E-05,5.25472E-17,4.90974E-13,4.41804E-5,2.1152E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.00022E-05,3.99716,4,0.545306,0.00120109,0.030385,0.235442,0.467332,0.235234,0.0294879,0.000909275,8.25272E-06,1,1,0.5625,0.062501,,,1.29089E-10,,,,,4.45372E-17,2.17574E-17,7.702E-5,0.170001,9.99993,9.99994,19.9999,0.000128569,9.99993,9.99994,1.15524E-05,1.8865E-5,5.77E-09,1.8871E-05,1.54859E-05,5.942E-09,0.000107014,0.000118566,4.00002E-05,6.70139E-05,7.28194E-09,6.70066E-05,0,1.2909E-10,0.413739,4.45372E-17,2.17574E-17,5.46851E-24,0.000111659,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,1.29089E-10,4.45372E-17,2.17574E-17,6.39231E-5,1.3093E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00027E-05,5.00285,5,0.496648,8.25251E-06,0.000909262,0.0294877,0.235234,0.467332,0.235442,0.0303855,0.00120113,1,1,0.273415,0.0625011,,,1.30867E-10,,,,,1.08989E-11,1.79665E-17,6.656E-5,0.12576,9.99994,9.99994,19.9999,0.000126545,9.99994,9.99994,9.9841E-06,1.3363E-5,2.038E-11,1.33628E-5,1.00007E-05,1.82623E-11,0.000106558,0.000116542,5.00002E-05,5.6558E-05,5.294870000000001E-11,5.65579E-05,0,1.3087E-10,0.33188,1.08989E-11,1.79665E-17,6.36257E-24,8.8573E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,1.30867E-10,1.08989E-11,1.79665E-17,5.81899E-5,8.3707E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00165E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.282284,0.187501,,,1.49021E-05,,,,,3.14471E-17,1.67972E-17,4.674E-5,0.201,9.99995,9.99993,19.9999,0.000120147,9.99995,9.99993,8.50168E-06,1.644E-05,2.206E-11,1.64404E-5,1.19082E-05,1.70659E-11,0.000101629,0.000110131,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,1.49021E-5,0.187502,3.14471E-17,1.67972E-17,5.79819E-24,1.20068E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.49021E-05,3.14471E-17,1.67972E-17,3.73478E-5,9.3954E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal 7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.01276E-05,7.02195,5.99999,0.484323,3.97039E-12,8.96219E-09,5.6756E-06,0.000825315,0.0275796,0.2204,0.451185,0.300004,1,1,0.506668,0.0625019,,,1.36343E-10,,,,,2.68929E-17,1.1299E-17,5.041E-5,0.0980285,9.99995,9.99993,19.9999,0.000117967,9.99995,9.99993,7.56095E-06,8.7217E-6,2.257E-11,8.72176E-6,5.96598E-06,1.5858E-11,0.000100279,0.00010784,6.00001E-05,4.02788E-05,7.40959E-11,4.02788E-05,0,1.3634E-10,0.574538,2.68929E-17,1.1299E-17,3.36207E-24,1.66126E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,1.36343E-10,2.68929E-17,1.1299E-17,4.5465E-05,4.9412E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","DLiabilitySignal 8",0.1139,0.999949,5.10196E-05,0.895691,5.102E-05,5.10195E-05,1,5.10196E-05,1.00925E-05,7.66553,5.43081,0.637924,3.32022E-16,3.52972E-12,1.02139E-08,6.65923E-06,0.000969204,0.0324166,0.266702,0.699906,1,1,0.37828,0.21341,,,3.07972E-05,,,,,2.46346E-17,4.38447E-17,2.022E-5,0.119351,9.99996,9.99993,19.9999,0.000111441,9.99996,9.99993,6.11307E-06,1.4815E-5,2.097E-11,1.48149E-5,6.75124E-06,9.89805E-12,9.52354E-05,0.000101348,5.43083E-05,4.09271E-05,7.51254E-11,4.0927E-05,0,3.07972E-5,0.303432,2.46346E-17,4.38447E-17,8.62466E-24,1.66853E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.10196E-5,5.10195E-05,0.999949,1.0208E-11,3.07972E-05,2.46346E-17,4.38447E-17,1.78087E-5,2.4136E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","3.124E-08","0.927","340","PDoesntFile",0.9999,1,1.48611E-11,0.500005,0,0,1,1.48611E-11,2.00557E-12,4.50004,3.9332,0.557219,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.93322E-05,10,9.99996,0,0,3.002E-14,3.0016E-14,0,3.00157E-14,3.93322E-05,3.93322E-05,3.93322E-05,1.28555E-11,2.6640000000000004E-14,1.2828899999999999E-11,0,0,,0,0,0,0.00201975,0,-2.43141E-05,0.102733,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127199,0.125188,0.12519,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
