"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Rounds1",0.0001,0,1,0.462581,1,1,1,1,0.100351,4.20065,0.598721,0.918681,0.148616,0.132776,0.132858,0.137165,0.136457,0.122505,0.0950542,0.0945686,1,1,0.330711,0.302245,,,0.808364,,,,,3.10331E-07,2.08339E-13,0.191635,0.324598,9.09862,9.79179,18.8904,1.10959,999.023,999.894,0.109582,0.113774,0.282537,0.396311,0.0298459,0.235896,0.899655,1.00924,5.98721E-06,0.899649,0.307683,0.591967,0,0.808364,0.151302,3.10331E-07,2.08339E-13,2.95946E-14,0.341814,0,0.185166,0.110202,0.128169,0.140072,0.144385,0.140739,0.129851,0.113306,0.0932756,0.125554,0.147443,0.140243,0.138024,0.138024,0.140243,0.0873136,0.0831552,1,1,0,0,0.808364,3.10331E-07,2.08339E-13,0.129431,0.0622044
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Truly Liable",3.4E-5,0,1,0.69943,1,1,1,1,0.0998526,6.09544,0.558973,1.1378,0,0,0,0,0.396244,0.308524,0.0987809,0.196451,1,1,0.394893,0.479304,,,0.943379,,,,,1.28711E-07,2.29399E-13,0.05662,0.597023,9.17342,9.72374,18.8972,1.10284,999.199,999.857,0.102831,0,0.826581,0.826581,0,0.69013,0.900153,1.00298,5.58973E-06,0.900147,0.900147,0,0,0.943379,0.220413,1.28711E-07,2.29399E-13,2.4131E-14,1,0,-0.701124,0.0501942,0.0761813,0.105727,0.134304,0.156312,0.166835,0.163427,0.147021,4.71257E-08,4.26206E-05,0.00536585,0.0922327,0.311121,0.404914,2.34655E-07,0.186324,1,1,2.0008E-07,2.0008E-07,0.943379,1.28711E-07,2.29399E-13,0.0228166,0.0338034
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Truly Not Liable",6.6E-5,0,1,0.339579,0.999999,0.999999,1,1,0.100609,3.21663,0.619366,0.804885,0.225796,0.20173,0.201854,0.208399,0.00154222,0.0259008,0.0931188,0.0416583,1,1,0.29738,0.210293,,,0.738247,,,,,4.0465E-07,1.97401E-13,0.261752,0.293995,9.05977,9.82713,18.8869,1.11309,998.932,999.913,0.113088,0.17286,0,0.17286,0.0453457,0,0.899397,1.01248,6.19366E-06,0.899391,0,0.899391,0,0.738247,0.105438,4.0465E-07,1.97401E-13,3.24319E-14,0,0,0.645439,0.141366,0.155167,0.157909,0.14962,0.132652,0.110645,0.087277,0.0653644,0.190758,0.223993,0.210288,0.161805,0.0481305,0.0027922,0.132658,0.0295767,0.999999,0.999999,7.96038E-07,2.0008E-07,0.738247,4.0465E-07,1.97401E-13,0.184798,0.0769536
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Liability Strength1",0.125,0.999881,0.000118618,0.0625,0.0001186,0.000118618,1,0.000118618,1.07825E-05,1,5.60225E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.273182,0.187501,,,9.15155E-05,,,,,5.05047E-11,2.09467E-17,2.71E-05,0.126972,9.99989,9.99998,19.9999,0.000131835,1000,1000,1.32169E-05,1.6909E-5,0,1.69087E-5,3.16196E-06,0,0.000107836,0.000121053,2.56101E-10,0.000107836,0,0.000107836,0,9.15155E-5,0.0937502,5.05047E-11,2.09467E-17,2.60441E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24769E-12,3.02476E-16,0.00011862,0.000118618,0.999881,2.37331E-11,9.15155E-05,5.05047E-11,2.09467E-17,2.36611E-5,3.4413E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Liability Strength2",0.125,0.999894,0.000105977,0.1875,0.000106,0.000105977,1,0.000105977,9.63337E-06,2,5.64061E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.29951,0.187552,,,7.43255E-05,,,,,4.28175E-11,1.95234E-17,3.165E-5,0.193053,9.9999,9.99998,19.9999,0.000118157,1000,1000,1.21802E-05,1.6115E-5,0,1.6115E-05,3.70047E-06,0,9.63436E-05,0.000108524,2.56487E-10,9.63433E-05,0,9.63433E-05,0,7.43255E-5,0.0937726,4.28175E-11,1.95234E-17,2.49599E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58823E-09,3.21565E-12,0.00010598,0.000105977,0.999894,2.12038E-11,7.43255E-05,4.28175E-11,1.95234E-17,2.55407E-5,6.1103E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Liability Strength3",0.125,0.999894,0.000106042,0.3125,0.000106,0.000106042,1,0.000106042,9.63929E-06,3,2.99183E-05,0.868568,0,0,1,0,0,0,0,0,1,1,0.328561,0.192776,,,6.663E-05,,,,,3.98087E-11,2.04836E-17,3.941E-5,0.320097,9.9999,9.99998,19.9999,0.000118617,1000,1000,1.25748E-05,1.9026E-5,0,1.90264E-5,5.77738E-06,0,9.6403E-05,0.000108978,4.99264E-10,9.64025E-05,0,9.64025E-05,0,6.663E-05,0.096521,3.98087E-11,2.04836E-17,2.57442E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07206E-06,9.30505E-09,0.00010604,0.000106042,0.999894,2.12168E-11,6.663E-05,3.98087E-11,2.04836E-17,2.67961E-5,1.2616E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Liability Strength4",0.125,0.999891,0.00010948,0.4375,0.0001095,0.00010948,1,0.00010948,9.95209E-06,4,0.00355564,0.985738,0,0,0,1,0,0,0,0,1,1,0.359123,0.273972,,,7.01368E-05,,,,,3.51659E-11,2.22314E-17,3.934E-5,0.464113,9.9999,9.99997,19.9999,0.00012243,1000,1000,1.29151E-05,2.5538E-5,0,2.55383E-5,9.08108E-06,0,9.95633E-05,0.000112478,3.57565E-08,9.95275E-05,0,9.95275E-05,0,7.01368E-5,0.14188,3.51659E-11,2.22314E-17,2.63529E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882962,6.06666E-06,0.00010948,0.00010948,0.999891,2.19047E-11,7.01368E-05,3.51659E-11,2.22314E-17,2.10832E-5,1.8259E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Liability Strength5",0.125,0.999891,0.000108914,0.5625,0.0001089,0.000108914,1,0.000108914,9.93786E-06,5,0.120678,1.08169,0,0,0,0,1,0,0,0,1,1,0.389705,0.473138,,,9.44831E-05,,,,,2.3815E-11,2.3291E-17,1.443E-5,0.590004,9.99991,9.99997,19.9999,0.000121734,1000,1000,1.16129E-05,1.1692E-7,8.8901E-5,8.90178E-5,1.69051E-08,7.43894E-05,0.000100183,0.000111796,1.20698E-06,9.89761E-05,9.8277E-05,6.99045E-07,0,9.44831E-5,0.220019,2.3815E-11,2.3291E-17,2.59817E-18,0.992561,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.46804,0.235588,0.029506,0.000882958,0.00010891,0.000108914,0.999891,2.17915E-11,9.44831E-05,2.3815E-11,2.3291E-17,5.91653E-6,8.5142E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Liability Strength6",0.125,0.999902,9.77785E-05,0.6875,9.7778E-5,9.77784E-05,1,9.77785E-05,9.61252E-06,6,1.03178,1.07439,0,0,0,0,0,1,0,0,1,1,0.393152,0.505733,,,9.6773E-05,,,,,1.8433E-11,2.20489E-17,1.005E-6,0.695713,9.99992,9.99996,19.9999,0.000117925,1000,1000,9.82811E-06,2.009E-06,6.76E-05,6.96091E-5,2.99732E-07,5.453E-05,9.8484E-05,0.000108312,1.0318E-05,8.8166E-05,7.65205E-05,1.16454E-05,0,9.6773E-05,0.225108,1.8433E-11,2.20489E-17,3.29610E-18,0.860842,0,-0.895321,0.054026,0.0798473,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30481E-09,6.07187E-06,0.00088372,0.0295317,0.235797,0.468454,0.235796,0.0295321,9.77784E-5,9.77784E-05,0.999902,1.95635E-11,9.6773E-05,1.8433E-11,2.20489E-17,3.05916E-7,6.9944E-7
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Liability Strength7",0.125,0.999924,7.58685E-05,0.8125,7.5868E-5,7.58684E-05,1,7.58685E-05,9.67212E-06,7,2.65974,0.974108,0,0,0,0,0,0,1,0,1,1,0.308743,0.344825,,,7.58573E-05,,,,,2.09789E-11,1.82908E-17,1.109E-8,0.780184,9.99993,9.99996,19.9999,0.000110054,1000,1000,7.5874E-06,7.9497E-6,2.1403E-5,2.93523E-5,1.33204E-06,1.70448E-05,9.2794E-05,0.000100381,2.65976E-05,6.61964E-05,2.44999E-05,4.16965E-05,0,7.58573E-5,0.163388,2.09789E-11,1.82908E-17,4.18185E-18,0.355215,0,-1.50063,0.037599,0.0607822,0.0901914,0.122783,0.153273,0.175353,0.183752,0.176267,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482706,0.242972,7.58685E-5,7.58684E-05,0.999924,1.51798E-11,7.58573E-05,2.09789E-11,1.82908E-17,2.43707E-9,8.6498E-9
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Liability Strength8",0.125,0.999925,7.54802E-05,0.9375,7.548E-05,7.54802E-05,1,7.54802E-05,1.08658E-05,8,3.19673,1.00595,0,0,0,0,0,0,0,1,1,1,0.282806,0.285409,,,7.548E-05,,,,,1.61687E-11,1.94710E-17,1.16E-10,0.520076,9.99993,9.99995,19.9999,0.000114996,1000,1000,7.54802E-06,3.1459E-6,4.7605E-5,5.07508E-5,4.52226E-07,4.23177E-05,9.6582E-05,0.00010413,3.19675E-05,6.46144E-05,4.62816E-05,1.83328E-05,0,7.548E-05,0.142054,1.61687E-11,1.94710E-17,3.23487E-18,0.710063,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,7.54802E-5,7.54802E-05,0.999925,1.51021E-11,7.548E-05,1.61687E-11,1.94710E-17,5.5842E-11,6.051E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal1",0.1027,0.999893,0.000107022,0.335108,0.000107,0.000107021,1,0.000107022,1.00024E-05,3.18087,0.26199,0.844165,0.240745,0.214467,0.173047,0.130447,0.0942929,0.0657347,0.0457475,0.0355191,1,1,0.189884,0.24993,,,0.000107021,,,,,3.68138E-11,1.70372E-17,1.37E-10,0.264228,9.9999,9.99998,19.9999,0.000120344,1000,1000,1.07022E-05,1.339E-05,1.46E-05,2.79903E-5,2.01876E-06,1.28089E-05,9.96392E-05,0.000110341,2.6201E-06,9.70191E-05,1.50834E-05,8.19357E-05,0,0.00010702,0.109953,3.68138E-11,1.70372E-17,1.39923E-18,0.155687,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010702,0.000107021,0.999893,2.14129E-11,0.000107021,3.68138E-11,1.70372E-17,1.0111E-10,3.631E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal2",0.121,0.999894,0.000105657,0.376414,0.0001057,0.000105657,1,0.000105657,1.00042E-05,3.51131,0.379581,0.867586,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824685,0.0627774,0.0519888,1,1,0.191172,0.265056,,,0.000105657,,,,,3.7986E-11,1.67733E-17,1.43E-10,0.272714,9.9999,9.99998,19.9999,0.000120019,1000,1000,1.05657E-05,1.2536E-5,1.8815E-5,3.13506E-5,1.90299E-06,1.65107E-05,9.94492E-05,0.000110015,3.79601E-06,9.56532E-05,1.94136E-05,7.62396E-05,0,0.00010566,0.114057,3.7986E-11,1.67733E-17,2.03531E-18,0.203168,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010566,0.000105657,0.999894,2.11399E-11,0.000105657,3.7986E-11,1.67733E-17,1.0383E-10,3.893E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal3",0.1345,0.999896,0.000103871,0.423244,0.0001039,0.000103871,1,0.000103871,1.00066E-05,3.88595,0.532479,0.891449,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837948,0.073724,1,1,0.192982,0.281588,,,0.000103871,,,,,3.97411E-11,1.64279E-17,1.44E-10,0.298487,9.9999,9.99998,19.9999,0.000119583,1000,1000,1.03871E-05,1.1534E-5,2.3496E-5,3.50294E-5,1.7634E-06,2.06235E-05,9.91895E-05,0.000109577,5.32499E-06,9.38645E-05,2.42084E-05,6.96561E-05,0,0.00010387,0.118643,3.97411E-11,1.64279E-17,2.86652E-18,0.258001,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010387,0.000103871,0.999896,2.07825E-11,0.000103871,3.97411E-11,1.64279E-17,1.0072E-10,4.286E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal4",0.1417,0.999898,0.000101662,0.473948,0.0001017,0.000101662,1,0.000101662,1.00095E-05,4.29158,0.720185,0.914268,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.195403,0.298589,,,0.000101662,,,,,1.21635E-10,1.02656E-17,5.06E-11,0.223497,9.99991,9.99998,19.9999,0.000119031,1000,1000,1.01662E-05,1.0431E-5,2.8348E-5,3.87789E-5,1.60603E-06,2.48899E-05,9.88549E-05,0.000109021,7.20205E-06,9.16529E-05,2.91597E-05,6.24932E-05,0,0.00010166,0.123498,1.21635E-10,1.02656E-17,1.53630E-17,0.317949,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010166,0.000101662,0.999898,2.03406E-11,0.000101662,1.21635E-10,1.02656E-17,3.9315E-11,1.132E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal5",0.1417,0.999901,9.90951E-05,0.526052,9.9095E-5,9.9095E-05,1,9.90951E-05,1.0013E-05,4.70842,0.936779,0.934514,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.504832,0.314862,,,4.88946E-05,,,,,3.01174E-17,2.77688E-17,5.02E-05,0.301067,9.99991,9.99997,19.9999,0.000120883,1000,1000,1.24195E-05,1.2868E-5,2.9778E-5,4.26456E-5,5.11346E-06,2.38808E-05,9.84501E-05,0.00011087,9.36799E-06,8.90821E-05,3.38856E-05,5.51965E-05,0,4.88946E-5,0.222812,3.01174E-17,2.77688E-17,3.61068E-24,0.379635,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.9095E-05,9.9095E-05,0.999901,1.98269E-11,4.88946E-05,3.01174E-17,2.77688E-17,3.50867E-5,1.5114E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal6",0.1345,0.999904,9.62915E-05,0.576756,9.6291E-5,9.62914E-05,1,9.62915E-05,1.00166E-05,5.11405,1.17152,0.951,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.488472,0.329189,,,5.53911E-05,,,,,2.80873E-17,2.69831E-17,4.09E-05,0.322063,9.99992,9.99996,19.9999,0.000119681,1000,1000,1.16742E-05,1.1358E-5,3.3634E-5,4.49927E-5,4.4022E-06,2.70956E-05,9.79903E-05,0.000109664,1.17154E-05,8.62748E-05,3.80243E-05,4.82506E-05,0,5.53911E-5,0.216906,2.80873E-17,2.69831E-17,3.63214E-24,0.439167,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.62914E-5,9.62914E-05,0.999904,1.9266E-11,5.53911E-05,2.80873E-17,2.69831E-17,2.77278E-5,1.3172E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal7",0.121,0.999907,9.34049E-05,0.623586,9.3405E-5,9.34048E-05,1,9.34049E-05,1.00203E-05,5.48869,1.41129,0.963167,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.470787,0.340621,,,6.09831E-05,,,,,2.77971E-17,2.61743E-17,3.242E-5,0.34373,9.99992,9.99996,19.9999,0.00011848,1000,1000,1.09616E-05,9.8919E-6,3.6823E-5,4.67145E-5,3.69121E-06,2.98118E-05,9.74978E-05,0.000108459,1.41131E-05,8.33847E-05,4.13275E-05,4.20571E-05,0,6.09831E-5,0.211014,2.77971E-17,2.61743E-17,3.65407E-24,0.493014,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.34049E-5,9.34048E-05,0.999907,1.86885E-11,6.09831E-05,2.77971E-17,2.61743E-17,2.12774E-5,1.1144E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PLiabilitySignal8",0.1027,0.999909,9.05835E-05,0.664891,9.0583E-5,9.05835E-05,1,9.05835E-05,1.00236E-05,5.81913,1.64368,0.971128,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.452606,0.348667,,,6.54763E-05,,,,,2.59622E-17,2.53837E-17,2.511E-5,0.365791,9.99992,9.99996,19.9999,0.000117334,1000,1000,1.03137E-05,8.5648E-6,3.9251E-5,4.7816E-05,3.03321E-06,3.19484E-05,9.6997E-05,0.000107311,1.6437E-05,8.056E-05,4.37076E-05,3.68523E-05,0,6.54763E-5,0.205233,2.59622E-17,2.53837E-17,3.67535E-24,0.538765,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.05835E-5,9.05835E-05,0.999909,1.81239E-11,6.54763E-05,2.59622E-17,2.53837E-17,1.59232E-5,9.184E-06
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.282541,0.1875,,,8.21204E-05,,,,,4.59891E-11,1.97276E-17,2.788E-5,0.137946,9.99989,9.99998,19.9999,0.000122393,1000,1000,1.23938E-05,1.5819E-5,1.235E-11,1.58186E-5,3.10363E-06,1.14224E-11,0.0001,0.000112394,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,8.21204E-5,0.0937502,4.59891E-11,1.97276E-17,2.46882E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.21204E-05,4.59891E-11,1.97276E-17,2.40327E-5,3.8457E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.299634,0.187501,,,7.71064E-05,,,,,4.43384E-11,2.02889E-17,3.289E-5,0.207157,9.99989,9.99998,19.9999,0.000122644,1000,1000,1.26445E-05,1.6955E-5,9.3477E-9,1.69643E-5,3.99154E-06,8.53054E-09,0.0001,0.000112645,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,7.71064E-5,0.0937502,4.43384E-11,2.02889E-17,2.55051E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.71064E-05,4.43384E-11,2.02889E-17,2.60785E-5,6.8139E-6
