"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,8.82702E-11,1.06167E-17,8.93E-12,0.0580036,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78358E-07,0,0.000109393,0.000116333,5E-05,5.93931E-05,0,5.93931E-05,0,6.93989E-5,0.0625004,8.82702E-11,1.06167E-17,1.76611E-17,0,0,-8.77128E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,8.82702E-11,1.06167E-17,8.4094E-12,5.178E-13
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.25547E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.92257E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Rounds1",8.3E-5,0,1,0.454689,1,1,1,1,0.120402,4.13751,2.59239,0.705177,0.159911,0.138701,0.135104,0.136095,0.127761,0.106148,0.0954222,0.100858,1,1,0.119054,0.0625009,,,0.882218,,,,,2.82908E-07,2.00677E-08,0.117782,0.213319,9.02732,9.86677,18.8941,1.10592,998.847,999.92,0.105889,0.132741,0.0016045,0.134345,0.0403587,0.00158927,0.879624,0.985513,2.59239E-05,0.879598,0.00165809,0.87794,0,0.882218,0.0625006,2.82908E-07,2.00677E-08,3.42885E-14,0.00187842,0,0.210121,0.112742,0.130119,0.141089,0.144349,0.139798,0.128358,0.111682,0.0918637,0.133867,0.154623,0.14339,0.137592,0.134332,0.105378,0.104786,0.0860324,1,1,0,0,0.882218,2.82908E-07,2.00677E-08,0.0926568,0.0251251
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Truly Liable",1.6E-7,0,1,0.814406,1,1,1,1,0.117298,7.01525,1.99982,1.06886,0,0,0,0,1.7511E-05,3.20418E-05,0.984635,0.0153158,1,1,0.187602,0.062572,,,0.695933,,,,,1.55471E-07,1.09288E-08,0.304067,0.525848,9.14584,9.73893,18.8848,1.11522,998.985,999.737,0.115203,0.011992,0.854156,0.866148,0.000899397,0.846067,0.882722,0.997925,1.99982E-05,0.882702,0.882702,0,0,0.695933,0.0625812,1.55471E-07,1.09288E-08,1.79007E-14,1,0,0.763921,0.0235016,0.0432658,0.072145,0.108967,0.149079,0.184749,0.207395,0.210897,2.09514E-12,3.73101E-09,1.20157E-05,0.00901534,0.990837,3.38821E-05,5.12443E-05,5.0394E-05,1,1,2.0008E-07,2.0008E-07,0.695933,1.55471E-07,1.09288E-08,0.144174,0.159893
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Truly Not Liable",8.3E-5,0,1,0.454012,1,1,1,1,0.120408,4.1321,2.59351,0.704492,0.160212,0.138962,0.135359,0.136351,0.128001,0.106348,0.0937488,0.101019,1,1,0.118925,0.0625008,,,0.882568,,,,,2.83147E-07,2.00849E-08,0.117431,0.211796,9.0271,9.86701,18.8941,1.1059,998.846,999.92,0.105872,0.132968,0,0.132968,0.0404332,0,0.879618,0.985489,2.59351E-05,0.879592,0,0.879592,0,0.882568,0.0625005,2.83147E-07,2.00849E-08,3.43194E-14,0,0,0.209079,0.11291,0.130282,0.141219,0.144416,0.13978,0.128252,0.111501,0.0916396,0.134119,0.154914,0.143659,0.137834,0.13272,0.105576,0.104983,0.0861942,1,1,2.0008E-07,2.0008E-07,0.882568,2.83147E-07,2.00849E-08,0.0925598,0.0248715
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Liability Strength1",0.125,0.999894,0.000106351,0.0625,0.0001064,0.000106351,1,0.000106351,1.0788E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0787569,0.0625008,,,0.000102325,,,,,2.08322E-11,8.05626E-13,4.027E-6,0.0357802,9.99989,9.99997,19.9999,0.000137188,1000,1000,1.08365E-05,1.1958E-5,0,1.19577E-5,1.48342E-06,0,0.000115564,0.0001264,2.00002E-05,9.55634E-05,0,9.55634E-05,0,0.00010232,0.0625004,2.08322E-11,8.05626E-13,6.17416E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26481E-06,1.26655E-08,4.24769E-12,3.02477E-16,0.00010635,0.000106351,0.999894,2.12788E-11,0.000102325,2.08322E-11,8.05626E-13,3.88245E-6,1.4407E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Liability Strength2",0.125,0.999908,9.22466E-05,0.1875,9.2247E-5,9.22466E-05,1,9.22466E-05,9.60571E-06,2,2.00001,0.564007,0,1,0,0,0,0,0,0,1,1,0.0873267,0.0625008,,,8.68761E-05,,,,,1.81849E-11,1.07444E-12,5.37E-06,0.0603051,9.99991,9.99997,19.9999,0.00012174,1000,1000,9.49318E-06,1.05E-05,0,1.05003E-5,1.50222E-06,0,0.000102641,0.000112134,2.00003E-05,8.26409E-05,0,8.26409E-05,0,8.68761E-5,0.0625005,1.81849E-11,1.07444E-12,7.78869E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607825,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910626,6.25682E-06,9.58823E-09,3.21566E-12,9.22466E-5,9.22466E-05,0.999908,1.84567E-11,8.68761E-05,1.81849E-11,1.07444E-12,5.04654E-6,3.2386E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Liability Strength3",0.125,0.99991,8.98545E-05,0.3125,8.9854E-5,8.98545E-05,1,8.98545E-05,9.59876E-06,3,2.00178,0.670496,0,0,1,0,0,0,0,0,1,1,0.098521,0.0625008,,,8.22144E-05,,,,,1.77671E-11,1.51637E-12,7.64E-06,0.117037,9.99991,9.99997,19.9999,0.00011924,1000,1000,9.36745E-06,1.0716E-5,0,1.07163E-5,2.11183E-06,0,0.000100274,0.000109641,2.0018E-05,8.02557E-05,0,8.02557E-05,0,8.22144E-5,0.0625005,1.77671E-11,1.51637E-12,1.0433E-18,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295318,0.235795,0.468454,0.235798,0.0295321,0.000883743,6.07205E-06,9.3051E-09,8.98545E-5,8.98545E-05,0.99991,1.79781E-11,8.22144E-05,1.77671E-11,1.51637E-12,6.74587E-6,8.9416E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Liability Strength4",0.125,0.999909,9.05127E-05,0.4375,9.0513E-5,9.05127E-05,1,9.05127E-05,9.93189E-06,4,2.06079,0.767692,0,0,0,1,0,0,0,0,1,1,0.112361,0.0625008,,,7.98082E-05,,,,,1.60924E-11,1.81955E-12,1.07E-05,0.204579,9.99991,9.99997,19.9999,0.000120707,1000,1000,9.58649E-06,1.1971E-5,0,1.19712E-5,3.58871E-06,0,0.000101189,0.000110775,2.06081E-05,8.05808E-05,0,8.05808E-05,0,7.98082E-5,0.0625005,1.60924E-11,1.81955E-12,1.33610E-18,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.00088295,0.0295057,0.235589,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,9.05127E-5,9.05127E-05,0.999909,1.81098E-11,7.98082E-05,1.60924E-11,1.81955E-12,8.51454E-6,2.1899E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Liability Strength5",0.125,0.999915,8.49701E-05,0.5625,8.497E-05,8.49701E-05,1,8.49701E-05,9.93563E-06,5,2.53196,0.810749,0,0,0,0,1,0,0,0,1,1,0.127833,0.0625009,,,7.21607E-05,,,,,1.68932E-11,1.33109E-12,1.281E-5,0.289705,9.99992,9.99996,19.9999,0.000119427,1000,1000,9.13748E-06,1.279E-05,1.386E-11,1.27898E-5,5.25296E-06,1.01131E-11,0.000100354,0.000109492,2.53198E-05,7.50345E-05,1.98877E-11,7.50345E-05,0,7.21607E-5,0.0625006,1.68932E-11,1.33109E-12,2.31736E-18,2.57458E-07,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06662E-06,0.000882952,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882964,8.49701E-5,8.49701E-05,0.999915,1.70008E-11,7.21607E-05,1.68932E-11,1.33109E-12,9.09845E-6,3.7109E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Liability Strength6",0.125,0.999929,7.05962E-05,0.6875,7.0596E-5,7.05962E-05,1,7.05962E-05,9.63573E-06,6,3.46756,0.787331,0,0,0,0,0,1,0,0,1,1,0.141715,0.0625011,,,5.9368E-05,,,,,2.88431E-11,1.54874E-12,1.123E-5,0.260125,9.99993,9.99995,19.9999,0.000112893,1000,1000,7.62102E-06,1.0442E-5,2.22E-11,1.04418E-5,4.1734E-06,1.32224E-11,9.56363E-05,0.000103257,3.46758E-05,6.09605E-05,3.6181200000000006E-11,6.09604E-05,0,5.9368E-05,0.0625008,2.88431E-11,1.54874E-12,4.79627E-18,5.67021E-07,0,-0.895322,0.0540262,0.0798475,0.108515,0.135594,0.155762,0.164462,0.159568,0.142224,9.30504E-09,6.07202E-06,0.000883738,0.0295322,0.235798,0.468452,0.235796,0.0295323,7.05962E-5,7.05962E-05,0.999929,1.41249E-11,5.9368E-05,2.88431E-11,1.54874E-12,8.30742E-6,2.9207E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Liability Strength7",0.125,0.999937,6.34628E-05,0.8125,6.3463E-5,6.34627E-05,1,6.34628E-05,9.69507E-06,7,3.9373,0.81753,0,0,0,0,0,0,1,0,1,1,0.161604,0.0625012,,,5.20467E-05,,,,,3.34352E-11,2.22300E-12,1.142E-5,0.224403,9.99994,9.99995,19.9999,0.000109753,1000,1000,6.91708E-06,8.9682E-6,1.052E-06,1.00202E-5,3.43256E-06,1.04213E-06,9.31409E-05,0.000100058,3.93732E-05,5.37677E-05,1.08585E-06,5.26818E-05,0,5.20467E-5,0.0625009,3.34352E-11,2.22300E-12,5.72317E-18,0.0193829,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58822E-09,6.25681E-06,0.000910634,0.0304309,0.242975,0.482705,0.242972,6.34628E-5,6.34627E-05,0.999937,1.26976E-11,5.20467E-05,3.34352E-11,2.22300E-12,8.85425E-6,2.5618E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Liability Strength8",0.125,0.999933,6.70772E-05,0.9375,6.7077E-5,6.70771E-05,1,6.70772E-05,1.08853E-05,8,3.99758,0.900368,0,0,0,0,0,0,0,1,1,1,0.187883,0.0625012,,,5.19387E-05,,,,,3.61056E-11,3.02767E-12,1.514E-5,0.261885,9.99994,9.99995,19.9999,0.000114518,1000,1000,7.46463E-06,1.0937E-5,1.5074E-8,1.09521E-5,5.29646E-06,1.48329E-08,9.61678E-05,0.000103632,3.9976E-05,5.61919E-05,1.68443E-08,5.6175E-05,0,5.19387E-5,0.062501,3.61056E-11,3.02767E-12,6.19182E-18,0.000285249,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26495E-06,0.00120291,0.0401986,0.32096,0.63763,6.70771E-5,6.70771E-05,0.999933,1.34208E-11,5.19387E-05,3.61056E-11,3.02767E-12,1.11739E-5,3.9645E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal1",0.1027,0.999909,9.12319E-05,0.335109,9.1232E-5,9.12319E-05,1,9.12319E-05,9.99048E-06,3.18087,2.27299,0.649364,0.240744,0.214467,0.173047,0.130447,0.0942929,0.0657349,0.0457478,0.0355193,1,1,0.0625008,0.0625008,,,9.12318E-05,,,,,1.38649E-11,2.42082E-17,1.28E-10,0.106465,9.99991,9.99997,19.9999,0.000123085,1000,1000,9.1232E-06,1.026E-05,3.5274E-8,1.02949E-5,1.15426E-06,3.48314E-08,0.000103972,0.000113095,2.27301E-05,8.12415E-05,3.15338E-08,8.12099E-05,0,9.12318E-5,0.0625005,1.38649E-11,2.42082E-17,2.21256E-23,0.000391567,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.12319E-5,9.12319E-05,0.999909,1.82537E-11,9.12318E-05,1.38649E-11,2.42082E-17,1.1417E-10,1.36E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal2",0.121,0.999911,8.93792E-05,0.376414,8.9379E-5,8.93792E-05,1,8.93792E-05,9.9948E-06,3.51131,2.3754,0.669944,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627778,0.0519889,1,1,0.0625008,0.0625009,,,8.9379E-05,,,,,1.26056E-11,2.33911E-17,1.25E-10,0.121349,9.99991,9.99997,19.9999,0.000122071,1000,1000,8.93792E-06,1.0049E-5,5.5124E-8,1.01041E-5,1.13055E-06,5.44328E-08,0.000103139,0.000112077,2.37542E-05,7.93844E-05,4.92785E-08,7.93351E-05,0,8.9379E-05,0.0625005,1.26056E-11,2.33911E-17,2.153E-23,0.000624595,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.93792E-5,8.93792E-05,0.999911,1.7883E-11,8.9379E-05,1.26056E-11,2.33911E-17,1.0999E-10,1.519E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal3",0.1345,0.999913,8.71797E-05,0.423244,8.718E-05,8.71796E-05,1,8.71797E-05,1E-05,3.88595,2.5018,0.691793,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625008,0.0625009,,,8.71795E-05,,,,,1.11668E-11,2.2462E-17,1.22E-10,0.137787,9.99991,9.99997,19.9999,0.000120916,1000,1000,8.71797E-06,9.7984E-6,8.2686E-8,9.88104E-6,1.10236E-06,8.16492E-08,0.000102198,0.000110916,2.50182E-05,7.71797E-05,7.39165E-08,7.71057E-05,0,8.71795E-5,0.0625005,1.11668E-11,2.2462E-17,2.08601E-23,0.00096052,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.71796E-5,8.71796E-05,0.999913,1.74429E-11,8.71795E-05,1.11668E-11,2.2462E-17,1.0528E-10,1.682E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal4",0.1417,0.999915,8.46899E-05,0.473948,8.469E-05,8.46898E-05,1,8.46899E-05,1.00059E-05,4.29158,2.64925,0.71391,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.0625009,,,8.46897E-05,,,,,3.97022E-11,1.88784E-17,8.85E-11,0.142612,9.99992,9.99996,19.9999,0.000119652,1000,1000,8.46899E-06,9.5142E-6,1.1858E-7,9.63274E-6,1.07038E-06,1.17095E-07,0.000101177,0.000109646,2.64927E-05,7.46839E-05,1.06004E-07,7.45779E-05,0,8.46897E-5,0.0625005,3.97022E-11,1.88784E-17,5.16104E-18,0.00141799,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.46898E-5,8.46898E-05,0.999915,1.69447E-11,8.46897E-05,3.97022E-11,1.88784E-17,7.5895E-11,1.262E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal5",0.1417,0.999918,8.20197E-05,0.526052,8.202E-05,8.20197E-05,1,8.20197E-05,1.00122E-05,4.70842,2.81099,0.735138,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.0625008,0.0625009,,,8.20196E-05,,,,,2.51107E-11,1.89706E-17,9.78E-11,0.168136,9.99992,9.99996,19.9999,0.000118332,1000,1000,8.20198E-06,9.2088E-6,1.6223E-7,9.37103E-6,1.03603E-06,1.60201E-07,0.000100118,0.00010832,2.81101E-05,7.20075E-05,1.45026E-07,7.18625E-05,0,8.20196E-5,0.0625005,2.51107E-11,1.89706E-17,2.93137E-18,0.00200314,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.20197E-5,8.20197E-05,0.999918,1.64105E-11,8.20196E-05,2.51107E-11,1.89706E-17,8.134E-11,1.644E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal6",0.1345,0.999921,7.93133E-05,0.576756,7.9313E-5,7.93132E-05,1,7.93133E-05,1.00186E-05,5.11405,2.97761,0.754423,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.062501,,,7.93131E-05,,,,,7.50302E-17,1.94544E-17,1.25E-10,0.184248,9.99992,9.99996,19.9999,0.000117021,1000,1000,7.93133E-06,8.8987E-6,2.1174E-7,9.11042E-6,1.00115E-06,2.0909E-07,9.90709E-05,0.000107002,2.97763E-05,6.92946E-05,1.89283E-07,6.91054E-05,0,7.93131E-5,0.0625006,7.50302E-17,1.94544E-17,1.41977E-23,0.00270366,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.93132E-5,7.93132E-05,0.999921,1.5869E-11,7.93131E-05,7.50302E-17,1.94544E-17,1.0207E-10,2.305E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal7",0.121,0.999923,7.67147E-05,0.623586,7.6715E-5,7.67146E-05,1,7.67147E-05,1.00246E-05,5.48869,3.13925,0.771058,0.0519886,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.176998,0.062501,,,5.89117E-05,,,,,8.16597E-11,3.08526E-12,1.78E-05,0.198111,9.99993,9.99996,19.9999,0.000116669,1000,1000,8.5616E-06,1.1406E-5,2.1175E-7,1.16176E-5,4.82709E-06,2.10166E-07,9.80828E-05,0.000106644,3.13927E-05,6.66901E-05,2.36211E-07,6.64539E-05,0,5.89117E-5,0.0625008,8.16597E-11,3.08526E-12,1.40784E-17,0.00348827,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.67146E-5,7.67146E-05,0.999923,1.53491E-11,5.89117E-05,8.16597E-11,3.08526E-12,1.42759E-5,3.5269E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PLiabilitySignal8",0.1027,0.999926,7.4337E-05,0.664891,7.4337E-5,7.4337E-05,1,7.4337E-05,1.00299E-05,5.81913,3.2879,0.784788,0.035519,0.0457477,0.065735,0.0942932,0.130448,0.173047,0.214467,0.240742,1,1,0.538922,0.062501,,,1.77144E-10,,,,,5.28836E-17,1.26043E-11,7.434E-5,0.21761,9.99994,9.99995,19.9999,0.000118367,1000,1000,1.11505E-05,2.1572E-5,1.7578E-7,2.17474E-5,1.88261E-05,1.76296E-07,9.71863E-05,0.000108337,3.28792E-05,6.43071E-05,2.82965E-07,6.40241E-05,0,1.7714E-10,0.37046,5.28836E-17,1.26043E-11,9.63178E-24,0.00431241,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4337E-05,7.4337E-05,0.999926,1.48733E-11,1.77144E-10,5.28836E-17,1.26043E-11,5.81603E-5,1.6176E-5
