"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal8",0.1027,0.999928,7.21583E-05,0.664891,7.2158E-5,7.21582E-05,1,7.21583E-05,1.0037E-05,5.81913,3.50324,0.746661,0.0355189,0.0457478,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.575882,0.129564,,,1.32508E-10,,,,,4.18801E-12,3.87456E-12,7.216E-5,0.179874,9.99994,9.99995,19.9999,0.000118015,9.99994,9.99995,1.08237E-05,1.8386E-5,6.4887E-9,1.83923E-5,1.53264E-05,6.59813E-09,9.71539E-05,0.000107978,3.50326E-05,6.21213E-05,9.3748E-09,6.21119E-05,0,1.3251E-10,0.420191,4.18801E-12,3.87456E-12,7.88258E-24,0.000148188,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.21582E-5,7.21582E-05,0.999928,1.44374E-11,1.32508E-10,4.18801E-12,3.87456E-12,5.91788E-5,1.2979E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.469072,0.0625008,,,1.82939E-10,,,,,2.20086E-11,4.3935E-12,0.00011,0.131559,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2721E-5,8.362E-12,2.27214E-5,1.72609E-05,8.47811E-12,0.0001,0.0001165,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.8294E-10,0.356898,2.20086E-11,4.3935E-12,1.28025E-23,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.82939E-10,2.20086E-11,4.3935E-12,9.55273E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.495083,0.1875,,,4.0685E-05,,,,,9.66448E-17,5.04087E-12,6.931E-5,0.198095,9.9999,9.99997,19.9999,0.000124465,9.9999,9.99997,1.44656E-05,2.8586E-5,6.278E-09,2.85926E-5,1.84692E-05,6.13116E-09,0.0001,0.000114466,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,4.0685E-05,0.187501,9.66448E-17,5.04087E-12,1.2218E-23,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.0685E-05,9.66448E-17,5.04087E-12,5.55831E-5,1.3731E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.350906,0.0625009,,,1.8046E-10,,,,,1.87503E-11,3.11266E-12,9.371E-5,0.114037,9.99991,9.99996,19.9999,0.000127771,9.99991,9.99996,1.40571E-05,1.7715E-5,9.191E-12,1.77155E-5,1.28171E-05,9.37381E-12,0.000103718,0.000117775,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,1.8046E-10,0.326231,1.87503E-11,3.11266E-12,1.16951E-23,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,1.8046E-10,1.87503E-11,3.11266E-12,8.30271E-5,1.0687E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.388604,0.187501,,,4.96702E-05,,,,,7.27594E-17,5.62887E-13,4.17E-05,0.216823,9.99992,9.99996,19.9999,0.000122593,9.99992,9.99996,1.12221E-05,2.3961E-5,7.3322E-9,2.39681E-5,1.34292E-05,7.09614E-09,0.00010137,0.000112592,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,4.96702E-5,0.187501,7.27594E-17,5.62887E-13,1.00206E-23,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,4.96702E-05,7.27594E-17,5.62887E-13,3.26591E-5,9.0417E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.40615,0.187501,,,3.70265E-05,,,,,6.16506E-17,1.96001E-12,4.343E-5,0.19447,9.99993,9.99995,19.9999,0.000120676,9.99993,9.99995,1.02174E-05,2.049E-05,1.1293E-8,2.05016E-5,1.20391E-05,1.1183E-08,0.000100457,0.000110674,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,3.70265E-5,0.187501,6.16506E-17,1.96001E-12,9.22502E-24,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,3.70265E-05,6.16506E-17,1.96001E-12,3.49857E-5,8.4462E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.478436,0.0625011,,,1.31318E-10,,,,,1.37798E-11,2.94703E-12,6.887E-5,0.145205,9.99994,9.99994,19.9999,0.000119202,9.99994,9.99994,1.03307E-05,1.5166E-5,1.786E-11,1.51658E-5,1.18879E-05,1.52926E-11,9.8859E-05,0.00010919,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.3132E-10,0.368053,1.37798E-11,2.94703E-12,8.44026E-24,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,1.31318E-10,1.37798E-11,2.94703E-12,5.88707E-5,1E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.500362,0.187501,,,1.17414E-05,,,,,4.62754E-17,4.97206E-13,5.34E-05,0.215733,9.99994,9.99994,19.9999,0.000114324,9.99994,9.99994,9.18387E-06,1.8313E-5,2.454E-11,1.83132E-5,1.42104E-05,1.8964E-11,9.50741E-05,0.000104258,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,1.17414E-5,0.187503,4.62754E-17,4.97206E-13,7.0105E-24,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,1.17414E-05,4.62754E-17,4.97206E-13,4.18784E-5,1.152E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00796E-05,7.66553,5,0.716856,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266701,0.699906,1,1,0.452066,0.0625016,,,2.96229E-06,,,,,4.04210E-12,2.63052E-13,5.115E-5,0.105089,9.99995,9.99994,19.9999,0.000112076,9.99995,9.99994,7.96807E-06,9.544E-06,2.811E-11,9.54407E-6,6.50627E-06,2.02678E-11,9.40285E-05,0.000101997,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,2.96229E-6,0.0625168,4.04210E-12,2.63052E-13,2.31074E-19,1.27717E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,2.96229E-06,4.04210E-12,2.63052E-13,4.57707E-5,5.3749E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","High Quality",0.125,0.999939,6.08114E-05,0.9375,6.0811E-5,6.08114E-05,1,6.08114E-05,1.09061E-05,8,4.63641,0.801984,0,0,0,0,0,0,0,1,1,1,0.479445,0.10752,,,4.38185E-06,,,,,2.72614E-12,3.7994E-13,5.643E-5,0.162856,9.99994,9.99994,19.9999,0.000116078,9.99994,9.99994,8.90261E-06,1.4234E-5,1.1346E-8,1.42457E-5,1.10486E-05,1.12281E-08,9.62696E-05,0.000105172,4.63643E-05,4.99053E-05,1.42947E-08,4.9891E-05,0,4.38185E-6,0.136988,2.72614E-12,3.7994E-13,1.38081E-19,0.000272946,0,-1.96569,0.0291923,0.0503361,0.0793513,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26656E-08,8.26496E-06,0.00120292,0.0401986,0.32096,0.63763,6.08114E-5,6.08114E-05,0.999939,1.21671E-11,4.38185E-06,2.72614E-12,3.7994E-13,4.72396E-5,9.1899E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal 1",0.1027,0.999904,9.62267E-05,0.335109,9.6227E-5,9.62267E-05,1,9.62267E-05,1.00039E-05,3.18087,1.45453,0.714018,0.240745,0.214467,0.173046,0.130447,0.0942929,0.065735,0.0457479,0.0355193,1,1,0.185518,0.125076,,,4.96977E-05,,,,,1.14475E-11,1.44056E-17,4.653E-5,0.11725,9.99991,9.99996,19.9999,0.000122721,9.99991,9.99996,1.19491E-05,2.0557E-5,1.008E-09,2.05584E-5,9.27202E-06,8.69071E-10,0.000100768,0.000112717,1.45455E-05,8.62228E-05,1.04548E-09,8.62217E-05,0,4.96977E-5,0.183661,1.14475E-11,1.44056E-17,1.22228E-19,1.2172E-05,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.62267E-5,9.62267E-05,0.999904,1.9253E-11,4.96977E-05,1.14475E-11,1.44056E-17,4.10735E-5,5.4555E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal 2",0.121,0.999907,9.32892E-05,0.376414,9.3289E-5,9.32892E-05,1,9.32892E-05,1.0007E-05,3.51131,1.7226,0.71912,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.188734,0.127005,,,4.9632E-05,,,,,1.05583E-11,4.28892E-14,4.366E-5,0.119691,9.99992,9.99996,19.9999,0.000122027,9.99992,9.99996,1.15118E-05,2.01E-05,1.5182E-9,2.0102E-05,8.98899E-06,1.30896E-09,0.000100508,0.00011202,1.72262E-05,8.32822E-05,1.57042E-09,8.32806E-05,0,4.9632E-05,0.183744,1.05583E-11,4.28892E-14,1.13688E-19,1.89079E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.32892E-5,9.32892E-05,0.999907,1.86653E-11,4.9632E-05,1.05583E-11,4.28892E-14,3.84318E-5,5.2254E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal 3",0.1345,0.99991,8.99328E-05,0.423244,8.9933E-5,8.99328E-05,1,8.99328E-05,1.00109E-05,3.88595,2.02185,0.724536,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.37797,0.128724,,,2.82093E-05,,,,,7.7815E-12,2.56938E-12,6.172E-5,0.142301,9.99992,9.99996,19.9999,0.000122231,9.99992,9.99996,1.20794E-05,2.0111E-5,1.8658E-9,2.01132E-5,1.20384E-05,1.69374E-09,0.000100141,0.00011222,2.02187E-05,7.99219E-05,2.29472E-09,7.99196E-05,0,2.82093E-5,0.187501,7.7815E-12,2.56938E-12,9.88404E-24,2.87361E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.99328E-5,8.99328E-05,0.99991,1.79938E-11,2.82093E-05,7.7815E-12,2.56938E-12,5.29402E-5,8.7833E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal 4",0.1417,0.999914,8.62691E-05,0.473948,8.6269E-5,8.6269E-05,1,8.62691E-05,1.00156E-05,4.29158,2.34103,0.729996,0.132667,0.135212,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.42556,0.130065,,,2.32472E-05,,,,,6.97391E-12,1.29502E-12,6.302E-5,0.151699,9.99992,9.99996,19.9999,0.000121458,9.99992,9.99996,1.1778E-05,1.9807E-5,2.7107E-9,1.98096E-5,1.26593E-05,2.44187E-09,9.96639E-05,0.000111442,2.34105E-05,7.62535E-05,3.24929E-09,7.62502E-05,0,2.32472E-5,0.187501,6.97391E-12,1.29502E-12,9.47728E-24,4.25323E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.62691E-5,8.6269E-05,0.999914,1.72607E-11,2.32472E-05,6.97391E-12,1.29502E-12,5.34615E-5,9.5604E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal 5",0.1417,0.999918,8.24716E-05,0.526052,8.2472E-5,8.24716E-05,1,8.24716E-05,1.00209E-05,4.70842,2.66429,0.735181,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.609194,0.130873,,,1.41793E-10,,,,,6.18209E-12,3.21009E-12,8.247E-5,0.167641,9.99993,9.99995,19.9999,0.000121485,9.99993,9.99995,1.23707E-05,2.0008E-5,3.0084E-9,2.00114E-5,1.63606E-05,3.05203E-09,9.90938E-05,0.000111465,2.66431E-05,7.24507E-05,4.44814E-09,7.24462E-05,0,1.4179E-10,0.425321,6.18209E-12,3.21009E-12,9.0533E-24,6.10691E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.24716E-5,8.24716E-05,0.999918,1.65009E-11,1.41793E-10,6.18209E-12,3.21009E-12,6.86459E-5,1.3826E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal 6",0.1345,0.999921,7.87418E-05,0.576756,7.8742E-5,7.87418E-05,1,7.87418E-05,1.00265E-05,5.11405,2.97449,0.739798,0.0737238,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.614679,0.131049,,,1.35898E-10,,,,,5.43956E-12,3.40130E-12,7.874E-5,0.17248,9.99993,9.99995,19.9999,0.000120298,9.99993,9.99995,1.18113E-05,1.9484E-5,4.0131E-9,1.94876E-5,1.60579E-05,4.07497E-09,9.84603E-05,0.000110272,2.97451E-05,6.87153E-05,5.88505E-09,6.87094E-05,0,1.359E-10,0.431101,5.43956E-12,3.40130E-12,8.63379E-24,8.48433E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.87418E-5,7.87418E-05,0.999921,1.57547E-11,1.35898E-10,5.43956E-12,3.40130E-12,6.51603E-5,1.3581E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal 7",0.121,0.999925,7.52619E-05,0.623586,7.5262E-5,7.52619E-05,1,7.52619E-05,1.0032E-05,5.48869,3.25714,0.743648,0.0519885,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.611828,0.130585,,,1.31488E-10,,,,,4.7709E-12,4.23563E-12,7.526E-5,0.176599,9.99993,9.99995,19.9999,0.000119123,9.99993,9.99995,1.12893E-05,1.8932E-5,5.18E-09,1.89367E-5,1.57036E-05,5.26383E-09,9.78015E-05,0.000109091,3.25716E-05,6.52299E-05,7.53733E-09,6.52224E-05,0,1.3149E-10,0.429075,4.7709E-12,4.23563E-12,8.23877E-24,0.000113968,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.52619E-5,7.52619E-05,0.999925,1.50584E-11,1.31488E-10,4.7709E-12,4.23563E-12,6.19706E-5,1.3291E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","PLiabilitySignal 8",0.1027,0.999928,7.21583E-05,0.664891,7.2158E-5,7.21582E-05,1,7.21583E-05,1.0037E-05,5.81913,3.50324,0.746661,0.0355189,0.0457478,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.575882,0.129564,,,1.32508E-10,,,,,4.18801E-12,3.87456E-12,7.216E-5,0.179874,9.99994,9.99995,19.9999,0.000118015,9.99994,9.99995,1.08237E-05,1.8386E-5,6.4887E-9,1.83923E-5,1.53264E-05,6.59813E-09,9.71539E-05,0.000107978,3.50326E-05,6.21213E-05,9.3748E-09,6.21119E-05,0,1.3251E-10,0.420191,4.18801E-12,3.87456E-12,7.88258E-24,0.000148188,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.21582E-5,7.21582E-05,0.999928,1.44374E-11,1.32508E-10,4.18801E-12,3.87456E-12,5.91788E-5,1.2979E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.469072,0.0625008,,,1.82939E-10,,,,,2.20086E-11,4.3935E-12,0.00011,0.131559,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2721E-5,8.362E-12,2.27214E-5,1.72609E-05,8.47811E-12,0.0001,0.0001165,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.8294E-10,0.356898,2.20086E-11,4.3935E-12,1.28025E-23,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.82939E-10,2.20086E-11,4.3935E-12,9.55273E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.495083,0.1875,,,4.0685E-05,,,,,9.66448E-17,5.04087E-12,6.931E-5,0.198095,9.9999,9.99997,19.9999,0.000124465,9.9999,9.99997,1.44656E-05,2.8586E-5,6.278E-09,2.85926E-5,1.84692E-05,6.13116E-09,0.0001,0.000114466,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,4.0685E-05,0.187501,9.66448E-17,5.04087E-12,1.2218E-23,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.0685E-05,9.66448E-17,5.04087E-12,5.55831E-5,1.3731E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.350906,0.0625009,,,1.8046E-10,,,,,1.87503E-11,3.11266E-12,9.371E-5,0.114037,9.99991,9.99996,19.9999,0.000127771,9.99991,9.99996,1.40571E-05,1.7715E-5,9.191E-12,1.77155E-5,1.28171E-05,9.37381E-12,0.000103718,0.000117775,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,1.8046E-10,0.326231,1.87503E-11,3.11266E-12,1.16951E-23,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,1.8046E-10,1.87503E-11,3.11266E-12,8.30271E-5,1.0687E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.388604,0.187501,,,4.96702E-05,,,,,7.27594E-17,5.62887E-13,4.17E-05,0.216823,9.99992,9.99996,19.9999,0.000122593,9.99992,9.99996,1.12221E-05,2.3961E-5,7.3322E-9,2.39681E-5,1.34292E-05,7.09614E-09,0.00010137,0.000112592,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,4.96702E-5,0.187501,7.27594E-17,5.62887E-13,1.00206E-23,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,4.96702E-05,7.27594E-17,5.62887E-13,3.26591E-5,9.0417E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.40615,0.187501,,,3.70265E-05,,,,,6.16506E-17,1.96001E-12,4.343E-5,0.19447,9.99993,9.99995,19.9999,0.000120676,9.99993,9.99995,1.02174E-05,2.049E-05,1.1293E-8,2.05016E-5,1.20391E-05,1.1183E-08,0.000100457,0.000110674,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,3.70265E-5,0.187501,6.16506E-17,1.96001E-12,9.22502E-24,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,3.70265E-05,6.16506E-17,1.96001E-12,3.49857E-5,8.4462E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-08","0.9425","462","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.478436,0.0625011,,,1.31318E-10,,,,,1.37798E-11,2.94703E-12,6.887E-5,0.145205,9.99994,9.99994,19.9999,0.000119202,9.99994,9.99994,1.03307E-05,1.5166E-5,1.786E-11,1.51658E-5,1.18879E-05,1.52926E-11,9.8859E-05,0.00010919,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.3132E-10,0.368053,1.37798E-11,2.94703E-12,8.44026E-24,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,1.31318E-10,1.37798E-11,2.94703E-12,5.88707E-5,1E-05
