"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Rounds1",1E-11,0,1,0.316188,1,1,1,1,0.0909009,3.0295,5.80459E-06,0.862935,0.215608,0.192628,0.192722,0.19634,0.154047,0.0457595,0.00285146,4.51352E-05,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.23303E-06,1.46197E-07,2.133E-8,0.36579,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.68767,0.352195,1.03986,0.593115,0.611939,0.909099,2.5091,5.80459E-11,0.909099,0.184277,0.724823,0,0.999999,0.0625004,1.23303E-06,1.46197E-07,2.68506E-07,0.202702,0,0.914826,0.141896,0.157249,0.161208,0.153072,0.134743,0.11001,0.0833138,0.0585085,0.18215,0.213907,0.20346,0.200241,0.200241,2.2601E-07,2.27653E-07,1.88508E-07,1,1,0,0,0.999999,1.23303E-06,1.46197E-07,1.35283E-8,7.8027E-9
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Truly Liable",5.5E-5,0,1,0.754113,2.0008E-7,5.07256E-08,1,1,0.0909008,6.53291,3.96673E-07,1.24259,0,0,0,0,0.248567,0.240325,0.240743,0.270365,1,1,0.0625007,0.0625007,,,5.07255E-08,,,,,4.19103E-14,2.83280E-14,8.06E-16,0.602941,9,10,19,1,998.808,1000,1.40903E-07,3.219E-14,1,1,2.07930E-14,1,0.909099,0.909099,3.96673E-12,0.909099,0.909099,0,0,5.07255E-8,0.0625004,4.19103E-14,2.83280E-14,5.14914E-14,1,0,-1.10323,0.0435373,0.0681487,0.0977297,0.128478,0.154907,0.171349,0.173908,0.161942,2.92288E-08,2.64346E-05,0.00332806,0.0572054,0.192966,0.251139,0.267514,0.227821,2.0008E-07,5.07256E-08,1,1.49354E-07,5.07255E-08,4.19103E-14,2.83280E-14,3.1998E-16,4.859E-16
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Truly Not Liable",5.5E-5,0,1,0.246117,2.0008E-7,1.99408E-07,1,1,0.0909009,2.46894,6.85942E-06,0.797856,0.269515,0.240789,0.240937,0.248757,2.38328E-07,1.76573E-07,1.29336E-07,9.89159E-08,1,1,0.0625007,0.0625007,,,1.99408E-07,,,,,2.66501E-13,8.25253E-15,4.53E-15,0.323622,9,10,19,1,998.808,1000,3.19322E-07,1.7266E-7,0,1.72662E-7,1.49013E-07,0,0.909099,0.909099,6.85942E-11,0.909099,0,0.909099,0,1.99408E-7,0.0625004,2.66501E-13,8.25253E-15,1.56924E-14,0,0,1.10261,0.161899,0.173875,0.171333,0.154908,0.128494,0.0977546,0.0681756,0.0435611,0.227692,0.267362,0.251004,0.193133,0.0574495,0.00333282,2.59412E-05,1.20696E-07,2.0008E-07,1.99408E-07,1,6.72002E-10,1.99408E-07,2.66501E-13,8.25253E-15,3.0637E-15,1.466E-15
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Liability Strength1",0.125,0.999881,0.000118618,0.0625,2.373E-11,2.37331E-11,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37331E-11,,,,,3.29636E-17,7.95592E-24,2.76E-19,0.128328,9.99988,10,19.9999,0.000118618,1000,1000,3.79730E-11,2.047E-11,0,2.047E-11,1.76552E-11,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.3733E-11,0.0625004,3.29636E-17,7.95592E-24,1.57235E-23,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3733E-11,2.37331E-11,1,4.74971E-18,2.37331E-11,3.29636E-17,7.95592E-24,2.4061E-19,3.542E-20
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Liability Strength2",0.125,0.999894,0.000105977,0.1875,2.12E-11,2.12038E-11,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12038E-11,,,,,2.92986E-17,2.04343E-21,3.97E-19,0.195475,9.99989,10,19.9999,0.000105977,1000,1000,3.39261E-11,1.829E-11,0,1.8288E-11,1.57737E-11,0,9.63436E-05,9.63436E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,2.1204E-11,0.0625004,2.92986E-17,2.04343E-21,4.02003E-21,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1204E-11,2.12038E-11,1,8.03046E-18,2.12038E-11,2.92986E-17,2.04343E-21,3.1904E-19,7.752E-20
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Liability Strength3",0.125,0.999894,0.000106042,0.3125,2.122E-11,2.12141E-11,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12141E-11,,,,,2.89035E-17,2.10269E-19,5.98E-19,0.323496,9.99989,10,19.9999,0.000106042,1000,1000,3.39437E-11,1.83E-11,0,1.83E-11,1.57841E-11,0,9.64028E-05,9.64028E-05,2.56103E-10,9.64025E-05,0,9.64025E-05,0,2.1214E-11,0.0625004,2.89035E-17,2.10269E-19,4.08040E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,2.1217E-11,2.12141E-11,1,2.71209E-15,2.12141E-11,2.89035E-17,2.10269E-19,4.0450E-19,1.934E-19
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Liability Strength4",0.125,0.999891,0.000109483,0.4375,2.191E-11,2.16124E-11,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16123E-11,,,,,2.61266E-17,3.41979E-18,7.23E-19,0.468563,9.99989,10,19.9999,0.000109483,1000,1000,3.4697E-11,1.893E-11,0,1.8934E-11,1.63706E-11,0,9.95313E-05,9.95314E-05,2.56103E-10,9.95311E-05,0,9.95311E-05,0,2.1612E-11,0.0625004,2.61266E-17,3.41979E-18,6.49445E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1905E-11,2.16124E-11,1,2.93037E-13,2.16123E-11,2.61266E-17,3.41979E-18,3.8425E-19,3.388E-19
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Liability Strength5",0.125,0.999891,0.000109338,0.5625,2.188E-11,1.69569E-11,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.69569E-11,,,,,1.47265E-17,8.69634E-18,3.26E-19,0.594522,9.99989,10,19.9999,0.000109338,1000,1000,2.90988E-11,0,0.0001093,0.00010934,0,0.000109338,9.9399E-05,9.93991E-05,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,1.6957E-11,0.0625004,1.47265E-17,8.69634E-18,1.60123E-17,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1876E-11,1.69569E-11,1,4.91938E-12,1.69569E-11,1.47265E-17,8.69634E-18,1.3231E-19,1.940E-19
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Liability Strength6",0.125,0.999894,0.000105713,0.6875,2.115E-11,5.03706E-12,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,5.03705E-12,,,,,3.50275E-18,3.52415E-18,2.78E-20,0.699348,9.99989,10,19.9999,0.000105713,1000,1000,1.45049E-11,0,0.0001057,0.00010571,0,0.000105713,9.61035E-05,9.61035E-05,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,5.0371E-12,0.0625004,3.50275E-18,3.52415E-18,6.23278E-18,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1151E-11,5.03706E-12,1,1.61139E-11,5.03705E-12,3.50275E-18,3.52415E-18,8.3585E-21,1.944E-20
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Liability Strength7",0.125,0.999894,0.000105896,0.8125,2.119E-11,3.13879E-13,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,3.13879E-13,,,,,2.02872E-19,2.36369E-19,3.66E-22,0.78493,9.99989,10,19.9999,0.000105897,1000,1000,8.85175E-12,0,0.0001059,0.0001059,0,0.000105896,9.62705E-05,9.62705E-05,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,3.1388E-13,0.0625004,2.02872E-19,2.36369E-19,3.98432E-19,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,2.1188E-11,3.13879E-13,1,2.08739E-11,3.13879E-13,2.02872E-19,2.36369E-19,7.8622E-23,2.869E-22
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","Liability Strength8",0.125,0.999881,0.000118925,0.9375,2.379E-11,4.96827E-15,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.96826E-15,,,,,3.11102E-21,3.84628E-21,1.06E-24,0.849259,9.99988,10,19.9999,0.000118925,1000,1000,9.52376E-12,0,0.0001189,0.00011892,0,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,4.9683E-15,0.0625004,3.11102E-21,3.84628E-21,6.15117E-21,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3794E-11,4.96827E-15,1,2.37895E-11,4.96826E-15,3.11102E-21,3.84628E-21,1.5988E-25,9.008E-25
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,1.90046E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,1.90045E-11,,,,,2.52029E-17,1.41414E-18,4.76E-24,0.228343,9.99989,10,19.9999,0.000109999,1000,1000,3.16089E-11,1.497E-11,2.3301E-5,2.33013E-5,1.29159E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,1.9005E-11,0.0625004,2.52029E-17,1.41414E-18,2.82828E-18,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,1.90046E-11,1,3.00404E-12,1.90045E-11,2.52029E-17,1.41414E-18,3.6728E-24,1.087E-24
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.78776E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.78776E-11,,,,,2.33888E-17,1.64982E-18,4.35E-24,0.244497,9.99989,10,19.9999,0.000109999,1000,1000,3.02565E-11,1.365E-11,3.0961E-5,3.09608E-5,1.17760E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,1.7878E-11,0.0625004,2.33888E-17,1.64982E-18,3.29964E-18,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.78776E-11,1,4.131E-12,1.78776E-11,2.33888E-17,1.64982E-18,3.2861E-24,1.063E-24
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.64867E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.64866E-11,,,,,2.12268E-17,1.86372E-18,3.87E-24,0.262088,9.99989,10,19.9999,0.000109999,1000,1000,2.85874E-11,1.21E-11,3.994E-05,3.99398E-5,1.04392E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,1.6487E-11,0.0625004,2.12268E-17,1.86372E-18,3.72744E-18,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.64867E-11,1,5.52193E-12,1.64866E-11,2.12268E-17,1.86372E-18,2.8588E-24,1.015E-24
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.48641E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.48641E-11,,,,,1.87875E-17,2.03054E-18,3.35E-24,0.281001,9.99989,10,19.9999,0.000109999,1000,1000,2.66404E-11,1.038E-11,4.9855E-5,4.98546E-5,8.96271E-12,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,1.4864E-11,0.0625004,1.87875E-17,2.03054E-18,4.06107E-18,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.48641E-11,1,7.14449E-12,1.48641E-11,1.87875E-17,2.03054E-18,2.4106E-24,9.421E-25
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.30842E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.30842E-11,,,,,1.61963E-17,2.12894E-18,2.81E-24,0.301067,9.99989,10,19.9999,0.000109999,1000,1000,2.45045E-11,8.614E-12,6.011E-05,6.01099E-5,7.43507E-12,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,1.3084E-11,0.0625004,1.61963E-17,2.12894E-18,4.25787E-18,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.30842E-11,1,8.92435E-12,1.30842E-11,1.61963E-17,2.12894E-18,1.9672E-24,8.474E-25
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.12507E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.12507E-11,,,,,1.36093E-17,2.14803E-18,2.29E-24,0.322063,9.99989,10,19.9999,0.000109999,1000,1000,2.23043E-11,6.902E-12,7.0026E-5,7.00263E-5,5.95762E-12,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.1251E-11,0.0625004,1.36093E-17,2.14803E-18,4.29606E-18,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.12507E-11,1,1.07579E-11,1.12507E-11,1.36093E-17,2.14803E-18,1.5546E-24,7.385E-25
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,9.47194E-12,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,9.47193E-12,,,,,1.11757E-17,2.09032E-18,1.82E-24,0.34373,9.99989,10,19.9999,0.000109999,1000,1000,2.01698E-11,5.351E-12,7.9008E-5,7.90084E-5,4.61916E-12,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,9.4719E-12,0.0625004,1.11757E-17,2.09032E-18,4.18064E-18,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,9.47194E-12,1,1.25367E-11,9.47193E-12,1.11757E-17,2.09032E-18,1.193E-24,6.248E-25
"MODRA CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.377E-07","0.9682","329","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,7.8362E-12,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,7.83619E-12,,,,,5.34864E-18,2.76954E-18,2.86E-18,0.365791,9.99989,10,19.9999,0.000109999,1000,1000,1.82069E-11,4.028E-12,8.6672E-5,8.66717E-5,3.47707E-12,8.66717E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,7.8362E-12,0.0625004,5.34864E-18,2.76954E-18,2.33978E-18,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,7.8362E-12,1,1.41724E-11,7.83619E-12,5.34864E-18,2.76954E-18,1.8119E-18,1.045E-18
