"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Rounds1",9.6E-6,0,1,0.388791,1,1,1,1,0.094415,3.61033,0.261326,0.898711,0.125631,0.163262,0.224405,0.247298,0.101689,0.0257592,0.0628791,0.0490763,1,1,0.705357,0.144165,,,0.323046,,,,,2.69445E-07,4.37877E-13,0.676954,0.35248,8.95293,9.51167,18.4646,1.53539,8.95293,9.51167,0.535391,0.461478,0.146821,0.608298,0.7364,0.183337,0.905588,1.44098,2.61326E-06,0.905585,0.197487,0.708098,0,0.323046,0.315294,2.69445E-07,4.37877E-13,1.79749E-19,0.220608,0,3.66764,1.87066E-07,2.05048E-07,2.08814E-07,4.36049E-07,3.95846E-07,0.234849,0.453343,0.311807,0.123807,0.184569,0.242115,0.318846,3.71748E-07,4.38383E-07,0.130662,3.04362E-07,1,1,0,0,0.323046,2.69445E-07,4.37877E-13,0.438341,0.238613
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Truly Liable",4.1E-5,0,1,0.707114,0.373863,0.0512407,1,1,0.0921328,6.15691,0.0901646,1.19814,0,0,0,0,0.32967,0.303481,0.247119,0.119731,1,1,0.720045,0.379413,,,0.0302876,,,,,6.03016E-09,4.12297E-14,0.020953,0.600897,9.31128,9.63177,18.943,1.05695,9.31128,9.63177,0.0569491,0.0113316,0.692502,0.703833,0.0101984,0.671947,0.907868,0.964817,9.01646E-07,0.907867,0.907867,0,0,0.0302876,0.598653,6.03016E-09,4.12297E-14,9.35839E-21,1,0,-0.733192,0.0490792,0.0750873,0.104964,0.13415,0.156841,0.167833,0.164449,0.147597,3.88567E-08,3.51421E-05,0.00442432,0.0760489,0.256529,0.333865,0.329098,1.9027E-07,0.373863,0.0512407,0.626137,0.322622,0.0302876,6.03016E-09,4.12297E-14,0.00836245,0.0125906
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Truly Not Liable",6.3E-5,0,1,0.32452,0.129938,0.119608,1,1,0.0989689,3.09616,0.470826,0.808106,0.236863,0.211617,0.211748,0.218619,0.000412196,0.00800488,0.0256322,0.0871033,1,1,0.701199,0.077577,,,0.0295644,,,,,3.73658E-08,3.99572E-14,0.090044,0.314287,8.98825,9.94486,18.9331,1.06689,8.98825,9.94486,0.0668851,0.073663,0,0.073663,0.116602,0,0.901036,0.967921,4.70826E-06,0.901031,0,0.901031,0,0.0295644,0.123495,3.73658E-08,3.99572E-14,2.14017E-20,0,0,0.694413,0.145609,0.158624,0.159867,0.149706,0.131009,0.107906,0.0843169,0.0629626,0.200107,0.234971,0.220594,0.169735,0.0504894,0.00292905,0.00691982,0.114254,0.129938,0.119608,0.870062,0.0103299,0.0295644,3.73658E-08,3.99572E-14,0.0617443,0.0282996
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Liability Strength1",0.125,0.999881,0.000118618,0.0625,9.6551E-6,9.65506E-06,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.661876,0.0625009,,,2.64158E-06,,,,,3.69969E-12,2.87865E-18,7.013E-6,0.127908,9.99988,10,19.9999,0.000123883,9.99988,10,5.26472E-06,2.3979E-6,0,2.39787E-6,3.42048E-06,0,0.000107836,0.000113101,2.56101E-10,0.000107836,0,0.000107836,0,2.64158E-6,0.0625015,3.69969E-12,2.87865E-18,1.50493E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24761E-12,3.02477E-16,9.65506E-6,9.65506E-06,0.99999,3.50316E-12,2.64158E-06,3.69969E-12,2.87865E-18,6.1164E-06,8.9708E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Liability Strength2",0.125,0.999894,0.000105977,0.1875,1.2548E-5,1.25473E-05,1,0.000105977,9.63337E-06,2,5.60612E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.684958,0.0625009,,,3.10205E-06,,,,,4.34461E-12,3.68112E-18,9.445E-6,0.194723,9.99989,10,19.9999,0.000112885,9.99989,10,6.90808E-06,4.31E-06,0,4.30995E-6,6.85445E-06,0,9.63436E-05,0.000103252,2.56142E-10,9.63433E-05,0,9.63433E-05,0,3.10205E-6,0.0625017,4.34461E-12,3.68112E-18,1.55727E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58803E-09,3.21566E-12,1.25485E-5,1.25473E-05,0.999987,1.17484E-09,3.10205E-06,4.34461E-12,3.68112E-18,7.60604E-6,1.8392E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Liability Strength3",0.125,0.999894,0.000106042,0.3125,1.7441E-5,1.72464E-05,1,0.000106042,9.63929E-06,3,8.08501E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.706458,0.0625009,,,3.84391E-06,,,,,5.38362E-12,5.02426E-18,1.34E-05,0.322408,9.99989,9.99999,19.9999,0.000115641,9.99989,9.99999,9.59848E-06,9.4134E-6,0,9.41343E-6,1.60583E-05,0,9.64028E-05,0.000106001,2.80931E-10,9.64025E-05,0,9.64025E-05,0,3.84391E-6,0.0625019,5.38362E-12,5.02426E-18,1.73931E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07191E-06,9.3051E-09,1.74408E-5,1.72464E-05,0.999983,1.94396E-07,3.84391E-06,5.38362E-12,5.02426E-18,9.0814E-06,4.3211E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Liability Strength4",0.125,0.999891,0.000109483,0.4375,2.3983E-5,1.90057E-05,1,0.000109483,9.95212E-06,4,0.000385486,0.986089,0,0,0,1,0,0,0,0,1,1,0.728168,0.0625144,,,3.77358E-06,,,,,5.28455E-12,5.88317E-18,1.523E-5,0.467098,9.9999,9.99998,19.9999,0.000120633,9.9999,9.99998,1.11464E-05,1.9487E-5,0,1.94866E-5,3.09226E-05,0,9.95347E-05,0.000110681,4.05494E-09,9.95307E-05,0,9.95307E-05,0,3.77358E-6,0.0625704,5.28455E-12,5.88317E-18,1.73644E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882939,6.0667E-06,2.39832E-5,1.90057E-05,0.999976,4.97755E-06,3.77358E-06,5.28455E-12,5.88317E-18,8.11719E-6,7.1149E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Liability Strength5",0.125,0.999891,0.000109288,0.5625,3.0923E-5,7.81517E-06,1,0.000109288,9.93888E-06,5,0.0154212,1.09397,0,0,0,0,1,0,0,0,1,1,0.75131,0.0675207,,,1.39859E-06,,,,,1.87089E-12,4.03893E-18,6.417E-6,0.592991,9.99991,9.99997,19.9999,0.000116162,9.99991,9.99997,6.72014E-06,3.4802E-6,8.7013E-5,9.04937E-5,3.1315E-06,8.96085E-05,9.9503E-05,0.000106223,1.54412E-07,9.93486E-05,9.91655E-05,1.83106E-07,0,1.39859E-6,0.0905524,1.87089E-12,4.03893E-18,1.17873E-24,0.998111,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295055,0.000882964,3.09227E-5,7.81517E-06,0.999969,2.31075E-05,1.39859E-06,1.87089E-12,4.03893E-18,2.61161E-6,3.805E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Liability Strength6",0.125,0.999896,0.000104425,0.6875,3.6881E-5,1.97969E-06,1,0.000104425,9.61077E-06,6,0.213103,1.17243,0,0,0,0,0,1,0,0,1,1,0.713925,0.498712,,,1.4696E-06,,,,,1.23126E-13,3.49415E-18,5.101E-7,0.698065,9.99993,9.99996,19.9999,0.00011094,9.99993,9.99996,4.38398E-06,1.5467E-6,6.88E-05,7.03463E-5,1.37673E-06,6.59356E-05,9.69451E-05,0.000101329,2.13123E-06,9.48138E-05,9.12879E-05,3.5259E-06,0,1.4696E-06,0.650114,1.23126E-13,3.49415E-18,1.02343E-24,0.961611,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07188E-06,0.000883721,0.0295318,0.235797,0.468455,0.235794,0.0295323,3.68806E-5,1.97969E-06,0.999963,3.49009E-05,1.4696E-06,1.23126E-13,3.49415E-18,1.54012E-7,3.5607E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Liability Strength7",0.125,0.999905,9.4603E-05,0.8125,3.6224E-5,4.83248E-06,1,9.4603E-05,9.63953E-06,7,1.16631,1.15189,0,0,0,0,0,0,1,0,1,1,0.687661,0.686571,,,4.82619E-06,,,,,1.25452E-15,4.33293E-18,6.293E-9,0.78357,9.99994,9.99995,19.9999,0.00011134,9.99994,9.99995,5.07337E-06,4.4403E-9,5.1159E-5,5.11631E-5,3.99546E-09,4.71304E-05,9.66268E-05,0.0001017,1.16633E-05,8.49635E-05,7.40971E-05,1.08664E-05,0,4.82619E-6,0.687384,1.25452E-15,4.33293E-18,1.77065E-24,0.864313,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21552E-12,9.58798E-09,6.25666E-06,0.000910614,0.0304305,0.242974,0.482707,0.242972,3.62236E-5,4.83248E-06,0.999964,3.13912E-05,4.82619E-06,1.25452E-15,4.33293E-18,1.36194E-9,4.9308E-9
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Liability Strength8",0.125,0.999917,8.32367E-05,0.9375,2.1121E-5,3.77165E-06,1,8.32367E-05,1.08512E-05,8,2.67979,1.05824,0,0,0,0,0,0,0,1,1,1,0.687499,0.687495,,,3.77163E-06,,,,,1.64639E-17,4.31911E-18,2.32E-11,0.793954,9.99993,9.99995,19.9999,0.000113278,9.99993,9.99995,3.24362E-06,1.923E-11,2.2163E-5,2.21631E-5,1.5555E-11,1.96593E-05,9.91836E-05,0.000102427,2.67981E-05,7.23855E-05,3.58444E-05,3.65411E-05,0,3.77163E-6,0.687498,1.64639E-17,4.31911E-18,3.30351E-24,0.475947,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401978,0.320961,0.63763,2.11211E-5,3.77165E-06,0.999979,1.73495E-05,3.77163E-06,1.64639E-17,4.31911E-18,4.7764E-12,1.84E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal1",0.1027,0.999892,0.000108482,0.335108,2.171E-11,1.74925E-11,1,0.000108482,1.00011E-05,3.18087,0.129403,0.859736,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457475,0.0355189,1,1,0.0680102,0.0680102,,,1.74925E-11,,,,,3.12811E-17,7.10873E-26,4.87E-24,0.229485,9.99989,10,19.9999,0.000109776,9.99989,10,7.41826E-12,5.254E-12,1.9759E-5,1.97588E-5,1.96979E-12,1.97588E-05,9.97753E-05,9.97753E-05,1.29423E-06,9.84811E-05,1.79489E-05,8.05321E-05,0,1.7492E-11,0.0680098,3.12811E-17,7.10873E-26,1.42174E-25,0.182139,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1705E-11,1.74925E-11,1,4.21263E-12,1.74925E-11,3.12811E-17,7.10873E-26,3.7531E-24,1.118E-24
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal2",0.121,0.999892,0.000107706,0.376414,2.155E-11,1.6276E-11,1,0.000107706,1.00021E-05,3.51131,0.195081,0.889201,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0708631,0.0708631,,,1.62759E-11,,,,,2.92845E-17,1.05692E-25,4.52E-24,0.245786,9.99989,10,19.9999,0.000109657,9.99989,10,7.03776E-12,4.934E-12,2.566E-05,2.56605E-5,1.91571E-12,2.56605E-05,9.96547E-05,9.96547E-05,1.95101E-06,9.77037E-05,2.33073E-05,7.43964E-05,0,1.6276E-11,0.0708627,2.92845E-17,1.05692E-25,2.11384E-25,0.238246,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.155E-11,1.6276E-11,1,5.27382E-12,1.62759E-11,2.92845E-17,1.05692E-25,3.407E-24,1.11E-24
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal3",0.1345,0.999893,0.00010665,0.423244,2.134E-11,1.491E-11,1,0.00010665,1.00033E-05,3.88595,0.284147,0.920466,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0749809,0.074981,,,1.49099E-11,,,,,2.70051E-17,1.51983E-25,4.81E-24,0.253309,9.99989,10,19.9999,0.000109492,9.99989,10,6.60684E-12,4.54E-12,3.2267E-5,3.22675E-5,1.81907E-12,3.22675E-05,9.94882E-05,9.94882E-05,2.84167E-06,9.66465E-05,2.93046E-05,6.7342E-05,0,1.491E-11,0.0749805,2.70051E-17,1.51983E-25,3.03966E-25,0.302555,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1339E-11,1.491E-11,1,6.42855E-12,1.49099E-11,2.70051E-17,1.51983E-25,3.5947E-24,1.219E-24
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal4",0.1417,0.999895,0.000105294,0.473948,4.108E-11,2.95629E-11,1,0.000105294,1.00049E-05,4.29158,0.398179,0.951789,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0707975,0.0707975,,,2.95629E-11,,,,,4.35834E-17,3.06973E-24,3.51E-18,0.245261,9.99989,10,19.9999,0.000109276,9.99989,10,1.29771E-11,7.729E-12,3.9157E-5,3.91569E-5,2.66036E-12,3.91569E-05,9.92713E-05,9.92713E-05,3.98199E-06,9.52893E-05,3.55563E-05,5.9733E-05,0,2.9563E-11,0.0707971,4.35834E-17,3.06973E-24,5.91951E-24,0.371881,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.1082E-11,2.95629E-11,1,1.15189E-11,2.95629E-11,4.35834E-17,3.06973E-24,2.6477E-18,8.604E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal5",0.1417,0.999896,0.000103657,0.526052,4.065E-11,2.68373E-11,1,0.000103657,1.00066E-05,4.70842,0.535461,0.981139,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.446301,0.0740883,,,1.20422E-11,,,,,1.86562E-17,3.98396E-18,1.48E-11,0.327611,9.9999,9.99999,19.9999,0.000109012,9.9999,9.99999,1.50753E-11,1.106E-11,4.578E-05,4.57803E-5,1.40166E-11,4.57802E-05,9.90057E-05,9.90057E-05,5.35481E-06,9.36509E-05,4.15643E-05,5.20866E-05,0,1.2042E-11,0.0883248,1.86562E-17,3.98396E-18,4.20487E-25,0.441649,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.0652E-11,2.68373E-11,1,1.38144E-11,1.20422E-11,1.86562E-17,3.98396E-18,9.948E-12,4.847E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal6",0.1345,0.999898,0.0001018,0.576756,3.2939E-5,1.67689E-05,1,0.0001018,1.00084E-05,5.11405,0.690826,1.00667,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.175516,0.175516,,,1.67689E-05,,,,,1.9239E-11,4.81393E-18,2.98E-11,0.344789,9.99991,9.99997,19.9999,0.000117033,9.99991,9.99997,8.32453E-06,4.7233E-6,3.6905E-5,4.16279E-5,2.26921E-06,3.51174E-05,9.87001E-05,0.000107025,6.90846E-06,9.17916E-05,4.68351E-05,4.49565E-05,0,1.67689E-5,0.175515,1.9239E-11,4.81393E-18,3.96794E-24,0.506818,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.29385E-5,1.67689E-05,0.999967,1.61696E-05,1.67689E-05,1.9239E-11,4.81393E-18,1.9552E-11,1.029E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal7",0.121,0.9999,9.98107E-05,0.623586,8.7699E-5,3.59847E-05,1,9.98107E-05,1.00101E-05,5.48869,0.856745,1.02718,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.844053,0.124384,,,3.56299E-06,,,,,1.76266E-17,1.38646E-17,3.242E-5,0.34373,9.99994,9.99992,19.9999,0.000134428,9.99994,9.99992,2.60497E-05,2.1775E-5,9.4876E-6,3.1263E-05,3.65283E-05,6.9987E-06,9.83683E-05,0.000124418,8.56765E-06,8.98006E-05,5.1007E-05,3.87937E-05,0,3.56299E-6,0.687498,1.76266E-17,1.38646E-17,8.78823E-25,0.563058,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.76992E-5,3.59847E-05,0.999912,5.17145E-05,3.56299E-06,1.76266E-17,1.38646E-17,2.12774E-5,1.1144E-5
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PLiabilitySignal8",0.1027,0.999902,9.77858E-05,0.664892,8.3237E-5,2.91569E-05,1,9.77858E-05,1.00116E-05,5.81913,1.02515,1.04229,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214468,0.240744,1,1,0.902775,0.149311,,,4.0498E-06,,,,,1.58932E-17,1.28131E-17,2.511E-5,0.365791,9.99995,9.99992,19.9999,0.00013013,9.99995,9.99992,2.20922E-05,1.7609E-5,9.8913E-6,2.75E-05,2.91507E-05,6.88902E-06,9.80259E-05,0.000120118,1.02517E-05,8.77742E-05,5.39217E-05,3.38525E-05,0,4.0498E-06,0.687498,1.58932E-17,1.28131E-17,1.04275E-24,0.607665,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.32373E-5,2.91569E-05,0.999917,5.40804E-05,4.0498E-06,1.58932E-17,1.28131E-17,1.59232E-5,9.1839E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,1.0444E-5,1.04443E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.673342,0.0625009,,,2.72099E-06,,,,,3.81091E-12,3.09177E-18,7.723E-6,0.141997,9.99989,10,19.9999,0.000115722,9.99989,10,5.72236E-06,2.798E-06,1.405E-11,2.79798E-6,4.14653E-06,1.80509E-11,0.0001,0.000105723,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.72099E-6,0.0625016,3.81091E-12,3.09177E-18,1.47105E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.04443E-5,1.04443E-05,0.99999,2.08969E-12,2.72099E-06,3.81091E-12,3.09177E-18,6.62659E-6,1.0967E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,1.3259E-5,1.32586E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.689548,0.0625009,,,3.20996E-06,,,,,4.49575E-12,3.88859E-18,1.005E-5,0.216988,9.99989,10,19.9999,0.000117312,9.99989,10,7.31315E-06,4.9835E-6,1.0545E-8,4.994E-06,8.0874E-06,1.3326E-08,0.0001,0.000107313,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,3.20996E-6,0.0625017,4.49575E-12,3.88859E-18,1.6019E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.32586E-5,1.32586E-05,0.999987,2.65278E-12,3.20996E-06,4.49575E-12,3.88859E-18,7.86817E-6,2.1804E-6
