"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126717,0.000126717,7.2E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Rounds1",2E-11,0,1,0.447702,1,1,1,1,0.0909009,4.08162,4.09533E-06,0.814278,0.152529,0.135845,0.135597,0.140148,0.140153,0.13413,0.108316,0.0532828,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.29487E-06,1.10159E-07,1.004E-8,0.343614,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.723121,0.280778,1.0039,0.623692,0.487851,0.909099,2.5091,4.9144E-11,0.909099,0.146909,0.76219,0,0.999999,0.0625004,1.29487E-06,1.10159E-07,2.1137E-07,0.161599,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,0.999999,1.29487E-06,1.10159E-07,6.59158E-9,3.4506E-9
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Truly Liable",2.8E-5,0,1,0.878608,2.0008E-7,1.12047E-07,1,1,0.0909008,7.52886,9.26826E-08,1.11282,0,0,0,0,0,0,0.47114,0.52886,1,1,0.0625007,0.0625007,,,1.12047E-07,,,,,9.70417E-14,6.26269E-14,8.66E-16,0.578011,9,10,19,1,9,10,2.14489E-07,7.039E-14,1,1,4.5125E-14,1,0.909099,0.909099,1.11219E-12,0.909099,0.909099,0,0,1.12047E-7,0.0625004,9.70417E-14,6.26269E-14,1.19775E-13,1,0,-1.61449,0.0263383,0.0469948,0.0761804,0.11221,0.150204,0.182747,0.202112,0.203213,2.55303E-16,1.32702E-11,8.35758E-08,6.41013E-05,0.00707682,0.125447,0.427425,0.439987,2.0008E-07,1.12047E-07,1,8.80326E-08,1.12047E-07,9.70417E-14,6.26269E-14,3.6536E-16,5.004E-16
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Truly Not Liable",8.2E-5,0,1,0.37003,2.0008E-7,1.99711E-07,1,1,0.0909009,3.46024,4.84384E-06,0.759892,0.181593,0.161729,0.161435,0.166852,0.166873,0.161517,1.40678E-07,1.18082E-07,1,1,0.0625007,0.0625007,,,1.99711E-07,,,,,2.75106E-13,4.72514E-15,2.09E-15,0.310329,9,10,19,1,9,10,3.19685E-07,1.7262E-7,0,1.7262E-07,1.48935E-07,0,0.909099,0.909099,5.81261E-11,0.909099,0,0.909099,0,1.99711E-7,0.0625004,2.75106E-13,4.72514E-15,9.20108E-15,0,0,0.554654,0.12898,0.14646,0.154591,0.151827,0.138774,0.117981,0.0931703,0.0682157,0.153001,0.179675,0.170901,0.168175,0.165766,0.127804,0.0328347,0.00184465,2.0008E-07,1.99711E-07,1,3.69096E-10,1.99711E-07,2.75106E-13,4.72514E-15,1.4446E-15,6.500E-16
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Liability Strength1",0.125,0.999881,0.000118938,0.0625,2.38E-11,2.37971E-11,1,0.000118938,1.08116E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37971E-11,,,,,3.33292E-17,3.35016E-24,7.95E-20,0.0551299,9.99988,10,19.9999,0.000118938,9.99988,10,3.80754E-11,2.053E-11,0,2.0525E-11,1.77028E-11,0,0.000108127,0.000108127,2.67305E-10,0.000108126,0,0.000108126,0,2.3797E-11,0.0625004,3.33292E-17,3.35016E-24,6.66852E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3797E-11,2.37971E-11,1,4.76133E-18,2.37971E-11,3.33292E-17,3.35016E-24,7.5081E-20,4.381E-21
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Liability Strength2",0.125,0.999894,0.000105929,0.1875,2.119E-11,2.11943E-11,1,0.000105929,9.62906E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11943E-11,,,,,2.96839E-17,2.99275E-24,1.14E-19,0.0875414,9.99989,10,19.9999,0.00010593,9.99989,10,3.39109E-11,1.828E-11,0,1.828E-11,1.57666E-11,0,9.63004E-05,9.63005E-05,2.67308E-10,9.63002E-05,0,9.63002E-05,0,2.1194E-11,0.0625004,2.96839E-17,2.99275E-24,5.93996E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1194E-11,2.11943E-11,1,4.24056E-18,2.11943E-11,2.96839E-17,2.99275E-24,1.0382E-19,9.961E-21
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Liability Strength3",0.125,0.999894,0.000105736,0.3125,2.116E-11,2.11558E-11,1,0.000105736,9.61154E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11557E-11,,,,,2.96299E-17,5.0824E-24,1.73E-19,0.156536,9.99989,10,19.9999,0.000105737,9.99989,10,3.38492E-11,1.825E-11,0,1.8247E-11,1.57379E-11,0,9.61252E-05,9.61253E-05,2.67308E-10,9.6125E-05,0,9.6125E-05,0,2.1156E-11,0.0625004,2.96299E-17,5.0824E-24,1.00718E-23,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30484E-09,2.1156E-11,2.11558E-11,1,4.23327E-18,2.11557E-11,2.96299E-17,5.0824E-24,1.4581E-19,2.706E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Liability Strength4",0.125,0.999891,0.000109284,0.4375,2.187E-11,2.18656E-11,1,0.000109284,9.93404E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.18656E-11,,,,,3.06225E-17,1.57956E-21,2.59E-19,0.253886,9.99989,10,19.9999,0.000109285,9.99989,10,3.4985E-11,1.886E-11,0,1.8859E-11,1.6266E-11,0,9.93505E-05,9.93506E-05,2.67307E-10,9.93503E-05,0,9.93503E-05,0,2.1866E-11,0.0625004,3.06225E-17,1.57956E-21,3.12666E-21,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1866E-11,2.18656E-11,1,6.81394E-18,2.18656E-11,3.06225E-17,1.57956E-21,1.9321E-19,6.574E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Liability Strength5",0.125,0.999891,0.000109298,0.5625,2.187E-11,2.18664E-11,1,0.000109298,9.93529E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18663E-11,,,,,3.04552E-17,1.72894E-19,3.59E-19,0.368611,9.99989,10,19.9999,0.000109298,9.99989,10,3.4987E-11,1.886E-11,0,1.8862E-11,1.62685E-11,0,9.93631E-05,9.93631E-05,2.67307E-10,9.93628E-05,0,9.93628E-05,0,2.1866E-11,0.0625004,3.04552E-17,1.72894E-19,3.39830E-19,0,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1868E-11,2.18664E-11,1,1.99868E-15,2.18663E-11,3.04552E-17,1.72894E-19,2.2697E-19,1.325E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Liability Strength6",0.125,0.999894,0.00010579,0.6875,2.117E-11,2.09268E-11,1,0.00010579,9.61644E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.09268E-11,,,,,2.64675E-17,2.92038E-18,3.87E-19,0.480376,9.99989,10,19.9999,0.000105791,9.99989,10,3.35788E-11,1.829E-11,0,1.8289E-11,1.58073E-11,0,9.61743E-05,9.61743E-05,2.67308E-10,9.6174E-05,0,9.6174E-05,0,2.0927E-11,0.0625004,2.64675E-17,2.92038E-18,5.68353E-18,0,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1167E-11,2.09268E-11,1,2.39731E-13,2.09268E-11,2.64675E-17,2.92038E-18,2.0131E-19,1.861E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Liability Strength7",0.125,0.999894,0.000106014,0.8125,2.121E-11,1.68994E-11,1,0.000106014,9.63678E-06,7,5.60225E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.68994E-11,,,,,1.56252E-17,8.36745E-18,1.72E-19,0.570561,9.99989,10,19.9999,0.000106014,9.99989,10,2.87638E-11,0,0.000106,0.00010601,0,0.000106014,9.63776E-05,9.63776E-05,2.67308E-10,9.63773E-05,9.63773E-05,7.856E-11,0,1.6899E-11,0.0625004,1.56252E-17,8.36745E-18,1.60867E-17,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.24297,2.1211E-11,1.68994E-11,1,4.31192E-12,1.68994E-11,1.56252E-17,8.36745E-18,7.3668E-20,9.788E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Liability Strength8",0.125,0.999881,0.000119001,0.9375,2.381E-11,8.31302E-12,1,0.000119001,1.08173E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,8.313E-12,,,,,6.21068E-18,5.72454E-18,2.33E-20,0.632929,9.99988,10,19.9999,0.000119001,9.99988,10,1.94995E-11,0,0.000119,0.000119,0,0.000119,0.000108184,0.000108184,2.67305E-10,0.000108183,0.000108183,6.42321E-11,0,8.313E-12,0.0625004,6.21068E-18,5.72454E-18,1.08644E-17,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.381E-11,8.31302E-12,1,1.54966E-11,8.313E-12,6.21068E-18,5.72454E-18,8.5430E-21,1.473E-20
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.13955E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.729177,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.13954E-11,,,,,2.92782E-17,6.87421E-19,5.72E-24,0.154548,9.99989,10,19.9999,0.000109999,9.99989,10,3.44780E-11,1.774E-11,7.2109E-6,7.21096E-6,1.53037E-11,7.21095E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55546E-06,9.34445E-05,0,2.1395E-11,0.0625004,2.92782E-17,6.87421E-19,1.37484E-18,0.0655547,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.13955E-11,1,6.13127E-13,2.13954E-11,2.92782E-17,6.87421E-19,4.8364E-24,8.841E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.1075E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.760204,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519885,1,1,0.0625007,0.0625007,,,2.1075E-11,,,,,2.85446E-17,9.72215E-19,5.52E-24,0.176019,9.99989,10,19.9999,0.000109999,9.99989,10,3.40935E-11,1.71E-11,1.0922E-5,1.09217E-5,1.47525E-11,1.09217E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.92891E-06,9.0071E-05,0,2.1075E-11,0.0625004,2.85446E-17,9.72215E-19,1.94443E-18,0.0992892,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.1075E-11,1,9.3355E-13,2.1075E-11,2.85446E-17,9.72215E-19,4.5456E-24,9.710E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.06366E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.795042,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737238,1,1,0.0625007,0.0625007,,,2.06366E-11,,,,,2.75717E-17,1.33106E-18,5.25E-24,0.200282,9.99989,10,19.9999,0.000109999,9.99989,10,3.35673E-11,1.624E-11,1.5926E-5,1.59261E-5,1.40088E-11,1.59261E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44784E-05,8.55216E-05,0,2.0637E-11,0.0625004,2.75717E-17,1.33106E-18,2.66211E-18,0.144784,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.06366E-11,1,1.37201E-12,2.06366E-11,2.75717E-17,1.33106E-18,4.1987E-24,1.052E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.00704E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.832396,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.00704E-11,,,,,2.63528E-17,1.75693E-18,4.92E-24,0.226961,9.99989,10,19.9999,0.000109999,9.99989,10,3.28879E-11,1.514E-11,2.2274E-5,2.22738E-5,1.30650E-11,2.22738E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02491E-05,7.97509E-05,0,2.007E-11,0.0625004,2.63528E-17,1.75693E-18,3.51386E-18,0.202491,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.00704E-11,1,1.93819E-12,2.00704E-11,2.63528E-17,1.75693E-18,3.8042E-24,1.117E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.93832E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,0.870408,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.93831E-11,,,,,2.49167E-17,2.23053E-18,4.54E-24,0.255439,9.99989,10,19.9999,0.000109999,9.99989,10,3.20632E-11,1.384E-11,2.9816E-5,2.98156E-5,1.19433E-11,2.98156E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.71053E-05,7.28946E-05,0,1.9383E-11,0.0625004,2.49167E-17,2.23053E-18,4.46105E-18,0.271054,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.93832E-11,1,2.62544E-12,1.93831E-11,2.49167E-17,2.23053E-18,3.3796E-24,1.159E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.85991E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,0.907033,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.85991E-11,,,,,2.3326E-17,2.72324E-18,4.12E-24,0.284931,9.99989,10,19.9999,0.000109999,9.99989,10,3.11224E-11,1.239E-11,3.8205E-5,3.82047E-5,1.06951E-11,3.82047E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.47318E-05,6.52681E-05,0,1.8599E-11,0.0625004,2.3326E-17,2.72324E-18,5.44647E-18,0.347319,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.85991E-11,1,3.40944E-12,1.85991E-11,2.3326E-17,2.72324E-18,2.9477E-24,1.175E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.77554E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,0.940521,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,1.77553E-11,,,,,2.16635E-17,3.20390E-18,3.69E-24,0.314588,9.99989,10,19.9999,0.000109999,9.99989,10,3.01099E-11,1.088E-11,4.6971E-5,4.69712E-5,9.39041E-12,4.69712E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27015E-05,5.72984E-05,0,1.7755E-11,0.0625004,2.16635E-17,3.20390E-18,6.40779E-18,0.427015,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.77554E-11,1,4.25324E-12,1.77553E-11,2.16635E-17,3.20390E-18,2.5315E-24,1.162E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,1.68924E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,0.969759,0.0355189,0.0457476,0.0657349,0.0942929,0.130447,0.173047,0.214467,0.240745,1,1,0.0625008,0.0625007,,,1.68923E-11,,,,,2.00127E-17,4.4954E-18,1.91E-18,0.343616,9.99989,10,19.9999,0.000109999,9.99989,10,2.90743E-11,9.386E-12,5.5636E-5,5.5636E-05,8.10052E-12,5.5636E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.05787E-05,4.94213E-05,0,1.6892E-11,0.0625004,2.00127E-17,4.4954E-18,7.29211E-18,0.505787,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.68924E-11,1,5.11624E-12,1.68923E-11,2.00127E-17,4.4954E-18,1.2513E-18,6.550E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.10172E-24,9.02E-20,0.0623634,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.10172E-24,6.16733E-24,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.10172E-24,8.461E-20,5.627E-21
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.10828E-24,1.23E-19,0.101673,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,2.791E-15,1.8985E-11,1.63723E-11,2.79103E-15,0.0001,0.0001,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.10828E-24,6.16733E-24,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.10828E-24,1.1051E-19,1.251E-20
