"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88199E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.68280E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Rounds1",9.6E-5,0,1,0.457567,1,1,1,1,0.104128,4.16054,0.96405,0.874686,0.154574,0.137636,0.137224,0.13764,0.124432,0.110279,0.101097,0.0971181,1,1,0.349822,0.096529,,,0.395746,,,,,1.31513E-08,8.37889E-09,0.604254,0.147166,9.06517,9.8046,18.8698,1.13022,9.06517,9.8046,0.130213,0.19537,1.9044E-5,0.195389,0.116473,1.89071E-05,0.895881,1.02609,9.6405E-06,0.895872,2.8466E-05,0.895843,0,0.395746,0.104496,1.31513E-08,8.37889E-09,1.39077E-19,3.14907E-05,0,0.212494,0.111835,0.129427,0.140724,0.144349,0.140116,0.128881,0.11227,0.0923968,0.130306,0.153023,0.14555,0.143248,0.121747,0.115316,0.116411,0.0744002,1,1,0,0,0.395746,1.31513E-08,8.37889E-09,0.515328,0.0889258
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Truly Liable",3E-09,0,1,0.862347,1,1,1,1,0.0960513,7.39877,0.396432,1.28263,0,0,0,0,0,0,0.601225,0.398775,1,1,0.543369,0.112761,,,0.104466,,,,,2.80046E-13,2.57282E-09,0.895534,0.505027,9.39525,9.45997,18.8552,1.14478,9.39525,9.45997,0.144777,0.0339202,0.60475,0.63867,0.00254401,0.600401,0.903953,1.04873,3.96432E-06,0.903949,0.903949,0,0,0.104466,0.14712,2.80046E-13,2.57282E-09,1.91945E-20,1,0,1.57757,0.017176,0.0335759,0.0595589,0.0958781,0.140083,0.185768,0.223616,0.244345,2.49891E-12,1.28827E-07,0.000792778,0.600917,0.395585,0.000252907,0.0010741,0.00137804,1,1,2.0008E-07,2.0008E-07,0.104466,2.80046E-13,2.57282E-09,0.443265,0.452269
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Truly Not Liable",9.6E-5,0,1,0.457554,1,1,1,1,0.104129,4.16044,0.964068,0.874674,0.154579,0.13764,0.137229,0.137644,0.124436,0.110282,0.101082,0.0971086,1,1,0.349816,0.0965284,,,0.395755,,,,,1.31517E-08,8.37907E-09,0.604244,0.14715,9.06516,9.80461,18.8698,1.13022,9.06516,9.80461,0.130212,0.195375,0,0.195375,0.116477,0,0.895881,1.02609,9.64068E-06,0.895871,0,0.895871,0,0.395755,0.104496,1.31517E-08,8.37907E-09,1.39081E-19,0,0,0.212451,0.111838,0.12943,0.140727,0.144351,0.140116,0.128879,0.112266,0.092392,0.13031,0.153028,0.145555,0.143233,0.121738,0.115319,0.116414,0.0744025,1,1,2.0008E-07,2.0008E-07,0.395755,1.31517E-08,8.37907E-09,0.51533,0.0889143
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Liability Strength1",0.125,0.999881,0.000118874,0.0625,0.0001189,0.000118874,1,0.000118874,1.08058E-05,1,1.85683E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.311824,0.0625008,,,5.23863E-05,,,,,1.22597E-16,2.11987E-12,6.649E-5,0.0286489,9.99988,9.99999,19.9999,0.000134087,9.99988,9.99999,1.52118E-05,1.2785E-5,0,1.2785E-05,3.22761E-06,0,0.000108069,0.000123281,3.85762E-10,0.000108069,0,0.000108069,0,5.23863E-5,0.0625011,1.22597E-16,2.11987E-12,1.82975E-23,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26478E-06,1.26653E-08,4.24765E-12,3.02477E-16,0.00011887,0.000118874,0.999881,2.37844E-11,5.23863E-05,1.22597E-16,2.11987E-12,6.45832E-5,1.9048E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Liability Strength2",0.125,0.999894,0.000105849,0.1875,0.0001058,0.000105849,1,0.000105849,9.62194E-06,2,0.00144397,0.742966,0,1,0,0,0,0,0,0,1,1,0.352068,0.0625076,,,3.87216E-05,,,,,1.50033E-15,2.03691E-12,6.713E-5,0.0542498,9.99989,9.99999,19.9999,0.000119805,9.99989,9.99999,1.39413E-05,1.3033E-5,0,1.30331E-5,5.05584E-06,0,9.62422E-05,0.000110184,1.46398E-08,9.62275E-05,0,9.62275E-05,0,3.87216E-5,0.0625157,1.50033E-15,2.03691E-12,1.51231E-23,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910624,6.25676E-06,9.58814E-09,3.21566E-12,0.00010585,0.000105849,0.999894,2.11784E-11,3.87216E-05,1.50033E-15,2.03691E-12,6.34861E-5,3.6417E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Liability Strength3",0.125,0.999894,0.000105533,0.3125,0.0001055,0.000105533,1,0.000105533,9.60894E-06,3,0.0480266,0.863835,0,0,1,0,0,0,0,0,1,1,0.391279,0.0632041,,,3.11283E-05,,,,,1.4045E-13,8.06687E-13,7.44E-05,0.115138,9.9999,9.99998,19.9999,0.000120287,9.9999,9.99998,1.42735E-05,1.77E-05,0,1.76999E-5,1.06822E-05,0,9.64046E-05,0.000110678,4.80466E-07,9.59242E-05,0,9.59242E-05,0,3.11283E-5,0.0641306,1.4045E-13,8.06687E-13,1.37259E-23,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.029532,0.000883734,6.07199E-06,9.3051E-09,0.00010553,0.000105533,0.999894,2.11151E-11,3.11283E-05,1.4045E-13,8.06687E-13,6.58379E-5,8.5668E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Liability Strength4",0.125,0.999894,0.000105853,0.4375,0.0001059,0.000105852,1,0.000105853,9.9341E-06,4,0.429818,0.940872,0,0,0,1,0,0,0,0,1,1,0.412005,0.0749305,,,2.51961E-05,,,,,2.21843E-12,2.86974E-13,8.066E-5,0.183454,9.9999,9.99997,19.9999,0.000124769,9.9999,9.99997,1.46181E-05,2.446E-05,0,2.44598E-5,1.80616E-05,0,0.000100217,0.000114835,4.29838E-06,9.59184E-05,0,9.59184E-05,0,2.51961E-5,0.0934271,2.21843E-12,2.86974E-13,1.32708E-23,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295059,0.000882951,6.06669E-06,0.00010585,0.000105852,0.999894,2.11790E-11,2.51961E-05,2.21843E-12,2.86974E-13,6.58596E-5,1.4797E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Liability Strength5",0.125,0.999904,9.56952E-05,0.5625,9.5695E-5,9.56951E-05,1,9.56952E-05,9.93549E-06,5,1.27098,0.956301,0,0,0,0,1,0,0,0,1,1,0.388475,0.118572,,,2.73415E-05,,,,,5.46889E-12,7.68246E-13,6.835E-5,0.193892,9.99992,9.99996,19.9999,0.000121392,9.99992,9.99996,1.29872E-05,2.438E-05,0,2.43795E-5,1.69951E-05,0,9.84697E-05,0.000111457,1.271E-05,8.57597E-05,0,8.57597E-05,0,2.73415E-5,0.169439,5.46889E-12,7.68246E-13,1.26834E-23,0,0,-0.295451,0.0774971,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.468039,0.235589,0.0295058,0.000882965,9.56951E-5,9.56951E-05,0.999904,1.91467E-11,2.73415E-05,5.46889E-12,7.68246E-13,5.51004E-5,1.3253E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Liability Strength6",0.125,0.999915,8.48103E-05,0.6875,8.481E-05,8.48103E-05,1,8.48103E-05,9.63145E-06,6,1.9311,0.980158,0,0,0,0,0,1,0,0,1,1,0.371712,0.165249,,,3.70995E-05,,,,,2.14354E-12,3.93068E-13,4.771E-5,0.206707,9.99993,9.99996,19.9999,0.000114988,9.99993,9.99996,1.08666E-05,2.2139E-5,0,2.21393E-5,1.36632E-05,0,9.44901E-05,0.000105357,1.93112E-05,7.51789E-05,0,7.51789E-05,0,3.70995E-5,0.184472,2.14354E-12,3.93068E-13,1.13454E-23,0,0,-0.895323,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07188E-06,0.000883721,0.0295318,0.235798,0.468453,0.235795,0.0295323,8.48103E-5,8.48103E-05,0.999915,1.69689E-11,3.70995E-05,2.14354E-12,3.93068E-13,3.78487E-5,9.8622E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Liability Strength7",0.125,0.999922,7.77494E-05,0.8125,7.7749E-5,7.77493E-05,1,7.77494E-05,9.67037E-06,7,2.5431,0.997587,0,0,0,0,0,0,1,0,1,1,0.331064,0.156351,,,3.89972E-05,,,,,1.38866E-13,3.14494E-14,3.875E-5,0.256325,9.99993,9.99995,19.9999,0.000112893,9.99993,9.99995,9.71254E-06,2.0491E-5,8.4835E-9,2.04999E-5,1.32718E-05,8.51207E-09,9.35102E-05,0.000103223,2.54312E-05,6.8079E-05,1.3237E-08,6.80658E-05,0,3.89972E-5,0.146413,1.38866E-13,3.14494E-14,1.07848E-23,0.000187275,0,-1.50063,0.0375991,0.0607824,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58798E-09,6.25666E-06,0.000910614,0.0304308,0.242974,0.482706,0.242972,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,3.89972E-05,1.38866E-13,3.14494E-14,2.8819E-05,9.9331E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","Liability Strength8",0.125,0.999925,7.46885E-05,0.9375,7.4689E-5,7.46885E-05,1,7.46885E-05,1.08722E-05,8,3.32273,0.987555,0,0,0,0,0,0,0,1,1,1,0.20556,0.108052,,,5.3479E-05,,,,,2.23918E-15,5.97709E-16,2.121E-5,0.30317,9.99993,9.99995,19.9999,0.000116445,9.99993,9.99995,8.52933E-06,1.5262E-5,6.1623E-9,1.52684E-5,8.61657E-06,6.02844E-09,9.70439E-05,0.000105573,3.32275E-05,6.38164E-05,8.65488E-09,6.38077E-05,0,5.3479E-05,0.0854916,2.23918E-15,5.97709E-16,1.17265E-23,0.000129303,0,-1.96569,0.0291922,0.0503359,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.0012029,0.0401983,0.320961,0.63763,7.46885E-5,7.46885E-05,0.999925,1.49437E-11,5.3479E-05,2.23918E-15,5.97709E-16,1.47794E-5,6.4301E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PLiabilitySignal1",0.1027,0.999895,0.000104647,0.335108,0.0001046,0.000104647,1,0.000104647,1.00022E-05,3.18087,0.479048,0.821221,0.240745,0.214467,0.173047,0.130447,0.0942927,0.0657349,0.0457477,0.0355191,1,1,0.0839903,0.0778251,,,9.94858E-05,,,,,9.32178E-13,1.17844E-17,5.162E-6,0.102538,9.9999,9.99998,19.9999,0.000120161,9.9999,9.99998,1.07228E-05,1.3712E-5,4.814E-10,1.37126E-5,2.45811E-06,4.5957E-10,9.94359E-05,0.000110159,4.79068E-06,9.46452E-05,4.58232E-10,9.46447E-05,0,9.94858E-5,0.0786198,9.32178E-13,1.17844E-17,1.47487E-23,4.83644E-06,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010465,0.000104647,0.999895,2.09379E-11,9.94858E-05,9.32178E-13,1.17844E-17,4.63237E-6,5.2926E-7
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PLiabilitySignal2",0.121,0.999897,0.000102804,0.376414,0.0001028,0.000102804,1,0.000102804,1.00038E-05,3.51131,0.637284,0.840446,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627777,0.0519887,1,1,0.0899134,0.0824531,,,9.6668E-05,,,,,1.08576E-12,1.17674E-17,6.136E-6,0.107348,9.9999,9.99998,19.9999,0.000119764,9.9999,9.99998,1.05872E-05,1.4045E-5,7.967E-10,1.40459E-5,2.73337E-06,7.58687E-10,9.91732E-05,0.00010976,6.37304E-06,9.28001E-05,7.6015E-10,9.27994E-05,0,9.6668E-05,0.0837191,1.08576E-12,1.17674E-17,1.43803E-23,8.16932E-06,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.0001028,0.000102804,0.999897,2.0569E-11,9.6668E-05,1.08576E-12,1.17674E-17,5.47717E-6,6.5867E-7
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PLiabilitySignal3",0.1345,0.999899,0.000100549,0.423244,0.0001005,0.000100549,1,0.000100549,1.00058E-05,3.88595,0.828741,0.860367,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.073724,1,1,0.354413,0.0878967,,,2.43617E-05,,,,,1.22454E-12,2.00981E-17,7.619E-5,0.0978741,9.9999,9.99997,19.9999,0.000122701,9.9999,9.99997,1.38643E-05,1.8465E-5,8.875E-10,1.84654E-5,1.02054E-05,8.38309E-10,9.8831E-05,0.000112695,8.28761E-06,9.05434E-05,1.21258E-09,9.05422E-05,0,2.43617E-5,0.16732,1.22454E-12,2.00981E-17,1.39772E-23,1.33279E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010055,0.000100549,0.999899,2.01179E-11,2.43617E-05,1.22454E-12,2.00981E-17,6.87306E-5,7.4568E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PLiabilitySignal4",0.1417,0.999902,9.7931E-05,0.473948,9.7931E-5,9.7931E-05,1,9.7931E-05,1.00082E-05,4.29158,1.04872,0.879934,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.354861,0.0939686,,,3.01996E-05,,,,,1.33199E-12,1.97536E-17,6.773E-5,0.108104,9.99991,9.99997,19.9999,0.000121598,9.99991,9.99997,1.31797E-05,1.888E-05,1.3668E-9,1.88815E-5,1.02613E-05,1.28585E-09,9.84102E-05,0.00011159,1.04874E-05,8.79228E-05,1.85285E-09,8.7921E-05,0,3.01996E-5,0.164545,1.33199E-12,1.97536E-17,1.35551E-23,2.09164E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.7931E-05,9.7931E-05,0.999902,1.95940E-11,3.01996E-05,1.33199E-12,1.97536E-17,6.04093E-5,7.322E-06
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PLiabilitySignal5",0.1417,0.999905,9.50592E-05,0.526052,9.5059E-5,9.50592E-05,1,9.50592E-05,1.0011E-05,4.70842,1.28751,0.897998,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.391612,0.100338,,,3.03333E-05,,,,,1.39430E-12,1.01459E-12,6.473E-5,0.127997,9.99991,9.99997,19.9999,0.000120677,9.99991,9.99997,1.27422E-05,1.9404E-5,1.7147E-9,1.9406E-05,1.12727E-05,1.72994E-09,9.79236E-05,0.000110666,1.28753E-05,8.50483E-05,2.70623E-09,8.50456E-05,0,3.03333E-5,0.156596,1.39430E-12,1.01459E-12,1.31344E-23,3.14831E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.50592E-5,9.50592E-05,0.999905,1.90195E-11,3.03333E-05,1.39430E-12,1.01459E-12,5.64412E-5,8.2847E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PLiabilitySignal6",0.1345,0.999908,9.20872E-05,0.576756,9.2087E-5,9.20872E-05,1,9.20872E-05,1.00139E-05,5.11405,1.53209,0.91359,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.524341,0.106583,,,9.72342E-06,,,,,1.40455E-12,1.8385E-12,8.236E-5,0.172764,9.99992,9.99996,19.9999,0.000120735,9.99992,9.99996,1.33269E-05,2.1498E-5,2.3895E-9,2.15008E-5,1.69479E-05,2.41037E-09,9.73945E-05,0.000110721,1.53211E-05,8.20734E-05,3.77841E-09,8.20696E-05,0,9.72342E-6,0.0625054,1.40455E-12,1.8385E-12,1.27365E-23,4.53903E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.20872E-5,9.20872E-05,0.999908,1.84248E-11,9.72342E-06,1.40455E-12,1.8385E-12,6.81343E-5,1.4229E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PLiabilitySignal7",0.121,0.999911,8.9176E-05,0.623586,8.9176E-5,8.91759E-05,1,8.9176E-05,1.00167E-05,5.48869,1.76922,0.926137,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.520211,0.112278,,,1.21115E-05,,,,,1.36463E-12,1.87103E-12,7.706E-5,0.189539,9.99992,9.99996,19.9999,0.000119639,9.99992,9.99996,1.27708E-05,2.1746E-5,3.1908E-9,2.17493E-5,1.73813E-05,3.21806E-09,9.68517E-05,0.000109622,1.76924E-05,7.91593E-05,5.05439E-09,7.91542E-05,0,1.21115E-5,0.0625041,1.36463E-12,1.87103E-12,1.23785E-23,6.27224E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.9176E-05,8.91759E-05,0.999911,1.78423E-11,1.21115E-05,1.36463E-12,1.87103E-12,6.24577E-5,1.4607E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","PLiabilitySignal8",0.1027,0.999914,8.64582E-05,0.664891,8.6458E-5,8.64582E-05,1,8.64582E-05,1.00192E-05,5.81913,1.98832,0.935542,0.0355189,0.0457476,0.0657349,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.50695,0.117095,,,1.45485E-05,,,,,1.28384E-12,1.82903E-12,7.191E-5,0.205419,9.99992,9.99996,19.9999,0.000118583,9.99992,9.99996,1.22413E-05,2.1798E-5,4.0993E-9,2.18018E-5,1.75718E-05,4.13346E-09,9.63224E-05,0.000108564,1.98834E-05,7.6439E-05,6.50402E-09,7.64324E-05,0,1.45485E-5,0.0625033,1.28384E-12,1.82903E-12,1.20701E-23,8.32777E-05,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.64582E-5,8.64582E-05,0.999914,1.72986E-11,1.45485E-05,1.28384E-12,1.82903E-12,5.7138E-05,1.4772E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.325756,0.0625008,,,4.56608E-05,,,,,1.09002E-16,2.26486E-12,6.434E-5,0.0318926,9.99989,9.99999,19.9999,0.000124216,9.99989,9.99999,1.42168E-05,1.2014E-5,0,1.20142E-5,3.29955E-06,0,0.0001,0.000114217,2.56102E-10,0.0001,0,0.0001,0,4.56608E-5,0.0625012,1.09002E-16,2.26486E-12,1.66736E-23,6.03907E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.56608E-05,1.09002E-16,2.26486E-12,6.22862E-5,2.0519E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.861E-08","0.8658","386","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.35072,0.0625008,,,4.06851E-05,,,,,1.05694E-16,2.76108E-12,6.931E-5,0.0588957,9.99989,9.99999,19.9999,0.000124465,9.99989,9.99999,1.44656E-05,1.3858E-5,1.773E-15,1.3858E-05,5.5995E-06,1.79470E-15,0.0001,0.000114466,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,4.06851E-5,0.0625013,1.05694E-16,2.76108E-12,1.60311E-23,2.65113E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.06851E-05,1.05694E-16,2.76108E-12,6.52315E-5,4.0823E-6
