"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,1.38512E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.81183E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Rounds1",2E-11,0,1,0.447751,1,1,1,1,0.0909009,4.08201,4.09533E-06,0.977188,0.152447,0.135744,0.135565,0.140215,0.140289,0.134272,0.108294,0.0531723,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.35315E-06,1.63997E-13,4.74E-08,0.37743,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.723236,0.280548,1.00378,0.623791,0.487451,0.909099,2.5091,4.09533E-11,0.909099,0.146789,0.76231,0,0.999999,0.0625004,1.35315E-06,1.63997E-13,3.0448E-13,0.161466,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,0.999999,1.35315E-06,1.63997E-13,2.95126E-8,1.7892E-8
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Truly Liable",2.8E-5,0,1,0.878575,2.0008E-7,1.12009E-07,1,1,0.0909008,7.5286,9.26519E-08,1.33537,0,0,0,0,0,0,0.471402,0.528598,1,1,0.0625007,0.0625007,,,1.12009E-07,,,,,1.47287E-13,2.97741E-20,9.59E-15,0.621304,9,10,19,1,9,10,2.14443E-07,2.748E-14,1,1,1.30311E-14,1,0.909099,0.909099,9.26519E-13,0.909099,0.909099,0,0,1.12009E-7,0.0625004,1.47287E-13,2.97741E-20,5.25861E-20,1,0,-1.61458,0.026334,0.0469885,0.0761727,0.112203,0.1502,0.182749,0.202122,0.20323,2.69084E-16,1.38721E-11,8.53665E-08,6.47069E-05,0.00709607,0.125379,0.427284,0.440177,2.0008E-07,1.12009E-07,1,8.80706E-08,1.12009E-07,1.47287E-13,2.97741E-20,3.6312E-15,5.957E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Truly Not Liable",8.2E-5,0,1,0.370176,2.0008E-7,1.9971E-07,1,1,0.0909009,3.46141,4.84307E-06,0.912008,0.181466,0.161583,0.16137,0.166905,0.167009,0.161667,1.40687E-07,1.18049E-07,1,1,0.0625007,0.0625007,,,1.99709E-07,,,,,2.71707E-13,2.88361E-20,8E-15,0.277051,9,10,19,1,9,10,3.19683E-07,1.7262E-7,0,1.7262E-07,1.48936E-07,0,0.909099,0.909099,4.84307E-11,0.909099,0,0.909099,0,1.99709E-7,0.0625004,2.71707E-13,2.88361E-20,5.44623E-20,0,0,0.554325,0.128965,0.146446,0.154581,0.151823,0.138778,0.117991,0.0931849,0.068232,0.152976,0.179646,0.170872,0.168147,0.165733,0.127827,0.0329485,0.0018518,2.0008E-07,1.9971E-07,1,3.70527E-10,1.99709E-07,2.71707E-13,2.88361E-20,5.7822E-15,2.216E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Liability Strength1",0.125,0.999881,0.000118874,0.0625,2.378E-11,2.37844E-11,1,0.000118874,1.08058E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37843E-11,,,,,3.29155E-17,3.37209E-24,3.96E-19,0.0292625,9.99988,10,19.9999,0.000118875,9.99988,10,3.80550E-11,2.051E-11,0,2.0514E-11,1.76934E-11,0,0.000108069,0.000108069,2.56101E-10,0.000108069,0,0.000108069,0,2.3784E-11,0.0625004,3.29155E-17,3.37209E-24,6.58573E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3784E-11,2.37844E-11,1,4.75878E-18,2.37843E-11,3.29155E-17,3.37209E-24,3.8437E-19,1.159E-20
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Liability Strength2",0.125,0.999894,0.000105851,0.1875,2.118E-11,2.11787E-11,1,0.000105851,9.62194E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11786E-11,,,,,2.91493E-17,3.01867E-24,5.13E-19,0.0554794,9.99989,10,19.9999,0.000105851,9.99989,10,3.38859E-11,1.827E-11,0,1.8267E-11,1.5755E-11,0,9.62293E-05,9.62293E-05,2.56103E-10,9.6229E-05,0,9.6229E-05,0,2.1179E-11,0.0625004,2.91493E-17,3.01867E-24,5.83220E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1179E-11,2.11787E-11,1,4.23743E-18,2.11786E-11,2.91493E-17,3.01867E-24,4.8418E-19,2.844E-20
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Liability Strength3",0.125,0.999894,0.000105712,0.3125,2.115E-11,2.11508E-11,1,0.000105712,9.60928E-06,3,5.60225E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11508E-11,,,,,2.89159E-17,3.03421E-24,7.07E-19,0.118498,9.99989,10,19.9999,0.000105712,9.99989,10,3.38413E-11,1.824E-11,0,1.8243E-11,1.57342E-11,0,9.61026E-05,9.61027E-05,2.56103E-10,9.61024E-05,0,9.61024E-05,0,2.1151E-11,0.0625004,2.89159E-17,3.03421E-24,5.7855E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30484E-09,2.1151E-11,2.11508E-11,1,4.23229E-18,2.11508E-11,2.89159E-17,3.03421E-24,6.2322E-19,8.378E-20
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Liability Strength4",0.125,0.999891,0.000109337,0.4375,2.188E-11,2.18761E-11,1,0.000109337,9.93881E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.18761E-11,,,,,2.9675E-17,3.16152E-24,9.64E-19,0.218107,9.99989,10,19.9999,0.000109337,9.99989,10,3.50018E-11,1.887E-11,0,1.8868E-11,1.62738E-11,0,9.93982E-05,9.93983E-05,2.56103E-10,9.9398E-05,0,9.9398E-05,0,2.1876E-11,0.0625004,2.9675E-17,3.16152E-24,5.93737E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235588,0.0295056,0.000882936,6.0665E-06,2.1876E-11,2.18761E-11,1,6.84608E-18,2.18761E-11,2.9675E-17,3.16152E-24,7.5358E-19,2.102E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Liability Strength5",0.125,0.999891,0.000109405,0.5625,2.189E-11,2.18877E-11,1,0.000109405,9.945E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18877E-11,,,,,2.94287E-17,3.18971E-24,1.23E-18,0.34634,9.99989,10,19.9999,0.000109405,9.99989,10,3.50212E-11,1.888E-11,0,1.888E-11,1.62845E-11,0,9.94602E-05,9.94602E-05,2.56103E-10,9.94599E-05,0,9.94599E-05,0,2.1888E-11,0.0625004,2.94287E-17,3.18971E-24,5.88865E-24,0,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.189E-11,2.18877E-11,1,2.0146E-15,2.18877E-11,2.94287E-17,3.18971E-24,8.016E-19,4.247E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Liability Strength6",0.125,0.999894,0.000105906,0.6875,2.119E-11,2.0949E-11,1,0.000105906,9.62696E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.0949E-11,,,,,2.79066E-17,3.11387E-24,1.43E-18,0.483252,9.99989,10,19.9999,0.000105906,9.99989,10,3.36147E-11,1.831E-11,0,1.8309E-11,1.58248E-11,0,9.62795E-05,9.62795E-05,2.56103E-10,9.62792E-05,0,9.62792E-05,0,2.0949E-11,0.0625004,2.79066E-17,3.11387E-24,5.64798E-24,0,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30483E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.119E-11,2.0949E-11,1,2.40693E-13,2.0949E-11,2.79066E-17,3.11387E-24,7.4088E-19,6.929E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Liability Strength7",0.125,0.999894,0.000106022,0.8125,2.121E-11,1.68959E-11,1,0.000106022,9.6375E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.68959E-11,,,,,2.22888E-17,3.14363E-24,1.37E-18,0.59812,9.99989,10,19.9999,0.000106022,9.99989,10,2.87603E-11,0,0.000106,0.00010602,0,0.000106022,9.63848E-05,9.63848E-05,2.56103E-10,9.63845E-05,9.63845E-05,7.85787E-11,0,1.6896E-11,0.0625004,2.22888E-17,3.14363E-24,5.60146E-24,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,2.1213E-11,1.68959E-11,1,4.31695E-12,1.68959E-11,2.22888E-17,3.14363E-24,5.5256E-19,8.224E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Liability Strength8",0.125,0.999881,0.000118884,0.9375,2.379E-11,8.29578E-12,1,0.000118884,1.08067E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,8.29577E-12,,,,,1.08371E-17,3.55277E-24,7.82E-19,0.662085,9.99988,10,19.9999,0.000118885,9.99988,10,1.94695E-11,0,0.0001189,0.00011888,0,0.000118884,0.000108078,0.000108078,2.561E-10,0.000108078,0.000108078,6.42245E-11,0,8.2958E-12,0.0625004,1.08371E-17,3.55277E-24,6.2255E-24,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3786E-11,8.29578E-12,1,1.54906E-11,8.29577E-12,1.08371E-17,3.55277E-24,2.6412E-19,5.175E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.13955E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.13954E-11,,,,,2.99656E-17,3.08367E-24,6.00E-24,0.147194,9.99989,10,19.9999,0.000109999,9.99989,10,3.44780E-11,1.774E-11,7.2063E-6,7.20633E-6,1.53044E-11,7.20631E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.55125E-06,9.34487E-05,0,2.1395E-11,0.0625004,2.99656E-17,3.08367E-24,6.16733E-24,0.0655125,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.13955E-11,1,6.13127E-13,2.13954E-11,2.99656E-17,3.08367E-24,5.113E-24,8.825E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.1075E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519885,1,1,0.0625007,0.0625007,,,2.1075E-11,,,,,2.95168E-17,3.08367E-24,5.91E-24,0.177159,9.99989,10,19.9999,0.000109999,9.99989,10,3.40935E-11,1.71E-11,1.0915E-5,1.0915E-05,1.47535E-11,1.0915E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.9228E-06,9.00771E-05,0,2.1075E-11,0.0625004,2.95168E-17,3.08367E-24,6.16733E-24,0.0992281,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.1075E-11,1,9.3355E-13,2.1075E-11,2.95168E-17,3.08367E-24,4.8595E-24,1.046E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.06366E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737238,1,1,0.0625007,0.0625007,,,2.06366E-11,,,,,2.89027E-17,3.08367E-24,5.78E-24,0.211965,9.99989,10,19.9999,0.000109999,9.99989,10,3.35673E-11,1.624E-11,1.5917E-5,1.59168E-5,1.40102E-11,1.59168E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.44699E-05,8.553E-05,0,2.0637E-11,0.0625004,2.89027E-17,3.08367E-24,6.16733E-24,0.1447,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.06366E-11,1,1.37201E-12,2.06366E-11,2.89027E-17,3.08367E-24,4.5571E-24,1.226E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.00704E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.00704E-11,,,,,2.81098E-17,3.08367E-24,5.62E-24,0.250883,9.99989,10,19.9999,0.000109999,9.99989,10,3.28879E-11,1.515E-11,2.2262E-5,2.22616E-5,1.30668E-11,2.22616E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.0238E-05,7.97619E-05,0,2.007E-11,0.0625004,2.81098E-17,3.08367E-24,6.16733E-24,0.20238,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.00704E-11,1,1.93819E-12,2.00704E-11,2.81098E-17,3.08367E-24,4.2132E-24,1.411E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.93832E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.93831E-11,,,,,2.71472E-17,3.08367E-24,5.43E-24,0.292597,9.99989,10,19.9999,0.000109999,9.99989,10,3.20632E-11,1.384E-11,2.98E-05,2.98005E-5,1.19456E-11,2.98005E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.70916E-05,7.29084E-05,0,1.9383E-11,0.0625004,2.71472E-17,3.08367E-24,6.16733E-24,0.270916,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.93832E-11,1,2.62544E-12,1.93831E-11,2.71472E-17,3.08367E-24,3.8423E-24,1.589E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.85991E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.85991E-11,,,,,2.60492E-17,3.08367E-24,5.21E-24,0.335383,9.99989,10,19.9999,0.000109999,9.99989,10,3.11224E-11,1.24E-11,3.8187E-5,3.81867E-5,1.06978E-11,3.81867E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.47155E-05,6.52844E-05,0,1.8599E-11,0.0625004,2.60492E-17,3.08367E-24,6.16733E-24,0.347155,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.85991E-11,1,3.40944E-12,1.85991E-11,2.60492E-17,3.08367E-24,3.4639E-24,1.748E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.77554E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,1.77553E-11,,,,,1.72287E-17,4.0309E-24,7.64E-18,0.37743,9.99989,10,19.9999,0.000109999,9.99989,10,3.01099E-11,1.089E-11,4.6951E-5,4.69509E-5,9.39347E-12,4.69509E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.26831E-05,5.73169E-05,0,1.7755E-11,0.0625004,1.72287E-17,4.0309E-24,4.27286E-24,0.426831,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.77554E-11,1,4.25324E-12,1.77553E-11,1.72287E-17,4.0309E-24,4.7556E-18,2.883E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,1.68924E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,1.68923E-11,,,,,2.36587E-17,3.08367E-24,4.73E-24,0.417172,9.99989,10,19.9999,0.000109999,9.99989,10,2.90743E-11,9.39E-12,5.5614E-5,5.5614E-05,8.10382E-12,5.5614E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.05587E-05,4.94413E-05,0,1.6892E-11,0.0625004,2.36587E-17,3.08367E-24,6.16733E-24,0.505587,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.68924E-11,1,5.11624E-12,1.68923E-11,2.36587E-17,3.08367E-24,2.7589E-24,1.975E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.03975E-17,3.12637E-24,4.27E-19,0.0344517,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.03975E-17,3.12637E-24,6.08193E-24,6.03907E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.03975E-17,3.12637E-24,4.1214E-19,1.471E-20
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02838E-17,3.13774E-24,5.41E-19,0.0662125,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,2.916E-15,1.8985E-11,1.63723E-11,2.91621E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.02838E-17,3.13774E-24,6.05918E-24,2.65113E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02838E-17,3.13774E-24,5.0475E-19,3.579E-20
