"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecLevel5",0.2637,0.999944,5.60454E-05,0.842395,1.121E-11,1.12136E-11,1,5.60454E-05,1.00827E-05,7.23916,5,0.680375,9.56097E-08,4.74205E-07,5.59177E-05,0.00218909,0.0285189,0.153841,0.358563,0.456831,1,1,0.187501,0.1875,,,1.12135E-11,,,,,4.34025E-24,3.14231E-24,2.17E-17,0.218524,9.99994,9.99995,19.9999,0.000106045,9.99994,9.99995,4.48543E-12,4.345E-12,0,4.3453E-12,1.6838E-12,0,9.59627E-05,9.59627E-05,5E-05,4.59627E-05,0,4.59627E-05,0,1.1214E-11,0.1875,4.34025E-24,3.14231E-24,6.28713E-31,0,0,-1.79668,0.0313843,0.0531897,0.0824634,0.116905,0.151483,0.179334,0.193887,0.191354,8.64094E-08,1.01474E-07,9.65185E-08,9.49915E-08,9.49915E-08,0.0609591,0.507167,0.431873,1.1214E-11,1.12136E-11,1,2.24361E-18,1.12135E-11,4.34025E-24,3.14231E-24,1.6952E-17,4.74E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-4.2434E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Rounds1",1E-05,0,1,0.482321,1,1,1,1,0.121503,4.35857,2.99999,0.695845,0.0745171,0.0962655,0.132656,0.180503,0.222915,0.204645,0.0788917,0.00960684,1,1,0.5625,0.317043,,,0.256448,,,,,4.36275E-08,6.48536E-13,0.743552,0.296845,9.09062,9.36064,18.4513,1.54874,9.09062,9.36064,0.54871,0.421954,0.195803,0.617757,0.373012,0.150632,0.878527,1.42724,2.99999E-05,0.878497,0.254801,0.623696,0,0.256448,0.562499,4.36275E-08,6.48536E-13,8.00369E-20,0.293145,0,3.25747,7.44773E-07,8.42818E-07,8.88906E-07,8.76151E-07,8.08886E-07,8.94651E-07,0.574822,0.425173,0.0734522,0.10895,0.141716,0.184671,0.234766,0.256445,3.1934E-07,2.76012E-07,1,1,0,0,0.256448,4.36275E-08,6.48536E-13,0.522832,0.22072
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Truly Liable",9E-06,0,1,0.721126,0.328118,0.328116,1,1,0.130482,6.26901,2.99999,0.87629,0,0,2.95733E-07,5.81976E-07,8.24584E-07,0.753073,0.224836,0.0220894,1,1,0.562501,0.496797,,,0.241916,,,,,6.93303E-12,5.04197E-13,0.0862,0.546634,9.10896,9.74253,18.8515,1.14852,9.10896,9.74253,0.148487,0.014136,0.891044,0.90518,0.00424079,0.840484,0.869548,1.01803,2.99999E-05,0.869518,0.869518,0,0,0.241916,0.562501,6.93303E-12,5.04197E-13,6.1673E-20,1,0,-0.4388,0.0421732,0.0678336,0.0990588,0.131367,0.158247,0.173205,0.172297,0.155818,3.46477E-09,2.11148E-07,0.000131923,0.0145702,0.248091,0.737204,1.24686E-06,1.07938E-06,0.328118,0.328116,0.671882,1.91762E-06,0.241916,6.93303E-12,5.04197E-13,0.0390802,0.0471199
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Truly Not Liable",6.9E-5,0,1,0.415941,0.103452,0.103452,1,1,0.128701,3.82753,3.43031,0.583312,0.184336,0.157901,0.151844,0.151065,0.144509,0.0297156,0.0782792,0.10235,1,1,0.5625,0.242496,,,0.00590044,,,,,6.3842E-09,2.89896E-14,0.097551,0.267985,8.99902,9.94006,18.9391,1.06093,8.99902,9.94006,0.060891,0.0599067,0,0.0599067,0.0540377,0,0.871333,0.932224,3.43031E-05,0.871299,0,0.871299,0,0.00590044,0.562488,6.3842E-09,2.89896E-14,3.64967E-21,0,0,0.309664,0.122765,0.138978,0.147116,0.146301,0.137298,0.122046,0.102987,0.0825097,0.153876,0.176223,0.161178,0.150532,0.114203,0.0432619,0.11102,0.0897063,0.103452,0.103452,0.896548,2.11447E-08,0.00590044,6.3842E-09,2.89896E-14,0.071409,0.0261422
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Liability Strength1",0.125,0.999899,0.000101292,0.0625,5.9928E-6,5.99277E-06,1,0.000101292,1.0772E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.5625,0.122131,,,3.27858E-11,,,,,8.24835E-13,1.67931E-18,5.993E-6,0.0836857,9.9999,9.99997,19.9999,0.000134888,9.9999,9.99997,3.59566E-06,2.2993E-6,0,2.29935E-6,1.34177E-06,0,0.00012052,0.000124116,3.00002E-05,9.05199E-05,0,9.05199E-05,0,3.2786E-11,0.365366,8.24835E-13,1.67931E-18,2.08604E-25,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26485E-06,1.26654E-08,4.24771E-12,3.02478E-16,5.99278E-6,5.99277E-06,0.999994,1.19903E-12,3.27858E-11,8.24835E-13,1.67931E-18,5.49123E-6,5.0151E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Liability Strength2",0.125,0.999913,8.67668E-05,0.1875,7.7419E-6,7.7419E-06,1,8.67668E-05,9.59894E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.5625,0.128557,,,3.08562E-11,,,,,1.03688E-12,2.16947E-18,7.742E-6,0.121483,9.99991,9.99997,19.9999,0.000121412,9.99991,9.99997,4.64513E-06,3.2631E-6,0,3.26309E-6,2.20159E-06,0,0.000107168,0.000111813,3.00002E-05,7.71678E-05,0,7.71678E-05,0,3.0856E-11,0.381924,1.03688E-12,2.16947E-18,2.70924E-25,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242975,0.0304309,0.000910631,6.25679E-06,9.58827E-09,3.21567E-12,7.7419E-06,7.7419E-06,0.999992,1.549E-12,3.08562E-11,1.03688E-12,2.16947E-18,6.80136E-6,9.4051E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Liability Strength3",0.125,0.999917,8.34387E-05,0.3125,1.0668E-5,1.06685E-05,1,8.34387E-05,9.60126E-06,3,3.00024,0.567325,0,0,1,0,0,0,0,0,1,1,0.5625,0.169838,,,8.2476E-10,,,,,1.11793E-12,2.99277E-18,1.067E-5,0.199865,9.99992,9.99996,19.9999,0.000119842,9.99992,9.99996,6.40093E-06,5.333E-06,1.521E-11,5.33301E-6,4.37189E-06,1.44833E-11,0.00010384,0.000110241,3.00026E-05,7.38374E-05,1.93171E-11,7.38374E-05,0,8.2476E-10,0.555414,1.11793E-12,2.99277E-18,3.75729E-25,2.54661E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.00088374,6.07208E-06,9.30514E-09,1.06685E-5,1.06685E-05,0.999989,2.13685E-12,8.2476E-10,1.11793E-12,2.99277E-18,8.53557E-6,2.1321E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Liability Strength4",0.125,0.999917,8.30105E-05,0.4375,1.4516E-5,1.45164E-05,1,8.30105E-05,9.935E-06,4,3.00924,0.661528,0,0,0,1,0,0,0,0,1,1,0.5625,0.269982,,,1.32459E-07,,,,,4.87942E-13,4.42703E-18,1.438E-5,0.308361,9.99992,9.99996,19.9999,0.000121786,9.99992,9.99996,8.68335E-06,8.8516E-6,2.536E-11,8.85162E-6,8.46824E-06,2.19711E-11,0.000103168,0.000111851,3.00926E-05,7.30755E-05,3.783580000000001E-11,7.30755E-05,0,1.32459E-7,0.562463,4.87942E-13,4.42703E-18,5.59951E-25,5.03734E-07,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.0295061,0.000882966,6.06673E-06,1.45164E-5,1.45164E-05,0.999985,3.15155E-12,1.32459E-07,4.87942E-13,4.42703E-18,9.9485E-06,4.4354E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Liability Strength5",0.125,0.999921,7.94078E-05,0.5625,1.7927E-5,1.79273E-05,1,7.94078E-05,9.94064E-06,5,3.12032,0.741648,0,0,0,0,1,0,0,0,1,1,0.5625,0.352922,,,3.10897E-06,,,,,4.05376E-14,1.10170E-17,1.482E-5,0.428906,9.99992,9.99996,19.9999,0.000120746,9.99992,9.99996,1.01346E-05,1.3172E-5,2.853E-11,1.31717E-5,1.33102E-05,2.03132E-11,0.000100671,0.000110805,3.12034E-05,6.94671E-05,5.3286500000000006E-11,6.94671E-05,0,3.10897E-6,0.5625,4.05376E-14,1.10170E-17,1.38511E-24,7.46108E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06667E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295062,0.000882969,1.79273E-5,1.79273E-05,0.999982,8.03996E-12,3.10897E-06,4.05376E-14,1.10170E-17,8.46265E-6,6.3557E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Liability Strength6",0.125,0.99993,7.04375E-05,0.6875,1.6458E-5,1.6458E-05,1,7.04375E-05,9.63558E-06,6,3.64905,0.76161,0,0,0,0,0,1,0,0,1,1,0.5625,0.475298,,,1.07198E-05,,,,,4.95661E-16,2.02372E-17,5.738E-6,0.539326,9.99993,9.99995,19.9999,0.000114659,9.99993,9.99995,7.73085E-06,9.2843E-7,4.885E-05,4.97779E-5,2.78532E-07,4.67533E-05,9.72926E-05,0.000105023,3.64907E-05,6.0802E-05,4.71195E-05,1.36824E-05,0,1.07198E-5,0.5625,4.95661E-16,2.02372E-17,2.47795E-24,0.768181,0,-0.895323,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883745,0.0295323,0.235798,0.468452,0.235796,0.0295324,1.6458E-05,1.6458E-05,0.999984,2.42024E-11,1.07198E-05,4.95661E-16,2.02372E-17,2.64344E-6,3.0948E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Liability Strength7",0.125,0.999941,5.91691E-05,0.8125,6.3447E-6,6.34465E-06,1,5.91691E-05,9.70337E-06,7,4.51276,0.728067,0,0,0,0,0,0,1,0,1,1,0.562499,0.54489,,,5.89772E-06,,,,,2.03169E-18,8.66266E-18,4.469E-7,0.63728,9.99994,9.99995,19.9999,0.000106924,9.99994,9.99995,2.62725E-06,8.5448E-8,1.3866E-5,1.39513E-5,2.56347E-08,1.25064E-05,9.45936E-05,9.72208E-05,4.51278E-05,4.94658E-05,1.39892E-05,3.54766E-05,0,5.89772E-6,0.5625,2.03169E-18,8.66266E-18,1.04249E-24,0.273024,0,-1.50063,0.0375992,0.0607824,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21563E-12,9.58832E-09,6.25687E-06,0.000910642,0.0304311,0.242974,0.482705,0.242973,6.34469E-6,6.34465E-06,0.999994,4.72262E-11,5.89772E-06,2.03169E-18,8.66266E-18,1.62108E-7,2.8482E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","Liability Strength8",0.125,0.999942,5.78283E-05,0.9375,7.7266E-7,7.72599E-07,1,5.78283E-05,1.09096E-05,8,4.92734,0.7565,0,0,0,0,0,0,0,1,1,1,0.562493,0.559795,,,7.64258E-07,,,,,1.41020E-19,9.71283E-19,8.341E-9,0.716367,9.99994,9.99995,19.9999,0.000107413,9.99994,9.99995,3.10714E-07,1.7969E-9,1.3066E-6,1.30836E-6,5.39443E-10,1.12961E-06,9.61923E-05,9.6503E-05,4.92736E-05,4.69187E-05,1.36661E-06,4.55521E-05,0,7.64258E-7,0.562493,1.41020E-19,9.71283E-19,1.15983E-25,0.0274455,0,-1.9657,0.0291924,0.0503362,0.0793513,0.114306,0.150387,0.180621,0.197946,0.19786,3.02484E-16,4.24771E-12,1.26657E-08,8.26505E-06,0.00120292,0.0401985,0.32096,0.63763,7.7266E-07,7.72599E-07,0.999999,6.18956E-11,7.64258E-07,1.41020E-19,9.71283E-19,2.36572E-9,5.975E-09
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PLiabilitySignal1",0.1027,0.999914,8.57664E-05,0.335109,7.824E-11,7.28772E-11,1,8.57664E-05,9.9851E-06,3.18087,3.1611,0.560859,0.240744,0.214467,0.173047,0.130448,0.0942931,0.065735,0.0457478,0.0355193,1,1,0.430689,0.321835,,,5.07226E-11,,,,,3.57666E-18,1.12789E-18,2.22E-11,0.229278,9.99991,9.99997,19.9999,0.000117378,9.99991,9.99997,3.41180E-11,2.93E-11,3.6869E-6,3.6869E-06,1.87612E-11,3.68687E-06,0.000107393,0.000107393,3.16112E-05,7.57813E-05,3.20773E-06,7.25735E-05,0,5.0723E-11,0.370273,3.57666E-18,1.12789E-18,2.25669E-25,0.0429875,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,7.824E-11,7.28772E-11,1,5.36234E-12,5.07226E-11,3.57666E-18,1.12789E-18,1.7075E-11,5.08E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PLiabilitySignal2",0.121,0.999916,8.39095E-05,0.376414,7.761E-11,7.00063E-11,1,8.39095E-05,9.99126E-06,3.51131,3.23177,0.582042,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627777,0.0519889,1,1,0.55716,0.336715,,,3.51841E-11,,,,,3.13535E-18,1.44790E-18,3.48E-11,0.299027,9.99992,9.99997,19.9999,0.000116227,9.99992,9.99997,3.57277E-11,2.842E-11,5.0339E-6,5.0339E-06,2.13628E-11,5.03387E-06,0.000106236,0.000106236,3.23179E-05,7.39182E-05,4.37919E-06,6.9539E-05,0,3.5184E-11,0.429166,3.13535E-18,1.44790E-18,2.89697E-25,0.0599919,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.7614E-11,7.00063E-11,1,7.60747E-12,3.51841E-11,3.13535E-18,1.44790E-18,2.4409E-11,1.041E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PLiabilitySignal3",0.1345,0.999918,8.17197E-05,0.423244,7.689E-11,6.64178E-11,1,8.17197E-05,9.99866E-06,3.88595,3.32323,0.6044,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737242,1,1,0.65864,0.353539,,,2.13907E-11,,,,,2.66989E-18,3.15013E-18,4.5E-11,0.379823,9.99992,9.99997,19.9999,0.000114952,9.99992,9.99997,3.66201E-11,2.712E-11,6.6126E-6,6.61267E-6,2.18121E-11,6.61264E-06,0.000104954,0.000104954,3.32325E-05,7.1721E-05,5.75193E-06,6.59691E-05,0,2.1391E-11,0.484496,2.66989E-18,3.15013E-18,3.60161E-25,0.0809189,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.6893E-11,6.64178E-11,1,1.04753E-11,2.13907E-11,2.66989E-18,3.15013E-18,2.7925E-11,1.71E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PLiabilitySignal4",0.1417,0.999921,7.92457E-05,0.473948,7.61E-11,6.21589E-11,1,7.92457E-05,1.0007E-05,4.29158,3.4351,0.626732,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.653075,0.371843,,,2.29582E-11,,,,,2.20206E-18,3.77790E-18,3.92E-11,0.40128,9.99992,9.99997,19.9999,0.000113597,9.99992,9.99997,3.40976E-11,2.379E-11,8.3265E-6,8.32657E-6,1.87743E-11,8.32654E-06,0.00010359,0.00010359,3.43512E-05,6.92386E-05,7.24175E-06,6.19969E-05,0,2.2958E-11,0.50216,2.20206E-18,3.77790E-18,4.31935E-25,0.105073,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6098E-11,6.21589E-11,1,1.39387E-11,2.29582E-11,2.20206E-18,3.77790E-18,2.347E-11,1.573E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PLiabilitySignal5",0.1417,0.999923,7.65856E-05,0.526052,7.526E-11,5.73868E-11,1,7.65856E-05,1.0016E-05,4.70842,3.56379,0.647669,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.645614,0.390873,,,2.42071E-11,,,,,9.00865E-19,4.36098E-18,3.32E-11,0.424019,9.99992,9.99996,19.9999,0.000112224,9.99992,9.99996,3.13781E-11,2.039E-11,1.003E-05,1.00303E-5,1.56834E-11,1.00303E-05,0.000102208,0.000102208,3.56381E-05,6.65696E-05,8.72222E-06,5.78474E-05,0,2.4207E-11,0.514965,9.00865E-19,4.36098E-18,4.98598E-25,0.130969,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.5261E-11,5.73868E-11,1,1.78742E-11,2.42071E-11,9.00865E-19,4.36098E-18,1.9111E-11,1.407E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PLiabilitySignal6",0.1345,0.999926,7.38706E-05,0.576756,8.893E-11,6.68471E-11,1,7.38706E-05,1.00249E-05,5.11405,3.70294,0.666004,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.592967,0.38275,,,3.14238E-11,,,,,1.88456E-18,4.84545E-18,3.54E-11,0.379482,9.99993,9.99996,19.9999,0.0001109,9.99993,9.99996,3.60313E-11,2.203E-11,1.1562E-5,1.15623E-5,1.62001E-11,1.15622E-05,0.000100875,0.000100875,3.70296E-05,6.38457E-05,1.00527E-05,5.3793E-05,0,3.1424E-11,0.50555,1.88456E-18,4.84545E-18,5.5399E-25,0.156521,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.8925E-11,6.68471E-11,1,2.20784E-11,3.14238E-11,1.88456E-18,4.84545E-18,2.1981E-11,1.344E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PLiabilitySignal7",0.121,0.999929,7.1235E-05,0.623586,4.7746E-5,4.7746E-05,1,7.1235E-05,1.00333E-05,5.48869,3.84485,0.680977,0.0519886,0.0627777,0.0824688,0.1078,0.135929,0.164807,0.189784,0.204445,1,1,0.5625,0.307623,,,1.1337E-05,,,,,1.57332E-12,1.85732E-17,3.641E-5,0.287185,9.99993,9.99993,19.9999,0.000136064,9.99993,9.99993,2.63802E-05,2.0547E-5,8.5468E-6,2.90936E-5,1.80478E-05,6.58238E-06,9.96505E-05,0.000126031,3.84487E-05,6.12018E-05,1.11147E-05,5.00871E-05,0,1.1337E-05,0.5625,1.57332E-12,1.85732E-17,2.1235E-24,0.179491,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.7746E-05,4.7746E-05,0.999952,3.58674E-11,1.1337E-05,1.57332E-12,1.85732E-17,2.59529E-5,1.0456E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","PLiabilitySignal8",0.1027,0.999931,6.87873E-05,0.664891,4.1604E-5,4.16039E-05,1,6.87873E-05,1.00406E-05,5.81913,3.98228,0.692383,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173048,0.214467,0.240742,1,1,0.5625,0.329778,,,1.1738E-05,,,,,2.41556E-12,1.705E-17,2.987E-5,0.310719,9.99994,9.99993,19.9999,0.000131225,9.99994,9.99993,2.26147E-05,1.7084E-5,9.091E-06,2.61745E-5,1.52384E-05,6.98518E-06,9.85696E-05,0.000121184,3.9823E-05,5.87466E-05,1.1839E-05,4.69077E-05,0,1.1738E-05,0.5625,2.41556E-12,1.705E-17,2.28258E-24,0.198031,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.16039E-5,4.16039E-05,0.999958,3.86915E-11,1.1738E-05,2.41556E-12,1.705E-17,2.0586E-05,9.2799E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","7.382E-08","0.7653","288","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,6.4841E-6,6.48409E-06,1,9.28126E-05,9.96237E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.5625,0.120205,,,3.02213E-11,,,,,9.12622E-13,1.81699E-18,6.484E-6,0.0905568,9.99991,9.99997,19.9999,0.000126703,9.99991,9.99997,3.89045E-06,2.5324E-6,2.131E-13,2.53241E-6,1.52306E-06,2.16350E-13,0.00011285,0.000116741,3.00002E-05,8.28503E-05,2.48336E-13,8.28503E-05,0,3.0221E-11,0.373504,9.12622E-13,1.81699E-18,2.26314E-25,2.94419E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.48409E-6,6.48409E-06,0.999994,1.29734E-12,3.02213E-11,9.12622E-13,1.81699E-18,5.89688E-6,5.8718E-7
