"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Rounds1",9.8E-6,0,1,0.413532,1,1,1,1,0.0909008,3.80826,8.18900E-12,0.955497,0.0898886,0.121065,0.173648,0.243071,0.259671,0.104107,0.00838917,0.00016206,1,1,0.0625007,0.0625007,,,0.999999,,,,,5.77798E-07,5.63974E-13,8.228E-7,0.439597,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.541368,0.64692,1.18829,0.466932,1.12402,0.909099,2.5091,0,0.909099,0.338483,0.570616,0,0.999999,0.0625004,5.77798E-07,5.63974E-13,3.24689E-13,0.372328,0,3.81183,2.00185E-07,2.21844E-07,2.27429E-07,2.15951E-07,1.90093E-07,1.55201E-07,0.587451,0.412547,0.0901778,0.137784,0.186397,0.25243,0.333211,8.65658E-08,1.11617E-07,1.06671E-07,1,1,0,0,0.999999,5.77798E-07,5.63974E-13,4.61077E-7,3.6168E-7
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Truly Liable",5.5E-5,0,1,0.754113,0.33585,0.0660441,1,1,0.0909008,6.53291,3.96673E-07,1.24259,0,0,0,0,0.248567,0.240325,0.240743,0.270365,1,1,0.0625007,0.0625007,,,0.066044,,,,,4.1703E-08,7.48088E-14,5.08E-08,0.654843,9.11318,9.67323,18.7864,1.21359,9.11318,9.67323,0.213593,9.1394E-8,0.886824,0.886824,1.94135E-07,0.9067,0.909099,1.12269,3.96673E-12,0.909099,0.909099,0,0,0.066044,0.0625004,4.1703E-08,7.48088E-14,4.538E-14,1,0,-1.10323,0.0435373,0.0681487,0.0977297,0.128478,0.154907,0.171349,0.173908,0.161942,2.92288E-08,2.64346E-05,0.00332806,0.0572054,0.192966,0.251139,0.267514,0.227821,0.33585,0.0660441,0.66415,0.269805,0.066044,4.1703E-08,7.48088E-14,1.75325E-8,3.3263E-8
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Truly Not Liable",5.5E-5,0,1,0.246117,0.111737,0.111274,1,1,0.0909009,2.46894,6.85942E-06,0.797856,0.269515,0.240789,0.240937,0.248757,2.38328E-07,1.76573E-07,1.29336E-07,9.89159E-08,1,1,0.0625007,0.0625007,,,0.111274,,,,,6.07533E-08,2.52155E-14,9.509E-8,0.324685,8.91821,9.90356,18.8218,1.17822,8.91821,9.90356,0.178224,0.0964364,0,0.0964364,0.0832402,0,0.909099,1.08732,6.85942E-11,0.909099,0,0.909099,0,0.111274,0.0625004,6.07533E-08,2.52155E-14,1.22068E-14,0,0,1.10261,0.161899,0.173875,0.171333,0.154908,0.128494,0.0977546,0.0681756,0.0435611,0.227692,0.267362,0.251004,0.193133,0.0574495,0.00333282,2.59412E-05,1.20696E-07,0.111737,0.111274,0.888263,0.000462214,0.111274,6.07533E-08,2.52155E-14,6.42177E-8,3.0875E-8
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Liability Strength1",0.125,0.999881,0.000118618,0.0625,7.0135E-6,7.01349E-06,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,7.01348E-06,,,,,3.39743E-12,1.62547E-18,6.43E-12,0.127686,9.99988,9.99999,19.9999,0.00012984,9.99988,9.99999,1.12216E-05,6.0491E-6,0,6.04914E-6,5.21739E-06,0,0.000107836,0.000119057,2.56101E-10,0.000107836,0,0.000107836,0,7.01348E-6,0.0625004,3.39743E-12,1.62547E-18,6.79758E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,7.0135E-06,7.01349E-06,0.999993,1.40343E-12,7.01348E-06,3.39743E-12,1.62547E-18,5.605E-12,8.204E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Liability Strength2",0.125,0.999894,0.000105977,0.1875,9.4461E-6,9.4461E-06,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.44609E-06,,,,,4.8814E-12,2.15869E-18,8.35E-12,0.194292,9.99989,9.99999,19.9999,0.000121091,9.99989,9.99999,1.51138E-05,8.1473E-6,0,8.14727E-6,7.02704E-06,0,9.63436E-05,0.000111457,2.56103E-10,9.63433E-05,0,9.63433E-05,0,9.44609E-6,0.0625004,4.8814E-12,2.15869E-18,9.76671E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,9.44611E-6,9.4461E-06,0.999991,2.84146E-12,9.44609E-06,4.8814E-12,2.15869E-18,6.7264E-12,1.622E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Liability Strength3",0.125,0.999894,0.000106042,0.3125,1.355E-05,1.35489E-05,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.35489E-05,,,,,7.43645E-12,3.05306E-18,1.15E-11,0.32265,9.99988,9.99999,19.9999,0.000127721,9.99988,9.99999,2.16788E-05,1.1687E-5,0,1.16871E-5,1.00803E-05,0,9.64028E-05,0.000118082,2.56103E-10,9.64025E-05,0,9.64025E-05,0,1.35489E-5,0.0625004,7.43645E-12,3.05306E-18,1.48800E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,1.35501E-5,1.35489E-05,0.999986,1.16437E-09,1.35489E-05,7.43645E-12,3.05306E-18,7.8164E-12,3.723E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Liability Strength4",0.125,0.999891,0.000109483,0.4375,1.9168E-5,1.89656E-05,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.89656E-05,,,,,1.10235E-11,4.25728E-18,1.55E-11,0.477711,9.99988,9.99998,19.9999,0.000139909,9.99988,9.99998,3.04259E-05,1.656E-05,0,1.65601E-5,1.4311E-05,0,9.95313E-05,0.000129957,2.56103E-10,9.95311E-05,0,9.95311E-05,0,1.89656E-5,0.0625004,1.10235E-11,4.25728E-18,2.22805E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,1.91678E-5,1.89656E-05,0.999981,2.02261E-07,1.89656E-05,1.10235E-11,4.25728E-18,8.1158E-12,7.423E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Liability Strength5",0.125,0.999891,0.000109338,0.5625,2.5363E-5,2.02608E-05,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.02608E-05,,,,,1.25117E-11,5.55301E-18,1.59E-11,0.621654,9.99988,9.99998,19.9999,0.000143796,9.99988,9.99998,3.4458E-05,2.722E-11,0.0001212,0.00012122,5.75865E-11,0.000145957,9.9399E-05,0.000133857,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,2.02608E-5,0.0625004,1.25117E-11,5.55301E-18,3.11510E-18,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.53626E-5,2.02608E-05,0.999975,5.10177E-06,2.02608E-05,1.25117E-11,5.55301E-18,6.0024E-12,9.862E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Liability Strength6",0.125,0.999894,0.000105713,0.6875,3.1226E-5,8.12294E-06,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,8.12293E-06,,,,,5.36103E-12,6.82138E-18,6.02E-12,0.730292,9.9999,9.99997,19.9999,0.000127951,9.9999,9.99997,2.22378E-05,1.197E-11,9.7842E-5,9.78416E-5,2.5617E-11,0.000102706,9.61035E-05,0.000118341,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,8.12293E-6,0.0625004,5.36103E-12,6.82138E-18,4.04085E-18,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,3.12256E-5,8.12294E-06,0.999969,2.31027E-05,8.12293E-06,5.36103E-12,6.82138E-18,1.6225E-12,4.393E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Liability Strength7",0.125,0.999894,0.000105896,0.8125,3.8736E-5,6.54567E-07,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,6.54566E-07,,,,,4.61791E-13,8.69554E-18,4.55E-13,0.810727,9.99992,9.99996,19.9999,0.000122176,9.99992,9.99996,1.62799E-05,9.999E-13,8.353E-05,8.35302E-5,2.14976E-12,7.52294E-05,9.62705E-05,0.00011255,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,6.54566E-7,0.0625004,4.61791E-13,8.69554E-18,5.28167E-18,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,3.87359E-5,6.54567E-07,0.999961,3.80814E-05,6.54566E-07,4.61791E-13,8.69554E-18,8.6112E-14,3.688E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Liability Strength8",0.125,0.999881,0.000118925,0.9375,5.2406E-5,1.26446E-08,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.26446E-08,,,,,9.49534E-15,1.18396E-17,8.20E-15,0.866483,9.99991,9.99995,19.9999,0.000139903,9.99991,9.99995,2.09777E-05,1.929E-14,8.7498E-5,8.74979E-5,4.14427E-14,7.49396E-05,0.000108115,0.000129092,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,1.26446E-8,0.0625004,9.49534E-15,1.18396E-17,7.52371E-18,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,5.24063E-5,1.26446E-08,0.999948,5.23937E-05,1.26446E-08,9.49534E-15,1.18396E-17,1.0953E-15,7.108E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,1.90046E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,1.90045E-11,,,,,2.66170E-17,3.28090E-24,5.33E-24,0.266526,9.99989,10,19.9999,0.000109999,9.99989,10,3.16089E-11,1.497E-11,2.3301E-5,2.33013E-5,1.29159E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,1.9005E-11,0.0625004,2.66170E-17,3.28090E-24,6.56179E-24,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,1.90046E-11,1,3.00404E-12,1.90045E-11,2.66170E-17,3.28090E-24,3.9061E-24,1.419E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.78776E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.78776E-11,,,,,2.50386E-17,3.37064E-24,5.01E-24,0.291082,9.99989,10,19.9999,0.000109999,9.99989,10,3.02565E-11,1.365E-11,3.0961E-5,3.09608E-5,1.17760E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,1.7878E-11,0.0625004,2.50386E-17,3.37064E-24,6.74127E-24,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.78776E-11,1,4.131E-12,1.78776E-11,2.50386E-17,3.37064E-24,3.5515E-24,1.458E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.64867E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.64866E-11,,,,,2.30905E-17,3.48792E-24,4.62E-24,0.31796,9.99989,10,19.9999,0.000109999,9.99989,10,2.85874E-11,1.21E-11,3.994E-05,3.99398E-5,1.04392E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,1.6487E-11,0.0625004,2.30905E-17,3.48792E-24,6.97583E-24,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.64867E-11,1,5.52193E-12,1.64866E-11,2.30905E-17,3.48792E-24,3.1510E-24,1.469E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.48641E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.48641E-11,,,,,2.0818E-17,3.63265E-24,4.17E-24,0.346802,9.99989,10,19.9999,0.000109999,9.99989,10,2.66404E-11,1.038E-11,4.9855E-5,4.98546E-5,8.96271E-12,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,1.4864E-11,0.0625004,2.0818E-17,3.63265E-24,7.2653E-24,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.48641E-11,1,7.14449E-12,1.48641E-11,2.0818E-17,3.63265E-24,2.7207E-24,1.445E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.30842E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.30842E-11,,,,,2.89602E-23,7.45702E-24,1.83E-17,0.377101,9.99989,10,19.9999,0.000109999,9.99989,10,2.45045E-11,8.614E-12,6.011E-05,6.01099E-5,7.43512E-12,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,1.3084E-11,0.0625004,2.89602E-23,7.45702E-24,2.88312E-25,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.30842E-11,1,8.92435E-12,1.30842E-11,2.89602E-23,7.45702E-24,1.1415E-17,6.91E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.12507E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.12507E-11,,,,,2.70129E-23,7.96734E-24,1.58E-17,0.40825,9.99989,10,19.9999,0.000109999,9.99989,10,2.23043E-11,6.902E-12,7.0026E-5,7.00263E-5,5.95767E-12,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.1251E-11,0.0625004,2.70129E-23,7.96734E-24,6.36806E-30,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.12507E-11,1,1.07579E-11,1.12507E-11,2.70129E-23,7.96734E-24,9.3244E-18,6.433E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,0.00011,4.73406E-05,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,4.73406E-05,,,,,1.3266E-17,3.08243E-17,6.63E-11,0.439597,9.99989,9.9999,19.9998,0.000210808,9.99989,9.9999,0.000100808,2.6747E-5,5.3641E-5,8.03882E-5,2.30867E-05,5.97477E-05,0.0001,0.000200809,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,4.73406E-5,0.0625004,1.3266E-17,3.08243E-17,8.34369E-24,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0.00011,4.73406E-05,0.99989,6.26582E-05,4.73406E-05,1.3266E-17,3.08243E-17,3.7157E-11,2.915E-11
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,0.00011,3.91652E-05,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,3.91652E-05,,,,,5.48532E-11,1.72283E-17,1.31E-17,0.465336,9.9999,9.9999,19.9998,0.000200997,9.9999,9.9999,9.09978E-05,2.0133E-5,5.5983E-5,7.61165E-5,1.73783E-05,5.94276E-05,0.0001,0.000190998,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,3.91652E-5,0.0625004,5.48532E-11,1.72283E-17,3.08243E-17,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0.00011,3.91652E-05,0.99989,7.08336E-05,3.91652E-05,5.48532E-11,1.72283E-17,6.9984E-18,6.091E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.72329E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,7.72328E-06,,,,,3.87190E-12,1.77691E-18,6.95E-12,0.140877,9.99988,9.99999,19.9999,0.000122356,9.99988,9.99999,1.23573E-05,6.6613E-6,1.742E-11,6.66135E-6,5.74541E-06,2.31610E-11,0.0001,0.000112357,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,7.72328E-6,0.0625004,3.87190E-12,1.77691E-18,7.74690E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.72329E-6,7.72329E-06,0.999992,1.54528E-12,7.72328E-06,3.87190E-12,1.77691E-18,5.9666E-12,9.784E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,1.00486E-05,,,,,5.27874E-12,2.28778E-18,8.79E-12,0.214147,9.99988,9.99999,19.9999,0.000126077,9.99988,9.99999,1.60778E-05,8.664E-06,1.3369E-8,8.67739E-6,7.47274E-06,1.7714E-08,0.0001,0.000116078,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.00486E-5,0.0625004,5.27874E-12,2.28778E-18,1.05617E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,1.00486E-05,5.27874E-12,2.28778E-18,6.9115E-12,1.883E-12
