"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-4.2434E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Rounds1",1E-11,0,1,0.309073,1,1,1,1,0.10673,2.97259,2,0.664658,0.226874,0.197244,0.192379,0.191414,0.146789,0.0426574,0.00260276,4.04396E-05,1,1,0.0625012,0.0625011,,,0.999998,,,,,1.27926E-06,2.44728E-07,8.088E-8,0.3652,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.696824,0.333755,1.03058,0.601011,0.579899,0.89329,2.49329,2E-05,0.89327,0.170423,0.722847,0,0.999998,0.0625007,1.27926E-06,2.44728E-07,2.37678E-07,0.19209,0,0.93732,0.144038,0.158873,0.162055,0.153062,0.133997,0.108796,0.0819418,0.057237,0.190204,0.219696,0.203735,0.195498,0.190866,2.65642E-07,2.67574E-07,2.21564E-07,1,1,0,0,0.999998,1.27926E-06,2.44728E-07,5.13453E-8,2.9539E-8
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Truly Liable",4.3E-5,0,1,0.750727,8.6366E-7,5.21071E-08,1,1,0.115974,6.50581,2,1.019,0,0,6.15458E-08,1.21117E-07,0.256725,0.242864,0.238284,0.262127,1,1,0.0625026,0.0625024,,,5.2107E-08,,,,,4.11832E-14,5.66979E-14,3.11E-15,0.582148,9,9.99998,19,1.00002,998.808,1000,4.07994E-07,1.192E-13,1,1,8.37217E-14,0.999999,0.884046,0.884047,2E-05,0.884026,0.884026,0,0,5.2107E-08,0.0625018,4.11832E-14,5.66979E-14,4.85669E-14,1,0,-1.08976,0.044005,0.0687221,0.0983126,0.128918,0.155034,0.171042,0.173145,0.160822,3.00717E-08,2.67388E-05,0.00342334,0.0590275,0.197953,0.253349,0.264233,0.221987,8.63664E-7,5.21071E-08,0.999999,8.11557E-07,5.2107E-08,4.11832E-14,5.66979E-14,1.2994E-15,1.81E-15
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Truly Not Liable",4.7E-5,0,1,0.242024,4.8131E-7,1.99434E-07,1,1,0.105302,2.43619,2,0.609226,0.279909,0.243352,0.23738,0.239358,1.77854E-07,1.21265E-07,7.86572E-08,7.93229E-08,1,1,0.0625009,0.0625008,,,1.99434E-07,,,,,2.78311E-13,8.81613E-15,1.71E-14,0.329374,9,9.99998,19,1.00002,998.808,1000,4.31846E-07,4.5389E-7,0,4.53891E-7,4.30239E-07,0,0.894718,0.894719,2E-05,0.894698,0,0.894698,0,1.99434E-7,0.0625005,2.78311E-13,8.81613E-15,1.44751E-14,0,0,1.1183,0.163215,0.174769,0.17169,0.154756,0.127978,0.097072,0.0675055,0.0430154,0.234668,0.271028,0.248246,0.187484,0.055346,0.00320397,2.49675E-05,9.60968E-08,4.81313E-7,1.99434E-07,1,2.81879E-07,1.99434E-07,2.78311E-13,8.81613E-15,1.1492E-14,5.644E-15
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Liability Strength1",0.125,0.999894,0.000106194,0.0625,6.738E-11,2.12473E-11,1,0.000106194,1.07721E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,2.12473E-11,,,,,3.19985E-17,9.29817E-23,1.23E-18,0.191934,9.99989,9.99998,19.9999,0.000126195,1000,1000,5.24494E-11,6.446E-11,0,6.446E-11,6.19402E-11,0,0.000115422,0.000115422,2.00002E-05,9.54222E-05,0,9.54222E-05,0,2.1247E-11,0.0625005,3.19985E-17,9.29817E-23,1.3903E-23,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26481E-06,1.26654E-08,4.24766E-12,3.02475E-16,6.7382E-11,2.12473E-11,1,4.61342E-11,2.12473E-11,3.19985E-17,9.29817E-23,9.9294E-19,2.358E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Liability Strength2",0.125,0.999908,9.23263E-05,0.1875,5.949E-11,1.84726E-11,1,9.23263E-05,9.61401E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.84726E-11,,,,,2.74610E-17,1.01096E-20,1.61E-18,0.258252,9.99991,9.99998,19.9999,0.000112327,1000,1000,4.59646E-11,5.695E-11,0,5.6954E-11,5.47628E-11,0,0.000102712,0.000102713,2.00002E-05,8.27122E-05,0,8.27122E-05,0,1.8473E-11,0.0625006,2.74610E-17,1.01096E-20,3.44714E-21,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607825,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910627,6.25675E-06,9.58813E-09,3.21563E-12,5.9494E-11,1.84726E-11,1,4.10209E-11,1.84726E-11,2.74610E-17,1.01096E-20,1.1971E-18,4.168E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Liability Strength3",0.125,0.99991,9.00604E-05,0.3125,5.881E-11,1.8017E-11,1,9.00604E-05,9.6206E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.8017E-11,,,,,2.55565E-17,3.81087E-19,2.08E-18,0.369892,9.99991,9.99998,19.9999,0.000110061,1000,1000,4.51445E-11,3.508E-11,8.499E-12,4.3584E-11,3.29475E-11,3.39979E-12,0.00010044,0.00010044,2.00002E-05,8.04398E-05,1.93171E-11,8.04398E-05,0,1.8017E-11,0.0625006,2.55565E-17,3.81087E-19,3.37548E-19,2.35937E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295318,0.235795,0.468454,0.235798,0.0295321,0.000883734,6.07198E-06,9.30498E-09,5.881E-11,1.8017E-11,1,4.07932E-11,1.8017E-11,2.55565E-17,3.81087E-19,1.3092E-18,7.685E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Liability Strength4",0.125,0.999909,9.08107E-05,0.4375,5.998E-11,1.79266E-11,1,9.08107E-05,9.94391E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,1.79266E-11,,,,,2.10865E-17,3.87423E-18,1.88E-18,0.47519,9.99991,9.99998,19.9999,0.000110811,1000,1000,4.55058E-11,1.57E-11,1.673E-11,3.2431E-11,1.35785E-11,6.69046E-12,0.000100867,0.000100867,2.00002E-05,8.08668E-05,3.783580000000001E-11,8.08667E-05,0,1.7927E-11,0.0625006,2.10865E-17,3.87423E-18,5.15074E-18,4.60466E-07,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.00088295,0.0295057,0.235589,0.468039,0.235589,0.0295059,0.000882951,6.06661E-06,5.9985E-11,1.79266E-11,1,4.20580E-11,1.79266E-11,2.10865E-17,3.87423E-18,9.8723E-19,8.939E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Liability Strength5",0.125,0.999911,8.86338E-05,0.5625,5.925E-11,1.37473E-11,1,8.86338E-05,9.94001E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.37473E-11,,,,,1.10844E-17,8.9899E-18,7.15E-19,0.576007,9.99991,9.99998,19.9999,0.000108634,1000,1000,4.01955E-11,0,8.8634E-5,8.86337E-5,0,8.86337E-05,9.8694E-05,9.8694E-05,2.00002E-05,7.86937E-05,7.86937E-05,5.7539200000000006E-11,0,1.3747E-11,0.0625007,1.10844E-17,8.9899E-18,1.20746E-17,0.999999,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06662E-06,0.000882953,0.0295059,0.235589,0.468039,0.235589,0.0295058,0.000882951,5.9247E-11,1.37473E-11,1,4.54994E-11,1.37473E-11,1.10844E-17,8.9899E-18,3.0328E-19,4.12E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Liability Strength6",0.125,0.999916,8.38486E-05,0.6875,5.673E-11,3.99503E-12,1,8.38486E-05,9.6209E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625022,0.062502,,,3.99502E-12,,,,,2.48412E-18,4.80001E-18,5.75E-20,0.674226,9.99992,9.99998,19.9999,0.000103849,1000,1000,2.74846E-11,0,8.3849E-5,8.38486E-5,0,8.38486E-05,9.4228E-05,9.4228E-05,2.00002E-05,7.42277E-05,7.42277E-05,3.8288899999999996E-11,0,3.995E-12,0.0625015,2.48412E-18,4.80001E-18,4.42561E-18,0.999999,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30504E-09,6.07202E-06,0.000883738,0.0295321,0.235798,0.468453,0.235795,0.0295319,5.6726E-11,3.99503E-12,1,5.27314E-11,3.99502E-12,2.48412E-18,4.80001E-18,1.8742E-20,3.879E-20
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Liability Strength7",0.125,0.999918,8.22672E-05,0.8125,5.636E-11,2.43759E-13,1,8.22672E-05,9.64694E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625257,0.0625217,,,2.43756E-13,,,,,1.34241E-19,2.24875E-18,7.33E-22,0.760833,9.99992,9.99998,19.9999,0.000102267,1000,1000,2.28358E-11,0,8.2267E-5,8.22672E-5,0,8.22671E-05,9.26205E-05,9.26205E-05,2.00002E-05,7.26203E-05,7.26202E-05,2.39979E-11,0,2.4376E-13,0.0625181,1.34241E-19,2.24875E-18,2.63712E-19,1,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58823E-09,6.25681E-06,0.000910634,0.0304309,0.242974,0.482706,0.242971,5.6358E-11,2.43759E-13,1,5.61143E-11,2.43756E-13,1.34241E-19,2.24875E-18,1.7529E-22,5.576E-22
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Liability Strength8",0.125,0.99991,9.04983E-05,0.9375,6.278E-11,3.78729E-15,1,9.04983E-05,1.08319E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0643515,0.0640151,,,3.78467E-15,,,,,1.90306E-21,2.61542E-18,2.07E-24,0.829314,9.99991,9.99998,19.9999,0.000110499,1000,1000,2.51178E-11,0,9.0498E-5,9.04982E-5,0,9.04982E-05,9.96667E-05,9.96667E-05,2.00002E-05,7.96664E-05,7.96664E-05,2.35173E-11,0,3.7847E-15,0.0637528,1.90306E-21,2.61542E-18,3.76342E-21,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26494E-06,0.00120291,0.0401982,0.32096,0.63763,6.2783E-11,3.78729E-15,1,6.27793E-11,3.78467E-15,1.90306E-21,2.61542E-18,3.5354E-25,1.718E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.335109,6.108E-11,1.64132E-11,1,9.38279E-05,9.98764E-06,3.18087,2,0.684105,0.240744,0.214467,0.173047,0.130448,0.094293,0.065735,0.0457478,0.0355191,1,1,0.0625009,0.062501,,,1.64132E-11,,,,,2.18339E-17,1.15368E-18,5.57E-24,0.266585,9.99991,9.99998,19.9999,0.000113828,1000,1000,4.41276E-11,3.781E-11,1.8485E-5,1.84853E-5,3.60262E-11,1.84852E-05,0.000103841,0.000103841,2.00002E-05,8.38403E-05,1.63651E-05,6.74752E-05,0,1.6413E-11,0.0625006,2.18339E-17,1.15368E-18,2.30735E-18,0.197012,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,6.1079E-11,1.64132E-11,1,4.46662E-11,1.64132E-11,2.18339E-17,1.15368E-18,4.0862E-24,1.485E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal2",0.121,0.999907,9.29876E-05,0.376414,6.083E-11,1.53675E-11,1,9.29876E-05,9.99047E-06,3.51131,2,0.717749,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627777,0.0519887,1,1,0.062501,0.062501,,,1.53675E-11,,,,,2.252E-17,1.34378E-18,4.96E-24,0.276121,9.99991,9.99998,19.9999,0.000112988,1000,1000,4.27711E-11,3.323E-11,2.4505E-5,2.45051E-5,3.1609E-11,2.4505E-05,0.000102997,0.000102997,2.00002E-05,8.29972E-05,2.16877E-05,6.13095E-05,0,1.5368E-11,0.0625006,2.252E-17,1.34378E-18,2.68755E-18,0.26353,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,6.0825E-11,1.53675E-11,1,4.54577E-11,1.53675E-11,2.252E-17,1.34378E-18,3.5908E-24,1.37E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.423244,6.054E-11,1.41006E-11,1,9.20533E-05,9.99369E-06,3.88595,2,0.755736,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.073724,1,1,0.0625011,0.062501,,,1.41006E-11,,,,,2.02395E-17,1.51556E-18,4.30E-24,0.287037,9.99991,9.99998,19.9999,0.000112054,1000,1000,4.11379E-11,2.829E-11,3.1535E-5,3.15351E-5,2.68629E-11,3.15351E-05,0.00010206,0.00010206,2.00002E-05,8.20596E-05,2.79003E-05,5.41594E-05,0,1.4101E-11,0.0625007,2.02395E-17,1.51556E-18,3.03111E-18,0.342574,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,6.0543E-11,1.41006E-11,1,4.64421E-11,1.41006E-11,2.02395E-17,1.51556E-18,3.0659E-24,1.234E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.473948,6.024E-11,1.26456E-11,1,9.10585E-05,9.99717E-06,4.29158,2,0.796694,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625011,0.0625011,,,1.26456E-11,,,,,1.77248E-17,1.64856E-18,3.62E-24,0.299382,9.99991,9.99998,19.9999,0.000111059,1000,1000,3.92716E-11,2.326E-11,3.9264E-5,3.92639E-5,2.20327E-11,3.92639E-05,0.000101062,0.000101062,2.00002E-05,8.10613E-05,3.47264E-05,4.6335E-05,0,1.2646E-11,0.0625007,1.77248E-17,1.64856E-18,3.29711E-18,0.431195,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,6.0242E-11,1.26456E-11,1,4.75965E-11,1.26456E-11,1.77248E-17,1.64856E-18,2.5360E-24,1.084E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.526052,5.994E-11,1.10706E-11,1,9.00504E-05,1.00007E-05,4.70842,2,0.838608,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625012,0.0625011,,,1.10705E-11,,,,,1.51085E-17,1.72568E-18,3.22E-24,0.316748,9.99991,9.99998,19.9999,0.000110051,1000,1000,3.72598E-11,1.842E-11,4.7218E-5,4.72181E-5,1.74065E-11,4.7218E-05,0.00010005,0.00010005,2.00002E-05,8.00497E-05,4.17466E-05,3.83031E-05,0,1.1071E-11,0.0625008,1.51085E-17,1.72568E-18,3.45135E-18,0.524351,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.9938E-11,1.10706E-11,1,4.88672E-11,1.10705E-11,1.51085E-17,1.72568E-18,2.2006E-24,1.020E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.576756,5.965E-11,9.46655E-12,1,8.90804E-05,1.0004E-05,5.11405,2,0.879224,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625015,0.0625012,,,9.46654E-12,,,,,1.15201E-17,4.67657E-18,1.03E-18,0.370304,9.99991,9.99998,19.9999,0.000109081,1000,1000,3.52179E-11,1.406E-11,5.4864E-5,5.48639E-5,1.3249E-11,5.48638E-05,9.90766E-05,9.90766E-05,2.00002E-05,7.90764E-05,4.84892E-05,3.05872E-05,0,9.4665E-12,0.0625008,1.15201E-17,4.67657E-18,3.47673E-18,0.615892,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.9645E-11,9.46655E-12,1,5.01785E-11,9.46654E-12,1.15201E-17,4.67657E-18,6.4608E-19,3.799E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.623586,5.938E-11,7.92608E-12,1,8.81922E-05,1.0007E-05,5.48869,2,0.916575,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.0625016,0.0625013,,,7.92606E-12,,,,,8.93961E-18,4.95336E-18,1.15E-18,0.369581,9.99991,9.99998,19.9999,0.000108192,1000,1000,3.32622E-11,1.036E-11,6.174E-05,6.17403E-5,9.73910E-12,6.17403E-05,9.81854E-05,9.81854E-05,2.00002E-05,7.81851E-05,5.45474E-05,2.36377E-05,0,7.9261E-12,0.0625008,8.93961E-18,4.95336E-18,3.20839E-18,0.700066,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.9377E-11,7.92608E-12,1,5.14511E-11,7.92606E-12,8.93961E-18,4.95336E-18,7.2761E-19,4.266E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.664891,5.914E-11,6.52219E-12,1,8.74133E-05,1.00095E-05,5.81913,2,0.949377,0.035519,0.0457477,0.0657351,0.0942931,0.130448,0.173047,0.214467,0.240744,1,1,0.0625018,0.0625015,,,6.52218E-12,,,,,1.94129E-23,6.55168E-18,6.51E-18,0.363232,9.99991,9.99998,19.9999,0.000107414,1000,1000,3.14836E-11,7.411E-12,6.7557E-5,6.75567E-5,6.94186E-12,6.75567E-05,9.7404E-05,9.7404E-05,2.00002E-05,7.74038E-05,5.96656E-05,1.77381E-05,0,6.5222E-12,0.0625009,1.94129E-23,6.55168E-18,6.3585E-25,0.772843,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.9143E-11,6.52219E-12,1,5.26203E-11,6.52218E-12,1.94129E-23,6.55168E-18,4.1475E-18,2.366E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,6.226E-11,1.95530E-11,1,9.7726E-05,9.9748E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.062501,0.0625009,,,1.95530E-11,,,,,2.93151E-17,2.93343E-24,1.34E-18,0.204425,9.9999,9.99998,19.9999,0.000117726,1000,1000,4.83682E-11,5.93E-11,1.123E-11,7.0535E-11,5.69825E-11,1.11680E-11,0.000107751,0.000107751,2.00002E-05,8.77512E-05,1.01238E-11,8.77512E-05,0,1.9553E-11,0.0625005,2.93151E-17,2.93343E-24,5.3297E-24,1.16613E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.2261E-11,1.95530E-11,1,4.27085E-11,1.95530E-11,2.93151E-17,2.93343E-24,1.0680E-18,2.744E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,6.177E-11,1.92318E-11,1,9.61205E-05,9.97097E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.062501,0.0625009,,,1.92318E-11,,,,,2.85721E-17,9.10741E-24,1.72E-18,0.278077,9.9999,9.99998,19.9999,0.000116121,1000,1000,4.77873E-11,5.485E-11,8.6262E-9,8.68103E-9,5.25697E-11,8.62515E-09,0.00010615,0.00010615,2.00002E-05,8.61495E-05,7.66111E-09,8.61419E-05,0,1.9232E-11,0.0625006,2.85721E-17,9.10741E-24,5.19054E-24,8.97701E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,6.1773E-11,1.92318E-11,1,4.25411E-11,1.92318E-11,2.85721E-17,9.10741E-24,1.2441E-18,4.792E-19
