"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Rounds1",8.7E-6,0,1,0.625292,1,1,1,1,0.0909008,5.50233,9.41675E-07,1.13344,0.0349591,0.0502283,0.0765251,0.114585,0.160193,0.205719,0.218604,0.139188,1,1,0.5625,0.4885,,,0.822165,,,,,7.8318E-07,9.18282E-07,0.177834,0.268629,9.03734,9.5271,18.5644,1.43557,998.852,999.697,0.435567,0.124354,0.665175,0.78953,0.0646339,0.611575,0.909099,1.34467,9.41675E-12,0.909099,0.657918,0.251182,0,0.822165,0.28125,7.8318E-07,9.18282E-07,1.28586E-12,0.723703,0,2.76158,2.58988E-07,3.04053E-07,3.36407E-07,3.52118E-07,3.49465E-07,5.36631E-07,4.59932E-07,0.999997,0.0362961,0.0581114,0.0834271,0.119545,0.16651,0.22789,0.30822,2.81587E-07,1,1,0,0,0.822165,7.8318E-07,9.18282E-07,0.130062,0.0477713
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Truly Liable",5.2E-5,0,1,0.745455,0.120908,0.120908,1,1,0.0960486,6.46364,0.364413,1.19634,0,0,0,0,0.263226,0.251631,0.243422,0.241721,1,1,0.5625,0.561295,,,0.120456,,,,,6.72037E-10,1.35045E-07,0.000451,0.559958,9.00978,9.94176,18.9515,1.04846,998.833,999.963,0.0484534,0,0.990222,0.990222,0,0.981267,0.903955,0.952408,3.64413E-06,0.903951,0.903951,0,0,0.120456,0.28125,6.72037E-10,1.35045E-07,1.63348E-13,1,0,-1.03284,0.0445557,0.069428,0.0990688,0.129534,0.155274,0.170706,0.172158,0.159276,3.09554E-08,2.79961E-05,0.00352465,0.0605847,0.204365,0.265975,0.283316,0.182206,0.120908,0.120908,0.879092,7.67349E-08,0.120456,6.72037E-10,1.35045E-07,0.0001986,0.0002527
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Truly Not Liable",5.5E-5,0,1,0.247079,0.043466,0.043466,1,1,0.0909529,2.47664,0.00437647,0.798238,0.268926,0.240263,0.240411,0.248214,1.87488E-05,0.00216646,1.29053E-07,9.86998E-08,1,1,0.562499,0.297828,,,0.0159147,,,,,1.22574E-07,1.72988E-08,0.027551,0.264135,8.99667,9.98044,18.9771,1.0229,998.792,999.987,0.0228966,0.0195629,0,0.0195629,0.0101679,0,0.909047,0.931944,4.37647E-08,0.909047,0,0.909047,0,0.0159147,0.281249,1.22574E-07,1.72988E-08,4.84747E-14,0,0,1.09346,0.161679,0.173691,0.171219,0.154886,0.128562,0.0978898,0.0683445,0.0437294,0.227195,0.266778,0.250456,0.192711,0.057324,0.00332554,2.58845E-05,0.00218491,0.043466,0.043466,0.956534,8.85629E-09,0.0159147,1.22574E-07,1.72988E-08,0.0202739,0.0072772
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Liability Strength1",0.125,0.999881,0.000118618,0.0625,2.4258E-6,2.42577E-06,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.562499,0.0655237,,,3.18216E-10,,,,,1.83695E-11,4.32195E-16,2.425E-6,0.128323,9.99988,10,19.9999,0.000120074,1000,1000,1.4554E-06,8.8341E-7,0,8.83406E-7,3.89544E-07,0,0.000107836,0.000109291,2.56101E-10,0.000107836,0,0.000107836,0,3.1822E-10,0.275792,1.83695E-11,4.32195E-16,5.07335E-21,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02475E-16,2.42577E-6,2.42577E-06,0.999998,4.85349E-13,3.18216E-10,1.83695E-11,4.32195E-16,2.1142E-06,3.1124E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Liability Strength2",0.125,0.999894,0.000105977,0.1875,3.4853E-6,3.48533E-06,1,0.000105977,9.63337E-06,2,5.60225E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.562499,0.10409,,,3.74287E-08,,,,,1.71788E-11,5.19979E-14,3.448E-6,0.194845,9.99989,10,19.9999,0.000108061,1000,1000,2.08371E-06,1.3883E-6,0,1.38828E-6,6.8847E-07,0,9.63436E-05,9.84273E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,3.74287E-8,0.281213,1.71788E-11,5.19979E-14,3.4673E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21563E-12,3.48533E-6,3.48533E-06,0.999997,6.97346E-13,3.74287E-08,1.71788E-11,5.19979E-14,2.77608E-6,6.718E-07
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Liability Strength3",0.125,0.999894,0.000106042,0.3125,5.3101E-6,5.31006E-06,1,0.000106042,9.63929E-06,3,5.62085E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.562499,0.262613,,,1.07595E-06,,,,,1.40308E-11,1.43000E-12,4.234E-6,0.313682,9.99989,10,19.9999,0.000109013,1000,1000,2.97085E-06,2.4521E-6,0,2.45211E-6,1.36075E-06,0,9.64028E-05,9.93736E-05,2.56289E-10,9.64025E-05,0,9.64025E-05,0,1.07595E-6,0.281249,1.40308E-11,1.43000E-12,5.66433E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30498E-09,5.31007E-6,5.31006E-06,0.999995,1.06244E-12,1.07595E-06,1.40308E-11,1.43000E-12,2.90594E-6,1.3282E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Liability Strength4",0.125,0.999891,0.000109483,0.4375,7.951E-06,7.95098E-06,1,0.000109483,9.95212E-06,4,1.77354E-05,0.986128,0,0,0,1,0,0,0,0,1,1,0.5625,0.477147,,,5.90603E-06,,,,,4.48627E-12,6.14779E-12,2.045E-6,0.439458,9.99989,10,19.9999,0.000113073,1000,1000,3.58938E-06,3.9051E-6,0,3.9051E-06,2.04616E-06,0,9.95315E-05,0.000103121,3.77435E-10,9.95311E-05,0,9.95311E-05,0,5.90603E-6,0.28125,4.48627E-12,6.14779E-12,1.53653E-17,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.06661E-06,7.95098E-6,7.95098E-06,0.999992,1.59128E-12,5.90603E-06,4.48627E-12,6.14779E-12,1.14627E-6,8.9866E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Liability Strength5",0.125,0.999891,0.000109336,0.5625,1.1116E-5,1.11157E-05,1,0.000109336,9.93889E-06,5,0.0017715,1.09549,0,0,0,0,1,0,0,0,1,1,0.5625,0.557127,,,1.09307E-05,,,,,2.76473E-13,6.81378E-12,1.85E-07,0.558552,9.99989,9.99999,19.9999,0.000113837,1000,1000,4.48328E-06,3.503E-12,0.0001084,0.00010844,1.77288E-12,0.000107643,9.94148E-05,0.000103898,1.79151E-08,9.93969E-05,9.93896E-05,7.3402E-09,0,1.09307E-5,0.28125,2.76473E-13,6.81378E-12,1.25283E-17,0.999924,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882952,1.11157E-5,1.11157E-05,0.999989,2.29398E-12,1.09307E-05,2.76473E-13,6.81378E-12,8.16747E-8,1.0334E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Liability Strength6",0.125,0.999895,0.000105468,0.6875,1.4275E-5,1.42748E-05,1,0.000105468,9.60987E-06,6,0.0590694,1.19054,0,0,0,0,0,1,0,0,1,1,0.5625,0.562445,,,1.42723E-05,,,,,2.62482E-15,1.49704E-11,2.435E-9,0.666383,9.9999,9.99999,19.9999,0.000111769,1000,1000,5.7104E-06,6.811E-14,0.0001034,0.00010335,2.42645E-14,0.000102287,9.64485E-05,0.000102159,5.90894E-07,9.58576E-05,9.50117E-05,8.45944E-07,0,1.42723E-5,0.28125,2.62482E-15,1.49704E-11,2.14637E-17,0.990939,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30483E-09,6.07189E-06,0.000883722,0.0295318,0.235797,0.468455,0.235794,0.029532,1.42748E-5,1.42748E-05,0.999986,4.49037E-12,1.42723E-05,2.62482E-15,1.49704E-11,8.123E-10,1.6225E-9
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Liability Strength7",0.125,0.999899,0.000101102,0.8125,1.5169E-5,1.51689E-05,1,0.000101102,9.63221E-06,7,0.485948,1.23626,0,0,0,0,0,0,1,0,1,1,0.5625,0.5625,,,1.51688E-05,,,,,1.62187E-17,2.07876E-11,4.99E-12,0.762958,9.9999,9.99999,19.9999,0.000112029,1000,1000,6.06754E-06,0,9.987E-05,9.98696E-5,0,9.87373E-05,9.63296E-05,0.000102397,4.85968E-06,9.147E-05,9.14699E-05,4.72039E-11,0,1.51688E-5,0.28125,1.62187E-17,2.07876E-11,2.2451E-17,0.999999,0,-1.50063,0.037599,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910615,0.0304305,0.242974,0.482707,0.242971,1.51689E-5,1.51689E-05,0.999985,1.05071E-11,1.51688E-05,1.62187E-17,2.07876E-11,1.1832E-12,3.808E-12
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","Liability Strength8",0.125,0.9999,0.000100395,0.9375,9.6582E-6,9.65814E-06,1,0.000100395,1.08221E-05,8,1.27526,1.23651,0,0,0,0,0,0,0,1,1,1,0.5625,0.5625,,,9.65812E-06,,,,,7.84918E-18,1.35173E-11,1.13E-14,0.861314,9.9999,9.99998,19.9999,0.000117011,1000,1000,3.86326E-06,0,9.961E-05,9.96101E-5,0,9.88892E-05,0.000102326,0.000106189,1.27528E-05,8.95728E-05,8.95728E-05,3.47756E-11,0,9.65812E-6,0.28125,7.84918E-18,1.35173E-11,1.14014E-17,1,0,-1.96569,0.029192,0.0503356,0.0793507,0.114306,0.150387,0.180622,0.197947,0.197861,3.02472E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120288,0.0401978,0.320961,0.63763,9.65815E-6,9.65814E-06,0.99999,1.46493E-11,9.65812E-06,7.84918E-18,1.35173E-11,1.567E-15,9.732E-15
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PLiabilitySignal1",0.1027,0.999891,0.000109286,0.335108,2.187E-11,2.18659E-11,1,0.000109286,9.9997E-06,3.18087,0.0557223,0.868899,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0678791,0.264526,,,2.18658E-11,,,,,3.14314E-18,3.12345E-18,2E-17,0.206487,9.99989,10,19.9999,0.000109843,1000,1000,8.74635E-12,4.587E-12,2.2516E-5,2.25162E-5,1.25550E-12,2.25162E-05,9.98434E-05,9.98434E-05,5.57423E-07,9.9286E-05,2.04057E-05,7.88803E-05,0,2.1866E-11,0.0831011,3.14314E-18,3.12345E-18,9.02777E-25,0.206031,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1866E-11,2.18659E-11,1,4.65657E-18,2.18658E-11,3.14314E-18,3.12345E-18,1.5838E-17,4.121E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PLiabilitySignal2",0.121,0.999891,0.00010891,0.376414,2.179E-11,2.17907E-11,1,0.00010891,1E-05,3.51131,0.0848402,0.902937,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627775,0.0519885,1,1,0.554288,0.297057,,,9.25409E-12,,,,,1.25366E-11,4.32943E-18,4.22E-24,0.225211,9.99989,10,19.9999,0.000109759,1000,1000,8.71629E-12,4.098E-12,2.9783E-5,2.97827E-5,1.26763E-12,2.97827E-05,9.97587E-05,9.97587E-05,8.48602E-07,9.89101E-05,2.69775E-05,7.19326E-05,0,9.2541E-12,0.271582,1.25366E-11,4.32943E-18,8.65886E-18,0.273461,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1791E-11,2.17907E-11,1,4.76969E-18,9.25409E-12,1.25366E-11,4.32943E-18,3.2719E-24,9.511E-25
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PLiabilitySignal3",0.1345,0.999892,0.000108395,0.423244,2.169E-11,2.16876E-11,1,0.000108395,1.00004E-05,3.88595,0.124685,0.940371,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.550383,0.330889,,,1.09298E-11,,,,,1.07579E-11,5.05414E-18,3.81E-24,0.25435,9.99989,10,19.9999,0.000109642,1000,1000,8.67506E-12,3.737E-12,3.8229E-5,3.82288E-5,1.19398E-12,3.82288E-05,9.96415E-05,9.96415E-05,1.24705E-06,9.83944E-05,3.46091E-05,6.37854E-05,0,1.093E-11,0.269229,1.07579E-11,5.05414E-18,1.01083E-17,0.352681,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1688E-11,2.16876E-11,1,4.91653E-18,1.09298E-11,1.07579E-11,5.05414E-18,2.8382E-24,9.681E-25
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PLiabilitySignal4",0.1417,0.999892,0.000107728,0.473948,2.155E-11,2.15542E-11,1,0.000107728,1.00009E-05,4.29158,0.176136,0.979551,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.54529,0.364099,,,1.26298E-11,,,,,8.92435E-12,5.7748E-18,5.42E-18,0.334679,9.99989,10,19.9999,0.000109489,1000,1000,8.62167E-12,3.3E-12,4.7461E-5,4.74605E-5,1.08735E-12,4.74605E-05,9.94884E-05,9.94884E-05,1.76156E-06,9.77269E-05,4.29408E-05,5.4786E-05,0,1.263E-11,0.266564,8.92435E-12,5.7748E-18,1.15496E-17,0.440559,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.1554E-11,2.15542E-11,1,5.09651E-18,1.26298E-11,8.92435E-12,5.7748E-18,3.6043E-18,1.813E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PLiabilitySignal5",0.1417,0.999893,0.000106916,0.526052,2.139E-11,2.13918E-11,1,0.000106916,1.00015E-05,4.70842,0.238588,1.01831,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.539025,0.394581,,,1.42473E-11,,,,,7.14449E-12,6.44154E-18,5.48E-18,0.402714,9.99989,10,19.9999,0.000109302,1000,1000,8.55671E-12,2.816E-12,5.6892E-5,5.68916E-5,9.54381E-13,5.68916E-05,9.93007E-05,9.93007E-05,2.38608E-06,9.69146E-05,5.14406E-05,4.5474E-05,0,1.4247E-11,0.263627,7.14449E-12,6.44154E-18,1.28831E-17,0.532115,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.1392E-11,2.13918E-11,1,5.30383E-18,1.42473E-11,7.14449E-12,6.44154E-18,3.2751E-18,2.208E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PLiabilitySignal6",0.1345,0.999894,0.000105988,0.576756,4.102E-11,3.45958E-11,1,0.000105988,1.00021E-05,5.11405,0.309833,1.05445,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.350145,0.387491,,,2.90738E-11,,,,,5.52193E-12,8.1141E-18,1.75E-17,0.325017,9.99989,10,19.9999,0.000109086,1000,1000,1.44807E-11,5.084E-12,6.5872E-5,6.58722E-5,1.60833E-12,6.58722E-05,9.90842E-05,9.90842E-05,3.09853E-06,9.59857E-05,5.95201E-05,3.64656E-05,0,2.9074E-11,0.186299,5.52193E-12,8.1141E-18,1.40193E-17,0.621508,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1019E-11,3.45958E-11,1,6.42346E-12,2.90738E-11,5.52193E-12,8.1141E-18,1.1824E-17,5.693E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PLiabilitySignal7",0.121,0.999895,0.000104986,0.623586,4.073E-11,3.29622E-11,1,0.000104986,1.00026E-05,5.48869,0.386512,1.08622,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.58319,0.417102,,,2.2859E-11,,,,,4.131E-12,1.12094E-17,5.97E-12,0.229713,9.9999,10,19.9999,0.000108851,1000,1000,1.5156E-11,5.623E-12,7.3851E-5,7.38507E-5,2.65139E-12,7.38507E-05,9.88487E-05,9.88487E-05,3.86532E-06,9.49834E-05,6.66818E-05,2.83016E-05,0,2.2859E-11,0.279839,4.131E-12,1.12094E-17,1.4901E-17,0.703434,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.0729E-11,3.29622E-11,1,7.76651E-12,2.2859E-11,4.131E-12,1.12094E-17,4.6003E-12,1.372E-12
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","PLiabilitySignal8",0.1027,0.999896,0.000103959,0.664892,8.4428E-5,8.44279E-05,1,0.000103959,1.00031E-05,5.81913,0.464936,1.1127,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240744,1,1,0.5625,0.4885,,,6.94136E-05,,,,,3.00404E-12,7.75288E-11,1.501E-5,0.268629,9.9999,9.99996,19.9999,0.000145382,1000,1000,3.6774E-05,1.0499E-5,7.5549E-5,8.60479E-5,5.45691E-06,7.10236E-05,9.86053E-05,0.000135379,4.64956E-06,9.39558E-05,7.26239E-05,2.13319E-05,0,6.94136E-5,0.28125,3.00404E-12,7.75288E-11,1.55120E-17,0.774251,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.44279E-5,8.44279E-05,0.999916,2.59694E-11,6.94136E-05,3.00404E-12,7.75288E-11,1.09809E-5,4.0332E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.7645E-6,2.76455E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.562499,0.0625008,,,9.45738E-12,,,,,1.7393E-11,7.74688E-19,2.765E-6,0.144008,9.99989,10,19.9999,0.000111658,1000,1000,1.65872E-06,1.0284E-6,1.422E-11,1.02843E-6,4.6777E-07,1.44682E-11,0.0001,0.000101659,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,9.4574E-12,0.115324,1.7393E-11,7.74688E-19,4.87394E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.76455E-6,2.76455E-06,0.999997,5.5313E-13,9.45738E-12,1.7393E-11,7.74688E-19,2.36641E-6,3.9811E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.937E-07","0.9726","314","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,3.769E-06,3.76904E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.562499,0.0625008,,,1.0305E-11,,,,,1.80088E-11,1.05617E-18,3.769E-6,0.221723,9.99989,10,19.9999,0.000112261,1000,1000,2.26142E-06,1.5476E-6,1.0918E-8,1.55856E-6,7.98224E-07,1.10669E-08,0.0001,0.000102262,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.0305E-11,0.136445,1.80088E-11,1.05617E-18,5.04651E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.76904E-6,3.76904E-06,0.999996,7.54109E-13,1.0305E-11,1.80088E-11,1.05617E-18,2.93333E-6,8.3568E-7
