"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.433851,0.0625008,,,2.83813E-05,,,,,3.97496E-11,1.96917E-17,6.533E-5,0.119026,9.99991,9.99997,19.9999,0.000126352,9.99991,9.99997,1.26381E-05,1.2136E-5,9.54E-12,1.21357E-5,1.06434E-05,1.0853E-11,0.000103718,0.000116356,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,2.83813E-5,0.0625017,3.97496E-11,1.96917E-17,2.27233E-18,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,2.83813E-05,3.97496E-11,1.96917E-17,5.75565E-5,7.7763E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.474177,0.0625008,,,2.16624E-05,,,,,3.03394E-11,1.96951E-17,6.971E-5,0.208942,9.99992,9.99996,19.9999,0.000123994,9.99992,9.99996,1.26225E-05,1.9182E-5,6.936E-09,1.91886E-5,1.95298E-05,7.87036E-09,0.00010137,0.000113993,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,2.16624E-5,0.0625023,3.03394E-11,1.96951E-17,1.73439E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,2.16624E-05,3.03394E-11,1.96951E-17,5.51435E-5,1.4565E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.512318,0.062501,,,1.68627E-10,,,,,8.27656E-17,3.87795E-13,8.046E-5,0.184274,9.99992,9.99995,19.9999,0.000122527,9.99992,9.99995,1.20688E-05,1.7043E-5,1.0886E-8,1.70542E-5,1.95988E-05,1.25169E-08,0.000100457,0.000112525,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,1.6863E-10,0.363307,8.27656E-17,3.87795E-13,1.20317E-23,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,1.68627E-10,8.27656E-17,3.87795E-13,6.56319E-5,1.4826E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.187501,0.0625009,,,1.67987E-10,,,,,1.37798E-11,2.00685E-17,6.887E-5,0.145205,9.99993,9.99995,19.9999,0.000119202,9.99993,9.99995,1.03307E-05,1.1501E-5,1.636E-11,1.15006E-5,1.32256E-05,1.63516E-11,9.8859E-05,0.00010919,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.6799E-10,0.273742,1.37798E-11,2.00685E-17,1.35607E-23,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,1.67987E-10,1.37798E-11,2.00685E-17,5.88707E-5,1E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.187501,0.187501,,,6.51394E-05,,,,,6.34112E-17,1.91557E-17,1.44E-10,0.356495,9.99994,9.99994,19.9999,0.000111654,9.99994,9.99994,6.51396E-06,1.5471E-5,2.2E-11,1.54707E-5,3.67433E-06,2.06001E-11,9.50741E-05,0.000101588,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.51394E-5,0.1875,6.34112E-17,1.91557E-17,1.23737E-23,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51394E-05,6.34112E-17,1.91557E-17,9.2943E-11,5.149E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.187501,0.187501,,,6.28056E-05,,,,,5.83517E-17,1.86006E-17,1.08E-10,0.326166,9.99995,9.99995,19.9999,0.000109086,9.99995,9.99995,6.28058E-06,1.4916E-5,2.493E-11,1.49164E-5,3.54268E-06,1.57721E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.187501,5.83517E-17,1.86006E-17,1.16276E-23,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,5.83517E-17,1.86006E-17,7.3027E-11,3.535E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","High Quality",0.125,0.999933,6.70746E-05,0.9375,6.7075E-5,6.70746E-05,1,6.70746E-05,1.08853E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.187585,0.184576,,,6.55048E-05,,,,,3.10822E-13,4.52526E-17,1.57E-06,0.255957,9.99994,9.99994,19.9999,0.000113849,9.99994,9.99994,6.78595E-06,1.6012E-5,1.0934E-8,1.60234E-5,4.21711E-06,1.25635E-08,9.61773E-05,0.000102963,3.9988E-05,5.61893E-05,1.42947E-08,5.6175E-05,0,6.55048E-5,0.187501,3.10822E-13,4.52526E-17,1.23627E-23,0.000247459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26656E-08,8.26495E-06,0.00120292,0.0401986,0.32096,0.63763,6.70746E-5,6.70746E-05,0.999933,1.34203E-11,6.55048E-05,3.10822E-13,4.52526E-17,1.16801E-6,4.0181E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal 1",0.1027,0.999904,9.64652E-05,0.335109,9.6465E-5,9.64651E-05,1,9.64652E-05,1.00031E-05,3.18087,1.42667,0.718278,0.240745,0.214467,0.173046,0.130447,0.0942929,0.065735,0.0457479,0.0355193,1,1,0.207202,0.0686134,,,6.53686E-05,,,,,8.40852E-11,1.33043E-12,3.11E-05,0.150217,9.99991,9.99997,19.9999,0.000121933,9.99991,9.99997,1.12013E-05,1.3315E-5,9.699E-10,1.33162E-5,7.21111E-06,1.00498E-09,0.000100729,0.00011193,1.42669E-05,8.64621E-05,1.04548E-09,8.64611E-05,0,6.53686E-5,0.071521,8.40852E-11,1.33043E-12,5.37416E-18,1.21419E-05,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.64652E-5,9.64651E-05,0.999904,1.93008E-11,6.53686E-05,8.40852E-11,1.33043E-12,2.64253E-5,4.6712E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal 2",0.121,0.999906,9.36537E-05,0.376414,9.3654E-5,9.36537E-05,1,9.36537E-05,1.00057E-05,3.51131,1.68018,0.725607,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.3394,0.0716321,,,3.51244E-05,,,,,4.07586E-11,1.83005E-13,5.853E-5,0.155086,9.99991,9.99997,19.9999,0.000122748,9.99991,9.99997,1.22918E-05,1.5245E-5,1.2111E-9,1.52459E-5,1.27475E-05,1.31844E-09,0.00010045,0.000112742,1.6802E-05,8.3648E-05,1.57042E-09,8.36464E-05,0,3.51244E-5,0.0868485,4.07586E-11,1.83005E-13,2.26446E-18,1.88343E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.36537E-5,9.36537E-05,0.999906,1.87382E-11,3.51244E-05,4.07586E-11,1.83005E-13,4.94521E-5,9.0771E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal 3",0.1345,0.99991,9.04705E-05,0.423244,9.047E-05,9.04704E-05,1,9.04705E-05,1.00091E-05,3.88595,1.95951,0.73407,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.489029,0.0757754,,,9.60776E-06,,,,,1.42005E-12,1.96238E-13,8.086E-5,0.15587,9.99991,9.99996,19.9999,0.000123156,9.99991,9.99996,1.30902E-05,1.6775E-5,1.5322E-9,1.67768E-5,1.72092E-05,1.75908E-09,0.000100057,0.000113147,1.95953E-05,8.04614E-05,2.29472E-09,8.04591E-05,0,9.60776E-6,0.187503,1.42005E-12,1.96238E-13,1.38789E-23,2.85653E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.04705E-5,9.04704E-05,0.99991,1.81013E-11,9.60776E-06,1.42005E-12,1.96238E-13,6.82586E-5,1.2604E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal 4",0.1417,0.999913,8.70312E-05,0.473948,8.7031E-5,8.70312E-05,1,8.70312E-05,1.00132E-05,4.29158,2.25296,0.743464,0.132667,0.135212,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.46145,0.0811853,,,1.30092E-05,,,,,1.69636E-12,3.4939E-13,7.402E-5,0.161644,9.99992,9.99996,19.9999,0.000121965,9.99992,9.99996,1.24042E-05,1.6848E-5,2.1899E-9,1.68501E-5,1.65555E-05,2.5147E-09,9.95479E-05,0.000111952,2.25298E-05,7.70181E-05,3.24929E-09,7.70148E-05,0,1.30092E-5,0.187503,1.69636E-12,3.4939E-13,1.35464E-23,4.21599E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.70312E-5,8.70312E-05,0.999913,1.74132E-11,1.30092E-05,1.69636E-12,3.4939E-13,6.20568E-5,1.1965E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal 5",0.1417,0.999916,8.35073E-05,0.526052,8.3507E-5,8.35073E-05,1,8.35073E-05,1.00178E-05,4.70842,2.545,0.753424,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.473897,0.0878595,,,1.69411E-05,,,,,1.95047E-12,2.47956E-12,6.657E-5,0.16764,9.99992,9.99996,19.9999,0.000120637,9.99992,9.99996,1.1679E-05,1.6854E-5,3.0253E-9,1.68572E-5,1.57105E-05,3.4762E-09,9.89398E-05,0.000110619,2.54502E-05,7.34896E-05,4.44814E-09,7.34851E-05,0,1.69411E-5,0.187502,1.95047E-12,2.47956E-12,1.32235E-23,6.03116E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.35073E-5,8.35073E-05,0.999916,1.67081E-11,1.69411E-05,1.95047E-12,2.47956E-12,5.5407E-05,1.1159E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal 6",0.1345,0.99992,8.00908E-05,0.576756,8.0091E-5,8.00907E-05,1,8.00908E-05,1.00226E-05,5.11405,2.81957,0.763488,0.0737238,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.47507,0.0956056,,,2.12111E-05,,,,,2.15861E-12,3.27276E-12,5.888E-5,0.173728,9.99993,9.99996,19.9999,0.00011924,9.99993,9.99996,1.09531E-05,1.6798E-5,4.039E-09,1.68019E-5,1.47203E-05,4.6419E-09,9.82641E-05,0.000109217,2.81959E-05,7.00681E-05,5.88505E-09,7.00623E-05,0,2.12111E-5,0.187501,2.15861E-12,3.27276E-12,1.29247E-23,8.34143E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.00907E-5,8.00907E-05,0.99992,1.60246E-11,2.12111E-05,2.15861E-12,3.27276E-12,4.86506E-5,1.0229E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal 7",0.121,0.999923,7.69494E-05,0.623586,7.6949E-5,7.69493E-05,1,7.69494E-05,1.00274E-05,5.48869,3.06388,0.773202,0.0519885,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.445324,0.104058,,,2.55821E-05,,,,,2.30460E-12,2.32188E-12,5.137E-5,0.179771,9.99993,9.99995,19.9999,0.000117852,9.99993,9.99995,1.02633E-05,1.6691E-5,5.2174E-9,1.66965E-5,1.36502E-05,5.99704E-09,9.7561E-05,0.000107824,3.0639E-05,6.6922E-05,7.53733E-09,6.69144E-05,0,2.55821E-5,0.187501,2.30460E-12,2.32188E-12,1.266E-23,0.000111469,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.69494E-5,7.69493E-05,0.999923,1.5396E-11,2.55821E-05,2.30460E-12,2.32188E-12,4.21329E-5,9.2343E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PLiabilitySignal 8",0.1027,0.999926,7.41933E-05,0.664891,7.4193E-5,7.41932E-05,1,7.41933E-05,1.00318E-05,5.81913,3.27078,0.782212,0.0355189,0.0457478,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.415045,0.112757,,,2.98292E-05,,,,,2.383E-12,1.59478E-12,4.436E-5,0.18565,9.99993,9.99995,19.9999,0.000116539,9.99993,9.99995,9.63752E-06,1.6551E-5,6.5392E-9,1.65576E-5,1.25684E-05,7.51875E-09,9.68695E-05,0.000106507,3.2708E-05,6.41615E-05,9.3748E-09,6.41521E-05,0,2.98292E-5,0.187501,2.383E-12,1.59478E-12,1.24339E-23,0.000144123,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.41932E-5,7.41932E-05,0.999926,1.48446E-11,2.98292E-05,2.383E-12,1.59478E-12,3.61279E-5,8.2362E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.547027,0.0625008,,,1.45018E-05,,,,,1.95247E-11,6.73239E-12,9.55E-05,0.132302,9.99989,9.99998,19.9999,0.000125774,9.99989,9.99998,1.57747E-05,1.6161E-5,8.547E-12,1.61612E-5,1.68927E-05,9.76388E-12,0.0001,0.000115775,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.45018E-5,0.0625036,1.95247E-11,6.73239E-12,1.67423E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.45018E-05,1.95247E-11,6.73239E-12,8.28626E-5,1.2634E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.568011,0.0625008,,,1.25669E-05,,,,,1.69197E-11,4.90551E-12,9.743E-5,0.192741,9.9999,9.99998,19.9999,0.000125871,9.9999,9.99998,1.58715E-05,2.3004E-5,5.9584E-9,2.30101E-5,2.49872E-05,6.80288E-09,0.0001,0.000115872,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.25669E-5,0.0625043,1.69197E-11,4.90551E-12,9.67236E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.25669E-05,1.69197E-11,4.90551E-12,7.86528E-5,1.8779E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.433851,0.0625008,,,2.83813E-05,,,,,3.97496E-11,1.96917E-17,6.533E-5,0.119026,9.99991,9.99997,19.9999,0.000126352,9.99991,9.99997,1.26381E-05,1.2136E-5,9.54E-12,1.21357E-5,1.06434E-05,1.0853E-11,0.000103718,0.000116356,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,2.83813E-5,0.0625017,3.97496E-11,1.96917E-17,2.27233E-18,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,2.83813E-05,3.97496E-11,1.96917E-17,5.75565E-5,7.7763E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.474177,0.0625008,,,2.16624E-05,,,,,3.03394E-11,1.96951E-17,6.971E-5,0.208942,9.99992,9.99996,19.9999,0.000123994,9.99992,9.99996,1.26225E-05,1.9182E-5,6.936E-09,1.91886E-5,1.95298E-05,7.87036E-09,0.00010137,0.000113993,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,2.16624E-5,0.0625023,3.03394E-11,1.96951E-17,1.73439E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,2.16624E-05,3.03394E-11,1.96951E-17,5.51435E-5,1.4565E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.512318,0.062501,,,1.68627E-10,,,,,8.27656E-17,3.87795E-13,8.046E-5,0.184274,9.99992,9.99995,19.9999,0.000122527,9.99992,9.99995,1.20688E-05,1.7043E-5,1.0886E-8,1.70542E-5,1.95988E-05,1.25169E-08,0.000100457,0.000112525,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,1.6863E-10,0.363307,8.27656E-17,3.87795E-13,1.20317E-23,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,1.68627E-10,8.27656E-17,3.87795E-13,6.56319E-5,1.4826E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.187501,0.0625009,,,1.67987E-10,,,,,1.37798E-11,2.00685E-17,6.887E-5,0.145205,9.99993,9.99995,19.9999,0.000119202,9.99993,9.99995,1.03307E-05,1.1501E-5,1.636E-11,1.15006E-5,1.32256E-05,1.63516E-11,9.8859E-05,0.00010919,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.6799E-10,0.273742,1.37798E-11,2.00685E-17,1.35607E-23,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,1.67987E-10,1.37798E-11,2.00685E-17,5.88707E-5,1E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.187501,0.187501,,,6.51394E-05,,,,,6.34112E-17,1.91557E-17,1.44E-10,0.356495,9.99994,9.99994,19.9999,0.000111654,9.99994,9.99994,6.51396E-06,1.5471E-5,2.2E-11,1.54707E-5,3.67433E-06,2.06001E-11,9.50741E-05,0.000101588,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.51394E-5,0.1875,6.34112E-17,1.91557E-17,1.23737E-23,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51394E-05,6.34112E-17,1.91557E-17,9.2943E-11,5.149E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.187501,0.187501,,,6.28056E-05,,,,,5.83517E-17,1.86006E-17,1.08E-10,0.326166,9.99995,9.99995,19.9999,0.000109086,9.99995,9.99995,6.28058E-06,1.4916E-5,2.493E-11,1.49164E-5,3.54268E-06,1.57721E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.187501,5.83517E-17,1.86006E-17,1.16276E-23,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,5.83517E-17,1.86006E-17,7.3027E-11,3.535E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","PDoesntFile",0.9999,1,1.70668E-11,0.500005,0,0,1,1.70668E-11,2.00422E-12,4.50004,2.37962,0.749138,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.37964E-05,10,9.99998,0,0,0,0,0,0,2.37964E-05,2.37964E-05,2.37964E-05,1.50626E-11,0,1.50617E-11,0,0,,0,0,0,5.80421E-05,0,-2.3826E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113875,0.133729,0.1272,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","4.038E-08","0.8641","321","P Files",8.5E-5,0,1,0.441547,1,1,1,1,0.117434,4.03237,2.05683,0.736097,0.173434,0.150317,0.136653,0.130527,0.117571,0.100408,0.0927897,0.0983015,1,1,0.417165,0.0857495,,,0.299177,,,,,1.7696E-07,1.72496E-08,0.700823,0.165468,9.05522,9.80971,18.8649,1.13506,9.05522,9.80971,0.135041,0.190238,3.5619E-5,0.190274,0.165252,4.06969E-05,0.882586,1.01763,2.05683E-05,0.882566,5.11655E-05,0.882515,0,0.299177,0.14021,1.7696E-07,1.72496E-08,9.68647E-15,5.80421E-05,0,0.279321,0.116192,0.132891,0.142709,0.144586,0.138731,0.126336,0.109188,0.0893657,0.146865,0.17247,0.139761,0.13411,0.118093,0.102711,0.102134,0.0838551,1,1,0,2.0008E-07,0.299177,1.7696E-07,1.72496E-08,0.584859,0.115964
