"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,9.7726E-5,9.77259E-05,1,9.7726E-05,9.97498E-06,1.33447,2,0.614166,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.518188,0.0625009,,,1.76255E-10,,,,,6.13054E-17,4.41429E-12,9.773E-5,0.10436,9.99991,9.99997,19.9999,0.000128385,9.99991,9.99997,1.46589E-05,1.7528E-5,7.227E-12,1.75282E-5,1.22782E-05,7.35754E-12,0.000103751,0.00011841,1.60002E-05,8.7751E-05,1.0501500000000001E-11,8.7751E-05,0,1.7626E-10,0.336184,6.13054E-17,4.41429E-12,6.61137E-24,1.20965E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,1.76255E-10,6.13054E-17,4.41429E-12,8.75271E-5,1.0199E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184756,9.0512E-5,9.05118E-05,1,9.05118E-05,9.95609E-06,1.97805,3,0.587187,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.457594,0.0625009,,,1.65455E-05,,,,,2.31728E-11,3.07971E-13,7.397E-5,0.0777311,9.99991,9.99996,19.9999,0.000127262,9.99991,9.99996,1.27495E-05,1.3158E-5,8.698E-12,1.31584E-5,7.23742E-06,8.80417E-12,0.000104556,0.000117305,2.40002E-05,8.05557E-05,1.2884699999999999E-11,8.05557E-05,0,1.65455E-5,0.062503,2.31728E-11,3.07971E-13,1.32470E-18,1.61397E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.05118E-5,9.05118E-05,0.999909,1.81096E-11,1.65455E-05,2.31728E-11,3.07971E-13,6.82168E-5,5.7495E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99531E-06,2.97436,3,0.706031,0.0395027,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.490063,0.0625009,,,1.23956E-05,,,,,1.73606E-11,4.46927E-13,7.465E-5,0.153067,9.99992,9.99996,19.9999,0.000123481,9.99992,9.99996,1.24369E-05,1.8415E-5,5.915E-09,1.84208E-5,1.37122E-05,6.01408E-09,0.000101049,0.000113486,2.40002E-05,7.70491E-05,8.25714E-09,7.70408E-05,0,1.23956E-5,0.0625039,1.73606E-11,4.46927E-13,9.92437E-19,0.000108923,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,1.23956E-05,1.73606E-11,4.46927E-13,6.32225E-5,1.1426E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.0003E-05,3.99716,4,0.681632,0.00120109,0.030385,0.235442,0.467332,0.235234,0.0294879,0.000909275,8.25272E-06,1,1,0.409486,0.062501,,,1.57818E-10,,,,,4.45129E-17,1.54553E-17,7.702E-5,0.12547,9.99993,9.99995,19.9999,0.000120569,9.99993,9.99995,1.15524E-05,1.5436E-5,5.9623E-9,1.54416E-5,1.15419E-05,6.15345E-09,9.90132E-05,0.000110566,3.20002E-05,6.70131E-05,7.38524E-09,6.70057E-05,0,1.5782E-10,0.331475,4.45129E-17,1.54553E-17,4.9934E-24,0.000113243,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,1.57818E-10,4.45129E-17,1.54553E-17,6.73527E-5,9.6632E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00035E-05,5.00285,5,0.62081,8.25251E-06,0.000909262,0.0294877,0.235234,0.467332,0.235442,0.0303855,0.00120113,1,1,0.500768,0.0625011,,,1.3059E-10,,,,,3.81863E-17,1.80234E-12,6.656E-5,0.0825972,9.99993,9.99995,19.9999,0.000116545,9.99993,9.99995,9.9841E-06,1.049E-05,1.803E-11,1.04898E-5,6.69677E-06,1.57285E-11,9.65574E-05,0.000106541,4.00002E-05,5.65572E-05,5.29391E-11,5.65571E-05,0,1.3059E-10,0.355579,3.81863E-17,1.80234E-12,4.95802E-24,8.85568E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,1.3059E-10,3.81863E-17,1.80234E-12,6.10628E-5,5.4977E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.0017E-05,6.02564,5,0.722918,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.507541,0.0625016,,,1.52741E-10,,,,,3.22599E-17,1.44303E-17,6.165E-5,0.14981,9.99994,9.99995,19.9999,0.000110892,9.99994,9.99995,9.24678E-06,1.3858E-5,2.025E-11,1.38585E-5,1.09671E-05,1.37640E-11,9.16284E-05,0.000100875,4.00002E-05,5.16282E-05,6.596300000000001E-11,5.16282E-05,0,1.5274E-10,0.468693,3.22599E-17,1.44303E-17,3.95338E-24,1.20047E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.52741E-10,3.22599E-17,1.44303E-17,5.241E-05,9.2351E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.01277E-05,7.02195,5.99999,0.605404,3.97039E-12,8.96219E-09,5.6756E-06,0.000825315,0.0275796,0.2204,0.451185,0.300004,1,1,0.062502,0.0625019,,,5.04063E-05,,,,,2.72031E-17,4.58387E-17,1.03E-10,0.193246,9.99995,9.99995,19.9999,0.000103447,9.99995,9.99995,5.04064E-06,5.6707E-6,2.216E-11,5.67076E-6,6.37982E-07,1.28764E-11,8.82789E-05,9.33195E-05,4.80002E-05,4.02787E-05,7.40836E-11,4.02786E-05,0,5.04063E-5,0.0625013,2.72031E-17,4.58387E-17,9.09661E-24,1.66096E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,5.04063E-05,2.72031E-17,4.58387E-17,8.304E-11,1.989E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,1.011E-05,7.66553,5.99999,0.667052,3.32023E-16,3.52972E-12,1.02139E-08,6.65925E-06,0.000969207,0.0324167,0.266702,0.699906,1,1,0.0625021,0.062502,,,4.69392E-05,,,,,2.49591E-17,4.49895E-17,9.19E-11,0.196237,9.99995,9.99995,19.9999,9.96335E-05,9.99995,9.99995,4.69394E-06,5.2807E-6,2.184E-11,5.28072E-6,5.94102E-07,1.14152E-11,8.48295E-05,8.95235E-05,4.80002E-05,3.68294E-05,7.51246E-11,3.68293E-05,0,4.69392E-5,0.0625015,2.49591E-17,4.49895E-17,8.88489E-24,1.81354E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,4.69392E-05,2.49591E-17,4.49895E-17,7.3868E-11,1.803E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","High Quality",0.125,0.99995,4.96747E-05,0.9375,4.9675E-5,4.96747E-05,1,4.96747E-05,1.09588E-05,8,5.95858,0.709607,0,0,0,0,0,0,0,1,1,1,0.0749207,0.062502,,,4.83342E-05,,,,,2.62644E-17,5.45251E-16,1.34E-06,0.281468,9.99995,9.99995,19.9999,0.000102378,9.99995,9.99995,5.03449E-06,5.9154E-6,3.384E-11,5.91546E-6,1.05315E-06,2.34045E-11,8.63847E-05,9.14192E-05,4.76688E-05,3.87159E-05,9.65729E-11,3.87158E-05,0,4.83342E-5,0.0625015,2.62644E-17,5.45251E-16,9.43431E-24,2.22336E-06,0,-1.9657,0.0291925,0.0503363,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02481E-16,4.24771E-12,1.26657E-08,8.26514E-06,0.00120294,0.0401988,0.32096,0.63763,4.96747E-5,4.96747E-05,0.99995,9.93892E-12,4.83342E-05,2.62644E-17,5.45251E-16,9.63168E-7,3.773E-07
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","PLiabilitySignal 1",0.1027,0.999916,8.35089E-05,0.335109,8.3509E-5,8.35089E-05,1,8.35089E-05,9.99062E-06,3.18087,3.42429,0.641129,0.240744,0.214467,0.173047,0.130447,0.094293,0.0657351,0.0457479,0.0355194,1,1,0.157536,0.062501,,,4.05328E-05,,,,,5.16596E-11,1.12525E-17,4.298E-5,0.100052,9.99992,9.99996,19.9999,0.000121403,9.99992,9.99996,1.04997E-05,1.2083E-5,5.244E-10,1.20834E-5,5.69947E-06,5.23101E-10,0.000100913,0.000111413,2.73946E-05,7.35183E-05,5.24935E-10,7.35178E-05,0,4.05328E-5,0.0625011,5.16596E-11,1.12525E-17,2.95317E-18,7.28129E-06,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.35089E-5,8.35089E-05,0.999916,1.67085E-11,4.05328E-05,5.16596E-11,1.12525E-17,3.86762E-5,4.2998E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","PLiabilitySignal 2",0.121,0.999919,8.07133E-05,0.376414,8.0713E-5,8.07133E-05,1,8.07133E-05,9.99779E-06,3.51131,3.63736,0.644526,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.051989,1,1,0.36818,0.062501,,,5.27198E-06,,,,,4.41845E-17,1.89600E-17,7.544E-5,0.101866,9.99992,9.99996,19.9999,0.000121656,9.99992,9.99996,1.18434E-05,1.3936E-5,5.883E-10,1.39363E-5,9.32831E-06,6.00544E-10,9.98147E-05,0.000111658,2.90991E-05,7.07155E-05,7.92828E-10,7.07148E-05,0,5.27198E-6,0.0625103,4.41845E-17,1.89600E-17,5.59013E-24,1.13887E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.07133E-5,8.07133E-05,0.999919,1.61491E-11,5.27198E-06,4.41845E-17,1.89600E-17,6.77564E-5,7.6849E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","PLiabilitySignal 3",0.1345,0.999922,7.75277E-05,0.423244,7.7528E-5,7.75277E-05,1,7.75277E-05,1.00065E-05,3.88595,3.87681,0.647699,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.41627,0.0625011,,,7.37828E-06,,,,,4.21725E-17,2.13763E-17,7.015E-5,0.1069,9.99992,9.99996,19.9999,0.000119803,9.99992,9.99996,1.12602E-05,1.359E-05,8.568E-10,1.35905E-5,9.11114E-06,8.75153E-10,9.85358E-05,0.000109796,3.10147E-05,6.75212E-05,1.15295E-09,6.752E-05,0,7.37828E-6,0.0625075,4.21725E-17,2.13763E-17,5.55582E-24,1.72573E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.75277E-5,7.75277E-05,0.999922,1.55117E-11,7.37828E-06,4.21725E-17,2.13763E-17,6.26504E-5,7.4989E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","PLiabilitySignal 4",0.1417,0.999926,7.40575E-05,0.473948,7.4058E-5,7.40575E-05,1,7.40575E-05,1.00167E-05,4.29158,4.13365,0.65044,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.472975,0.0625012,,,9.95766E-06,,,,,4.08046E-17,1.88117E-13,6.41E-05,0.112379,9.99993,9.99995,19.9999,0.000117738,9.99993,9.99995,1.06107E-05,1.313E-05,1.1957E-9,1.31316E-5,8.76974E-06,1.22214E-09,9.71102E-05,0.000107721,3.30694E-05,6.40408E-05,1.60742E-09,6.40392E-05,0,9.95766E-6,0.0625056,4.08046E-17,1.88117E-13,5.54058E-24,2.52079E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.40575E-5,7.40575E-05,0.999926,1.48174E-11,9.95766E-06,4.08046E-17,1.88117E-13,5.68963E-5,7.2035E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","PLiabilitySignal 5",0.1417,0.99993,7.04662E-05,0.526052,7.0466E-5,7.04662E-05,1,7.04662E-05,1.00277E-05,4.70842,4.39495,0.652583,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.485672,0.0625012,,,1.29267E-05,,,,,3.84889E-17,1.61173E-12,5.754E-5,0.118253,9.99993,9.99995,19.9999,0.00011555,9.99993,9.99995,9.92359E-06,1.2573E-5,1.5955E-9,1.25744E-5,8.3109E-06,1.63147E-09,9.55983E-05,0.000105522,3.51598E-05,6.04385E-05,2.14321E-09,6.04364E-05,0,1.29267E-5,0.0625042,3.84889E-17,1.61173E-12,5.5478E-24,3.53514E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.04662E-5,7.04662E-05,0.99993,1.40989E-11,1.29267E-05,3.84889E-17,1.61173E-12,5.07353E-5,6.8042E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","PLiabilitySignal 6",0.1345,0.999933,6.69429E-05,0.576756,6.6943E-5,6.69428E-05,1,6.69429E-05,1.00389E-05,5.11405,4.64654,0.654049,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.486846,0.0625013,,,1.61365E-05,,,,,3.71588E-17,1.62354E-12,5.081E-5,0.12445,9.99994,9.99995,19.9999,0.00011335,9.99994,9.99995,9.2346E-06,1.1947E-5,2.0353E-9,1.19493E-5,7.75974E-06,2.08225E-09,9.40765E-05,0.000103311,3.71725E-05,5.69039E-05,2.73251E-09,5.69012E-05,0,1.61365E-5,0.0625033,3.71588E-17,1.62354E-12,6.16180E-24,4.74805E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,6.69429E-5,6.69428E-05,0.999933,1.33939E-11,1.61365E-05,3.71588E-17,1.62354E-12,4.44835E-5,6.3228E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","PLiabilitySignal 7",0.121,0.999936,6.36585E-05,0.623586,6.3658E-5,6.36585E-05,1,6.36585E-05,1.00497E-05,5.48868,4.87627,0.654862,0.0519886,0.0627777,0.0824689,0.1078,0.135929,0.164807,0.189784,0.204445,1,1,0.449179,0.0625014,,,1.94066E-05,,,,,3.61874E-17,1.25696E-12,4.425E-5,0.130893,9.99994,9.99995,19.9999,0.000111247,9.99994,9.99995,8.57844E-06,1.1293E-5,2.4876E-9,1.12951E-5,7.15374E-06,2.54513E-09,9.26192E-05,0.000101198,3.90103E-05,5.36089E-05,3.33848E-09,5.36055E-05,0,1.94066E-5,0.0625028,3.61874E-17,1.25696E-12,7.39326E-24,6.10489E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.36585E-5,6.36585E-05,0.999936,1.27368E-11,1.94066E-05,3.61874E-17,1.25696E-12,3.84596E-5,5.7923E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","PLiabilitySignal 8",0.1027,0.999939,6.07311E-05,0.664891,6.0731E-5,6.07311E-05,1,6.07311E-05,1.00593E-05,5.81912,5.07643,0.655129,0.035519,0.0457478,0.0657352,0.0942934,0.130448,0.173048,0.214467,0.240742,1,1,0.423062,0.0625015,,,2.2568E-05,,,,,3.44768E-17,1.95431E-12,3.816E-5,0.137509,9.99994,9.99995,19.9999,0.000109324,9.99994,9.99995,7.98126E-06,1.0647E-5,2.9234E-9,1.06497E-5,6.53297E-06,2.99221E-09,9.12835E-05,9.92648E-05,4.06116E-05,5.06718E-05,3.92396E-09,5.06679E-05,0,2.2568E-05,0.0625021,3.44768E-17,1.95431E-12,7.75441E-24,7.52695E-05,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.07311E-5,6.07311E-05,0.999939,1.21511E-11,2.2568E-05,3.44768E-17,1.95431E-12,3.29153E-5,5.2478E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104308,9.7726E-5,9.77259E-05,1,9.7726E-05,9.97498E-06,1.33447,2,0.614166,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.518188,0.0625009,,,1.76255E-10,,,,,6.13054E-17,4.41429E-12,9.773E-5,0.10436,9.99991,9.99997,19.9999,0.000128385,9.99991,9.99997,1.46589E-05,1.7528E-5,7.227E-12,1.75282E-5,1.22782E-05,7.35754E-12,0.000103751,0.00011841,1.60002E-05,8.7751E-05,1.0501500000000001E-11,8.7751E-05,0,1.7626E-10,0.336184,6.13054E-17,4.41429E-12,6.61137E-24,1.20965E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,1.76255E-10,6.13054E-17,4.41429E-12,8.75271E-5,1.0199E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184756,9.0512E-5,9.05118E-05,1,9.05118E-05,9.95609E-06,1.97805,3,0.587187,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.457594,0.0625009,,,1.65455E-05,,,,,2.31728E-11,3.07971E-13,7.397E-5,0.0777311,9.99991,9.99996,19.9999,0.000127262,9.99991,9.99996,1.27495E-05,1.3158E-5,8.698E-12,1.31584E-5,7.23742E-06,8.80417E-12,0.000104556,0.000117305,2.40002E-05,8.05557E-05,1.2884699999999999E-11,8.05557E-05,0,1.65455E-5,0.062503,2.31728E-11,3.07971E-13,1.32470E-18,1.61397E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.05118E-5,9.05118E-05,0.999909,1.81096E-11,1.65455E-05,2.31728E-11,3.07971E-13,6.82168E-5,5.7495E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99531E-06,2.97436,3,0.706031,0.0395027,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.490063,0.0625009,,,1.23956E-05,,,,,1.73606E-11,4.46927E-13,7.465E-5,0.153067,9.99992,9.99996,19.9999,0.000123481,9.99992,9.99996,1.24369E-05,1.8415E-5,5.915E-09,1.84208E-5,1.37122E-05,6.01408E-09,0.000101049,0.000113486,2.40002E-05,7.70491E-05,8.25714E-09,7.70408E-05,0,1.23956E-5,0.0625039,1.73606E-11,4.46927E-13,9.92437E-19,0.000108923,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,1.23956E-05,1.73606E-11,4.46927E-13,6.32225E-5,1.1426E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.0003E-05,3.99716,4,0.681632,0.00120109,0.030385,0.235442,0.467332,0.235234,0.0294879,0.000909275,8.25272E-06,1,1,0.409486,0.062501,,,1.57818E-10,,,,,4.45129E-17,1.54553E-17,7.702E-5,0.12547,9.99993,9.99995,19.9999,0.000120569,9.99993,9.99995,1.15524E-05,1.5436E-5,5.9623E-9,1.54416E-5,1.15419E-05,6.15345E-09,9.90132E-05,0.000110566,3.20002E-05,6.70131E-05,7.38524E-09,6.70057E-05,0,1.5782E-10,0.331475,4.45129E-17,1.54553E-17,4.9934E-24,0.000113243,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,1.57818E-10,4.45129E-17,1.54553E-17,6.73527E-5,9.6632E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00035E-05,5.00285,5,0.62081,8.25251E-06,0.000909262,0.0294877,0.235234,0.467332,0.235442,0.0303855,0.00120113,1,1,0.500768,0.0625011,,,1.3059E-10,,,,,3.81863E-17,1.80234E-12,6.656E-5,0.0825972,9.99993,9.99995,19.9999,0.000116545,9.99993,9.99995,9.9841E-06,1.049E-05,1.803E-11,1.04898E-5,6.69677E-06,1.57285E-11,9.65574E-05,0.000106541,4.00002E-05,5.65572E-05,5.29391E-11,5.65571E-05,0,1.3059E-10,0.355579,3.81863E-17,1.80234E-12,4.95802E-24,8.85568E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,1.3059E-10,3.81863E-17,1.80234E-12,6.10628E-5,5.4977E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.0017E-05,6.02564,5,0.722918,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.507541,0.0625016,,,1.52741E-10,,,,,3.22599E-17,1.44303E-17,6.165E-5,0.14981,9.99994,9.99995,19.9999,0.000110892,9.99994,9.99995,9.24678E-06,1.3858E-5,2.025E-11,1.38585E-5,1.09671E-05,1.37640E-11,9.16284E-05,0.000100875,4.00002E-05,5.16282E-05,6.596300000000001E-11,5.16282E-05,0,1.5274E-10,0.468693,3.22599E-17,1.44303E-17,3.95338E-24,1.20047E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.52741E-10,3.22599E-17,1.44303E-17,5.241E-05,9.2351E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","2.04E-08","0.7586","383","DLiabilitySignal 7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.01277E-05,7.02195,5.99999,0.605404,3.97039E-12,8.96219E-09,5.6756E-06,0.000825315,0.0275796,0.2204,0.451185,0.300004,1,1,0.062502,0.0625019,,,5.04063E-05,,,,,2.72031E-17,4.58387E-17,1.03E-10,0.193246,9.99995,9.99995,19.9999,0.000103447,9.99995,9.99995,5.04064E-06,5.6707E-6,2.216E-11,5.67076E-6,6.37982E-07,1.28764E-11,8.82789E-05,9.33195E-05,4.80002E-05,4.02787E-05,7.40836E-11,4.02786E-05,0,5.04063E-5,0.0625013,2.72031E-17,4.58387E-17,9.09661E-24,1.66096E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,5.04063E-05,2.72031E-17,4.58387E-17,8.304E-11,1.989E-11
