"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,1.38512E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.81183E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Rounds1",1.4E-5,0,1,0.504642,1,1,1,1,0.0909008,4.53714,1.85384E-06,1.03424,0.0629113,0.0844261,0.120822,0.171138,0.224901,0.228833,0.0948977,0.0120707,1,1,0.526143,0.252545,,,0.391744,,,,,4.60931E-07,8.59189E-08,0.608255,0.25686,9.01783,9.46052,18.4783,1.52165,9.01783,9.46052,0.521651,0.473842,0.0852882,0.55913,0.340941,0.0817464,0.909099,1.43075,1.85384E-11,0.909099,0.0972445,0.811855,0,0.391744,0.3125,4.60931E-07,8.59189E-08,2.10021E-19,0.106968,0,3.10413,1.5804E-07,1.84116E-07,2.0166E-07,2.0844E-07,2.03832E-07,3.79514E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.82741E-07,3.44256E-07,1,1,0,0,0.391744,4.60931E-07,8.59189E-08,0.452019,0.156236
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Truly Liable",3.7E-6,0,1,0.824129,0.401126,0.401126,1,1,0.0909008,7.09303,6.9905E-07,1.29834,0,0,0,0,0,0,0.906971,0.0930293,1,1,0.56057,0.3125,,,0.201116,,,,,3.87822E-13,4.0018E-08,0.20001,0.593348,9.0813,9.71825,18.7995,1.20045,9.0813,9.71825,0.200452,0.0356027,0.918702,0.954304,0.0106808,0.90542,0.909099,1.10955,6.99050E-12,0.909099,0.909099,0,0,0.201116,0.312501,3.87822E-13,4.0018E-08,3.79326E-20,1,0,-0.274852,0.0263898,0.0473436,0.0769703,0.11341,0.151449,0.183312,0.201116,0.20001,2.03021E-15,1.04664E-10,6.44083E-07,0.000488208,0.0535392,0.94597,8.72637E-07,1.11957E-06,0.401126,0.401126,0.598874,8.02573E-08,0.201116,3.87822E-13,4.0018E-08,0.0813344,0.118676
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Truly Not Liable",9.7E-5,0,1,0.453689,0.128234,0.128234,1,1,0.0993771,4.12951,0.563334,0.916775,0.152705,0.135973,0.135794,0.140448,0.1401,0.127791,0.0690696,0.0981192,1,1,0.522019,0.245363,,,0.0485509,,,,,6.61869E-08,1.08051E-08,0.079683,0.224518,8.99945,9.93332,18.9328,1.06724,8.99945,9.93332,0.0672302,0.0666776,0,0.0666776,0.0485482,0,0.900628,0.967859,5.63334E-06,0.900623,0,0.900623,0,0.0485509,0.3125,6.61869E-08,1.08051E-08,2.87052E-20,0,0,0.181132,0.112412,0.130324,0.141781,0.145251,0.140487,0.128434,0.110938,0.0903724,0.12873,0.151173,0.14379,0.141497,0.139465,0.107567,0.102518,0.0852586,0.128234,0.128234,0.871766,2.56571E-08,0.0485509,6.61869E-08,1.08051E-08,0.0617928,0.0178903
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Liability Strength1",0.125,0.999881,0.000118874,0.0625,7.0323E-6,7.03234E-06,1,0.000118874,1.08058E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.484585,0.0941672,,,6.51162E-10,,,,,1.90487E-11,4.8668E-13,7.032E-6,0.0293437,9.99988,10,19.9999,0.000123094,9.99988,10,4.21927E-06,2.3162E-6,0,2.31618E-6,9.63162E-07,0,0.000108069,0.000112288,2.56101E-10,0.000108069,0,0.000108069,0,6.5116E-10,0.313271,1.90487E-11,4.8668E-13,4.02617E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24767E-12,3.02476E-16,7.03234E-6,7.03234E-06,0.999993,1.40703E-12,6.51162E-10,1.90487E-11,4.8668E-13,6.82534E-6,2.0634E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Liability Strength2",0.125,0.999894,0.000105851,0.1875,9.4374E-6,9.43744E-06,1,0.000105851,9.62194E-06,2,5.63102E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.49607,0.105749,,,6.80412E-08,,,,,1.60034E-11,6.96718E-13,9.369E-6,0.0554797,9.99989,10,19.9999,0.0001115,9.99989,10,5.64885E-06,3.3655E-6,0,3.3655E-06,1.69282E-06,0,9.62293E-05,0.000101878,2.56391E-10,9.6229E-05,0,9.6229E-05,0,6.80412E-8,0.312512,1.60034E-11,6.96718E-13,3.64458E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58819E-09,3.21565E-12,9.43744E-6,9.43744E-06,0.999991,1.88824E-12,6.80412E-08,1.60034E-11,6.96718E-13,8.84957E-6,5.1981E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Liability Strength3",0.125,0.999894,0.000105712,0.3125,1.3506E-5,1.35059E-05,1,0.000105712,9.60928E-06,3,2.38462E-05,0.868568,0,0,1,0,0,0,0,0,1,1,0.507458,0.152226,,,1.7247E-06,,,,,1.22948E-11,1.05893E-12,1.178E-5,0.115595,9.99989,9.99999,19.9999,0.000113471,9.99989,9.99999,7.75861E-06,5.7801E-6,0,5.78012E-6,3.69227E-06,0,9.61028E-05,0.000103861,4.38543E-10,9.61024E-05,0,9.61024E-05,0,1.7247E-06,0.312501,1.22948E-11,1.05893E-12,3.70531E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07202E-06,9.30505E-09,1.35059E-5,1.35059E-05,0.999986,2.70227E-12,1.7247E-06,1.22948E-11,1.05893E-12,1.04194E-5,1.3618E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Liability Strength4",0.125,0.999891,0.000109334,0.4375,1.913E-05,1.91303E-05,1,0.000109334,9.93878E-06,4,0.00267267,0.985842,0,0,0,1,0,0,0,0,1,1,0.518848,0.261905,,,8.40634E-06,,,,,3.92718E-12,1.58753E-12,1.072E-5,0.211743,9.99989,9.99999,19.9999,0.000119158,9.99989,9.99999,9.7969E-06,9.7962E-6,0,9.79616E-6,6.80629E-06,0,9.9422E-05,0.000109219,2.69268E-08,9.93951E-05,0,9.93951E-05,0,8.40634E-6,0.3125,3.92718E-12,1.58753E-12,3.90327E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235588,0.0295056,0.000882957,6.06666E-06,1.91303E-5,1.91303E-05,0.999981,3.82759E-12,8.40634E-06,3.92718E-12,1.58753E-12,8.45322E-6,2.2707E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Liability Strength5",0.125,0.999891,0.000109063,0.5625,2.514E-05,2.51401E-05,1,0.000109063,9.94367E-06,5,0.091172,1.08541,0,0,0,0,1,0,0,0,1,1,0.530627,0.309245,,,1.38945E-05,,,,,2.47656E-13,2.20535E-12,1.125E-5,0.346214,9.99989,9.99998,19.9999,0.00012228,9.99989,9.99998,1.23052E-05,1.4388E-5,0,1.4388E-05,1.0891E-05,0,0.000100031,0.000112336,9.1192E-07,9.91192E-05,0,9.91192E-05,0,1.38945E-5,0.3125,2.47656E-13,2.20535E-12,3.9362E-24,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295059,0.000882958,2.51401E-5,2.51401E-05,0.999975,5.03004E-12,1.38945E-05,2.47656E-13,2.20535E-12,7.35224E-6,3.8934E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Liability Strength6",0.125,0.999901,9.9481E-05,0.6875,2.558E-05,2.55797E-05,1,9.9481E-05,9.6219E-06,6,0.795986,1.10541,0,0,0,0,0,1,0,0,1,1,0.543484,0.312461,,,1.3701E-05,,,,,2.43639E-15,2.37617E-12,1.188E-5,0.477735,9.9999,9.99998,19.9999,0.000120049,9.9999,9.99998,1.26076E-05,1.626E-05,0,1.62602E-5,1.37475E-05,0,9.78192E-05,0.000110427,7.96006E-06,8.98591E-05,0,8.98591E-05,0,1.3701E-05,0.3125,2.43639E-15,2.37617E-12,3.13049E-24,0,0,-0.895321,0.054026,0.0798474,0.108514,0.135595,0.155762,0.164462,0.159568,0.142224,9.30481E-09,6.07187E-06,0.00088372,0.0295318,0.235797,0.468454,0.235795,0.0295321,2.55797E-5,2.55797E-05,0.999974,5.11798E-12,1.3701E-05,2.43639E-15,2.37617E-12,6.20384E-6,5.6749E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Liability Strength7",0.125,0.999919,8.08045E-05,0.8125,1.0608E-5,1.0608E-05,1,8.08045E-05,9.665E-06,7,2.17704,1.03912,0,0,0,0,0,0,1,0,1,1,0.558753,0.3125,,,5.35734E-06,,,,,1.1688E-17,1.05055E-12,5.251E-6,0.584552,9.99992,9.99997,19.9999,0.000107868,9.99992,9.99997,5.29332E-06,9.208E-07,2.4939E-5,2.58601E-5,2.76242E-07,2.46106E-05,9.29101E-05,9.82034E-05,2.17706E-05,7.11395E-05,2.45785E-05,4.65611E-05,0,5.35734E-6,0.3125,1.1688E-17,1.05055E-12,1.02391E-24,0.334586,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21552E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482706,0.242972,1.0608E-05,1.0608E-05,0.999989,2.12245E-12,5.35734E-06,1.1688E-17,1.05055E-12,2.18136E-6,3.0693E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Liability Strength8",0.125,0.999921,7.91551E-05,0.9375,1.3493E-6,1.3493E-06,1,7.91551E-05,1.0865E-05,8,2.87577,1.04935,0,0,0,0,0,0,0,1,1,1,0.574842,0.3125,,,6.37799E-07,,,,,8.42825E-19,1.42356E-13,7.115E-7,0.658258,9.99992,9.99997,19.9999,0.000108595,9.99992,9.99997,6.82017E-07,1.4051E-7,2.4465E-6,2.58697E-6,4.21558E-08,2.37925E-06,9.70481E-05,9.77301E-05,2.87579E-05,6.82901E-05,2.52102E-06,6.57691E-05,0,6.37799E-7,0.3125,8.42825E-19,1.42356E-13,1.06841E-25,0.0350338,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,1.3493E-06,1.3493E-06,0.999999,2.69967E-13,6.37799E-07,8.42825E-19,1.42356E-13,2.43148E-7,4.6835E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal1",0.1027,0.999893,0.000107432,0.335108,2.149E-11,2.14949E-11,1,0.000107432,1.00017E-05,3.18087,0.217387,0.850137,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.1875,0.167063,,,1.17390E-11,,,,,9.75590E-12,1.93736E-24,4.79E-18,0.0563232,9.99989,10,19.9999,0.000109606,9.99989,10,8.59797E-12,6.804E-12,9.5715E-7,9.57153E-7,2.44085E-12,9.57146E-07,9.9604E-05,9.9604E-05,2.17407E-06,9.74299E-05,8.70141E-07,9.65597E-05,0,1.1739E-11,0.22073,9.75590E-12,1.93736E-24,3.26883E-24,0.00890936,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1495E-11,2.14949E-11,1,4.30070E-18,1.17390E-11,9.75590E-12,1.93736E-24,4.5176E-18,2.696E-19
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal2",0.121,0.999894,0.000106241,0.376414,2.126E-11,2.12567E-11,1,0.000106241,1.00031E-05,3.51131,0.3165,0.876032,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519887,1,1,0.1875,0.179122,,,1.26818E-11,,,,,8.57490E-12,2.01616E-24,5.33E-18,0.072745,9.99989,10,19.9999,0.000109406,9.99989,10,8.5027E-12,6.945E-12,1.4576E-6,1.45761E-6,2.56247E-12,1.4576E-06,9.94033E-05,9.94033E-05,3.1652E-06,9.62381E-05,1.3251E-06,9.4913E-05,0,1.2682E-11,0.222738,8.57490E-12,2.01616E-24,3.15240E-24,0.0137197,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1257E-11,2.12567E-11,1,4.25305E-18,1.26818E-11,8.57490E-12,2.01616E-24,4.9377E-18,3.874E-19
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal3",0.1345,0.999895,0.000104676,0.423244,2.094E-11,2.09435E-11,1,0.000104676,1.00049E-05,3.88595,0.446116,0.903012,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.1875,0.191492,,,1.36343E-11,,,,,7.30914E-12,2.11870E-24,7.5E-18,0.0843156,9.9999,10,19.9999,0.000109137,9.9999,10,8.3774E-12,7.052E-12,2.1317E-6,2.1317E-06,2.67088E-12,2.1317E-06,9.9132E-05,9.9132E-05,4.46136E-06,9.46707E-05,1.93792E-06,9.27327E-05,0,1.3634E-11,0.224071,7.30914E-12,2.11870E-24,3.00013E-24,0.0203648,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0943E-11,2.09435E-11,1,4.19037E-18,1.36343E-11,7.30914E-12,2.11870E-24,6.866E-18,6.322E-19
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal4",0.1417,0.999897,0.000102731,0.473948,2.055E-11,2.05544E-11,1,0.000102731,1.00071E-05,4.29158,0.606189,0.92953,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.1875,0.203408,,,1.45330E-11,,,,,6.02145E-12,2.24473E-24,8.12E-18,0.100299,9.9999,9.99999,19.9999,0.000108793,9.9999,9.99999,8.22177E-12,7.107E-12,2.9823E-6,2.98229E-6,2.75435E-12,2.98228E-06,9.8786E-05,9.8786E-05,6.06209E-06,9.27239E-05,2.71119E-06,9.00127E-05,0,1.4533E-11,0.224645,6.02145E-12,2.24473E-24,2.81209E-24,0.02903,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0554E-11,2.05544E-11,1,4.11253E-18,1.45330E-11,6.02145E-12,2.24473E-24,7.3101E-18,8.149E-19
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal5",0.1417,0.9999,0.00010046,0.526052,2.01E-11,2.01001E-11,1,0.00010046,1.00097E-05,4.70842,0.792054,0.95389,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.288233,0.214038,,,1.29556E-11,,,,,7.1445E-12,2.71455E-24,9.38E-18,0.113939,9.9999,9.99999,19.9999,0.000108381,9.9999,9.99999,8.04002E-12,7.172E-12,3.9826E-6,3.98259E-6,3.04037E-12,3.98258E-06,9.83711E-05,9.83711E-05,7.92074E-06,9.04504E-05,3.62056E-06,8.68298E-05,0,1.2956E-11,0.274851,7.1445E-12,2.71455E-24,3.24218E-24,0.0396434,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.01E-11,2.01001E-11,1,4.02162E-18,1.29556E-11,7.1445E-12,2.71455E-24,8.3129E-18,1.069E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal6",0.1345,0.999902,9.79678E-05,0.576756,3.941E-11,3.94146E-11,1,9.79678E-05,1.00125E-05,5.11405,0.994828,0.974657,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.359825,0.250784,,,2.35843E-11,,,,,5.52194E-12,8.39494E-24,1.03E-11,0.11216,9.9999,9.99999,19.9999,0.000107916,9.9999,9.99999,1.78275E-11,1.521E-11,5.0768E-6,5.07685E-6,8.28241E-12,5.07683E-06,9.79039E-05,9.79039E-05,9.94848E-06,8.79554E-05,4.61535E-06,8.334E-05,0,2.3584E-11,0.336954,5.52194E-12,8.39494E-24,2.94443E-24,0.0518214,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.9415E-11,3.94146E-11,1,7.88608E-18,2.35843E-11,5.52194E-12,8.39494E-24,9.1522E-12,1.156E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal7",0.121,0.999905,9.53884E-05,0.623586,6.5875E-5,6.58745E-05,1,9.53884E-05,1.00152E-05,5.48869,1.20341,0.990999,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.3125,0.247456,,,4.52277E-05,,,,,4.13101E-12,1.31854E-17,2.065E-5,0.0891005,9.99991,9.99996,19.9999,0.000137902,9.99991,9.99996,3.04792E-05,2.804E-05,5.4953E-6,3.35348E-5,1.50547E-05,4.87707E-06,9.74076E-05,0.000127887,1.20343E-05,8.53733E-05,5.62904E-06,7.97442E-05,0,4.52277E-5,0.3125,4.13101E-12,1.31854E-17,2.63815E-24,0.0649123,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,6.58745E-05,0.999934,1.31802E-11,4.52277E-05,4.13101E-12,1.31854E-17,1.88071E-5,1.8396E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PLiabilitySignal8",0.1027,0.999907,9.28531E-05,0.664891,5.8406E-5,5.84055E-05,1,9.28531E-05,1.00176E-05,5.81913,1.40711,1.0028,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.810011,0.259306,,,8.96949E-11,,,,,3.00404E-12,1.16857E-11,5.841E-5,0.326723,9.99991,9.99995,19.9999,0.000141968,9.99991,9.99995,3.50433E-05,3.1415E-5,5.1262E-6,3.6541E-05,2.8636E-05,5.37282E-06,9.69068E-05,0.00013195,1.40713E-05,8.28355E-05,6.59485E-06,7.62407E-05,0,8.9695E-11,0.424267,3.00404E-12,1.16857E-11,2.33903E-24,0.0781263,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,8.96949E-11,3.00404E-12,1.16857E-11,3.9323E-05,1.9082E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.7233E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.490582,0.0884021,,,1.33324E-11,,,,,1.86039E-11,5.53126E-13,7.723E-6,0.0348997,9.99989,10,19.9999,0.000114633,9.99989,10,4.63397E-06,2.5865E-6,0,2.58653E-6,1.12637E-06,0,0.0001,0.000104634,2.56102E-10,0.0001,0,0.0001,0,1.3332E-11,0.370947,1.86039E-11,5.53126E-13,3.74749E-24,6.03907E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.7233E-06,7.7233E-06,0.999992,1.54528E-12,1.33324E-11,1.86039E-11,5.53126E-13,7.45372E-6,2.6954E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.499105,0.105853,,,1.83765E-11,,,,,1.66580E-11,7.54104E-13,1.005E-5,0.0675446,9.99989,10,19.9999,0.000116028,9.99989,10,6.02917E-06,3.6933E-6,2.65E-15,3.69332E-6,1.99035E-06,2.79614E-15,0.0001,0.000106029,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,1.8377E-11,0.360349,1.66580E-11,7.54104E-13,3.78765E-24,2.65113E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,1.83765E-11,1.66580E-11,7.54104E-13,9.36986E-6,6.7873E-7
