"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Rounds1",2.7E-5,0,1,0.381291,1,1,1,1,0.0912281,3.55033,0.0232016,0.922205,0.126449,0.147685,0.186086,0.231098,0.218852,0.0792372,0.00857064,0.00202257,1,1,0.560566,0.345037,,,0.518362,,,,,1.43985E-07,6.42613E-13,0.481638,0.243158,9.08521,9.41846,18.5037,1.49633,9.08521,9.41846,0.496328,0.351931,0.193878,0.545808,0.421529,0.126957,0.908772,1.4051,2.32016E-07,0.908772,0.275268,0.633504,0,0.518362,0.560387,1.43985E-07,6.42613E-13,1.82409E-19,0.302894,0,2.76478,8.06515E-08,9.32673E-08,1.01245E-07,1.88708E-07,0.345859,0.282376,0.213851,0.157914,0.118496,0.164182,0.195607,0.235336,0.278646,0.0033535,0.00438033,1.66851E-07,1,1,0,0,0.518362,1.43985E-07,6.42613E-13,0.364524,0.117114
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Truly Liable",1.7E-5,0,1,0.661726,0.467806,0.467806,1,1,0.100338,5.79381,0.589263,1.10447,0,0,0,0,0.610692,0.181405,0.0113037,0.196599,1,1,0.56091,0.555628,,,0.461161,,,,,7.24292E-10,6.75118E-13,0.006644,0.552705,9.16837,9.64317,18.8115,1.18846,9.16837,9.64317,0.188451,0.0022034,0.831629,0.833833,0.00132204,0.728273,0.899668,1.08812,5.89263E-06,0.899662,0.899662,0,0,0.461161,0.561004,7.24292E-10,6.75118E-13,1.47988E-19,1,0,-0.0919872,0.0540866,0.0806586,0.109881,0.136949,0.156406,0.163947,0.157971,0.140101,9.26437E-08,8.37872E-05,0.0105486,0.181319,0.611627,0.0130293,0.183392,4.53649E-07,0.467806,0.467806,0.532194,3.24147E-07,0.461161,7.24292E-10,6.75118E-13,0.00297195,0.0036723
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Truly Not Liable",7.8E-5,0,1,0.405541,0.238235,0.238235,1,1,0.10551,3.74433,0.993055,0.821205,0.189132,0.168974,0.169073,0.173978,0.0284829,0.0903638,0.110445,0.069551,1,1,0.560417,0.253535,,,0.0751063,,,,,4.90462E-08,7.02257E-14,0.163129,0.240368,8.99186,9.88021,18.8721,1.12793,8.99186,9.88021,0.12792,0.119784,0,0.119784,0.143764,0,0.8945,1.02242,9.93055E-06,0.89449,0,0.89449,0,0.0751063,0.559548,4.90462E-08,7.02257E-14,2.95921E-20,0,0,0.31044,0.125789,0.141458,0.148619,0.146614,0.136474,0.120335,0.100716,0.0799935,0.159783,0.187621,0.176142,0.135531,0.0403152,0.122708,0.0866684,0.0912307,0.238235,0.238235,0.761765,4.789E-08,0.0751063,4.90462E-08,7.02257E-14,0.123918,0.0392109
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Liability Strength1",0.125,0.999881,0.000118618,0.0625,2.7102E-5,2.71023E-05,1,0.000118618,1.07825E-05,1,5.64024E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.5625,0.0649777,,,4.33421E-09,,,,,1.30129E-11,7.59472E-18,2.71E-05,0.126967,9.99987,9.99999,19.9999,0.000134879,9.99987,9.99999,1.62605E-05,5.5082E-6,0,5.50819E-6,8.81033E-06,0,0.000107836,0.000124096,2.56481E-10,0.000107836,0,0.000107836,0,4.33421E-9,0.561111,1.30129E-11,7.59472E-18,3.55008E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26654E-08,4.24767E-12,3.02477E-16,2.71023E-5,2.71023E-05,0.999973,5.42264E-12,4.33421E-09,1.30129E-11,7.59472E-18,2.36574E-5,3.4405E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Liability Strength2",0.125,0.999894,0.000105977,0.1875,3.1654E-5,3.16543E-05,1,0.000105977,9.63337E-06,2,2.44014E-05,0.743093,0,1,0,0,0,0,0,0,1,1,0.5625,0.0960731,,,3.93649E-07,,,,,1.05624E-11,8.87029E-18,3.126E-5,0.192363,9.99989,9.99999,19.9999,0.000124891,9.99989,9.99999,1.89139E-05,9.9216E-6,0,9.9216E-06,1.56232E-05,0,9.63438E-05,0.000115258,4.44094E-10,9.63433E-05,0,9.63433E-05,0,3.93649E-7,0.562485,1.05624E-11,8.87029E-18,3.31173E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25679E-06,9.58819E-09,3.21566E-12,3.16543E-5,3.16543E-05,0.999968,6.3334E-12,3.93649E-07,1.05624E-11,8.87029E-18,2.52472E-5,6.0134E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Liability Strength3",0.125,0.999894,0.000106039,0.3125,3.9885E-5,3.9885E-05,1,0.000106039,9.63926E-06,3,0.00267507,0.868302,0,0,1,0,0,0,0,0,1,1,0.5625,0.241223,,,8.71439E-06,,,,,4.70012E-12,1.11778E-17,3.117E-5,0.310036,9.99989,9.99998,19.9999,0.000128254,9.99989,9.99998,2.21881E-05,2.2107E-5,0,2.21071E-5,2.98065E-05,0,9.64264E-05,0.000118615,2.69508E-08,9.63995E-05,0,9.63995E-05,0,8.71439E-6,0.562499,4.70012E-12,1.11778E-17,3.4722E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883739,6.07202E-06,9.3051E-09,3.9885E-05,3.9885E-05,0.99996,7.98020E-12,8.71439E-06,4.70012E-12,1.11778E-17,2.15066E-5,9.664E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Liability Strength4",0.125,0.999891,0.000109115,0.4375,4.9533E-5,4.95327E-05,1,0.000109115,9.95014E-06,4,0.0911966,0.976297,0,0,0,1,0,0,0,0,1,1,0.56248,0.469228,,,3.74364E-05,,,,,1.14957E-12,1.40433E-17,1.21E-05,0.435422,9.99991,9.99996,19.9999,0.000132259,9.99991,9.99996,2.22323E-05,3.6972E-5,0,3.69725E-5,3.52492E-05,0,0.000100077,0.000122309,9.12166E-07,9.91646E-05,0,9.91646E-05,0,3.74364E-5,0.5625,1.14957E-12,1.40433E-17,3.77467E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882956,6.06669E-06,4.95327E-5,4.95327E-05,0.99995,9.91157E-12,3.74364E-05,1.14957E-12,1.40433E-17,6.82927E-6,5.267E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Liability Strength5",0.125,0.999897,0.000102614,0.5625,4.6908E-5,4.69078E-05,1,0.000102614,9.92554E-06,5,0.798819,1.00561,0,0,0,0,1,0,0,0,1,1,0.56195,0.55435,,,4.59267E-05,,,,,4.84759E-13,1.67339E-17,9.811E-7,0.520259,9.99991,9.99996,19.9999,0.000129562,9.99991,9.99996,1.89593E-05,3.2905E-7,6.7849E-5,6.81782E-5,2.30113E-07,5.76135E-05,0.000100677,0.000119636,7.98839E-06,9.26886E-05,7.70465E-05,1.56421E-05,0,4.59267E-5,0.562476,4.84759E-13,1.67339E-17,4.11069E-24,0.825913,0,-0.29545,0.077497,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06649E-06,0.000882936,0.0295056,0.235588,0.46804,0.235589,0.0295059,0.000882963,4.69078E-5,4.69078E-05,0.999953,9.52471E-12,4.59267E-05,4.84759E-13,1.67339E-17,4.70689E-7,5.1044E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Liability Strength6",0.125,0.999918,8.18493E-05,0.6875,1.6983E-5,1.69834E-05,1,8.18493E-05,9.62109E-06,6,2.23088,0.939543,0,0,0,0,0,1,0,0,1,1,0.555448,0.549819,,,1.66058E-05,,,,,7.19306E-13,2.05357E-17,3.776E-7,0.296342,9.99992,9.99996,19.9999,0.000111027,9.99992,9.99996,6.8689E-06,2.2962E-7,1.9191E-5,1.9421E-05,3.01692E-07,1.53826E-05,9.45371E-05,0.000101406,2.2309E-05,7.22282E-05,2.28867E-05,4.93415E-05,0,1.66058E-5,0.560828,7.19306E-13,2.05357E-17,4.9504E-24,0.307579,0,-0.895321,0.0540261,0.0798474,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30483E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468453,0.235796,0.0295323,1.69835E-5,1.69834E-05,0.999983,6.2124E-12,1.66058E-05,7.19306E-13,2.05357E-17,2.65704E-7,1.119E-07
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Liability Strength7",0.125,0.999929,7.08371E-05,0.8125,1.837E-06,1.837E-06,1,7.08371E-05,9.67703E-06,7,3.14893,0.922248,0,0,0,0,0,0,1,0,1,1,0.472896,0.443244,,,1.61913E-06,,,,,2.15208E-13,2.77073E-17,2.179E-7,0.372103,9.99993,9.99997,19.9999,0.000103105,9.99993,9.99997,7.78376E-07,3.5549E-7,1.1415E-6,1.49694E-6,3.23221E-07,8.69102E-07,9.26496E-05,9.3428E-05,3.14895E-05,6.11601E-05,1.42611E-06,5.9734E-05,0,1.61913E-6,0.494475,2.15208E-13,2.77073E-17,7.04566E-24,0.0221453,0,-1.50063,0.0375991,0.0607824,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910614,0.0304305,0.242975,0.482706,0.242972,1.83701E-6,1.837E-06,0.999998,1.17695E-11,1.61913E-06,2.15208E-13,2.77073E-17,1.36801E-7,8.1071E-8
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Liability Strength8",0.125,0.999929,7.09038E-05,0.9375,4.3352E-7,4.33506E-07,1,7.09038E-05,1.0869E-05,8,3.634,0.949463,0,0,0,0,0,0,0,1,1,1,0.32432,0.306921,,,4.03337E-07,,,,,1.68341E-14,3.10720E-17,3.017E-8,0.443793,9.99993,9.99996,19.9999,0.000107423,9.99993,9.99996,1.79438E-07,8.0357E-9,2.723E-05,2.72376E-5,4.82062E-09,2.72027E-05,9.6375E-05,9.65545E-05,3.63402E-05,6.00349E-05,2.34937E-05,3.65411E-05,0,4.03337E-7,0.325203,1.68341E-14,3.10720E-17,8.88139E-24,0.384795,0,-1.96569,0.0291923,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401985,0.32096,0.63763,4.33524E-7,4.33506E-07,1,1.78654E-11,4.03337E-07,1.68341E-14,3.10720E-17,1.67804E-8,1.3389E-8
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal1",0.1027,0.999895,0.000105123,0.335108,2.103E-11,2.1033E-11,1,0.000105123,1.00027E-05,3.18087,0.437345,0.824398,0.240745,0.214467,0.173047,0.130447,0.0942927,0.0657347,0.0457477,0.0355192,1,1,0.0625007,0.208246,,,2.10329E-11,,,,,2.24741E-17,1.73703E-24,2.08E-18,0.289573,9.99989,10,19.9999,0.000109496,9.99989,10,8.41318E-12,6.137E-12,9.1328E-6,9.13277E-6,2.11910E-12,9.13277E-06,9.94937E-05,9.94937E-05,4.37365E-06,9.512E-05,8.27296E-06,8.68471E-05,0,2.1033E-11,0.135373,2.24741E-17,1.73703E-24,2.80341E-24,0.0868772,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1033E-11,2.1033E-11,1,4.48992E-18,2.10329E-11,2.24741E-17,1.73703E-24,1.4756E-18,6.015E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal2",0.121,0.999897,0.000103193,0.376414,2.065E-11,2.06468E-11,1,0.000103193,1.00045E-05,3.51131,0.60552,0.842092,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824684,0.0627777,0.0519888,1,1,0.089535,0.225783,,,1.93632E-11,,,,,1.28362E-12,1.75287E-24,2.16E-19,0.263069,9.9999,9.99999,19.9999,0.000109248,9.9999,9.99999,8.25873E-12,5.967E-12,1.1561E-5,1.15611E-5,2.13937E-12,1.15611E-05,9.92438E-05,9.92438E-05,6.0554E-06,9.31883E-05,1.04614E-05,8.27269E-05,0,1.9363E-11,0.155681,1.28362E-12,1.75287E-24,3.50573E-24,0.112034,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0647E-11,2.06468E-11,1,4.54081E-18,1.93632E-11,1.28362E-12,1.75287E-24,1.5914E-19,5.681E-20
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal3",0.1345,0.999899,0.000100767,0.423244,2.016E-11,2.01615E-11,1,0.000100767,1.00069E-05,3.88595,0.815041,0.859521,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837951,0.0737241,1,1,0.200526,0.242096,,,1.12717E-11,,,,,7.29822E-12,2.7408E-24,1.59E-12,0.270415,9.9999,9.99999,19.9999,0.000108918,9.9999,9.99999,8.38292E-12,6.051E-12,1.4168E-5,1.41676E-5,3.27925E-12,1.41676E-05,9.89109E-05,9.89109E-05,8.15061E-06,9.07603E-05,1.28029E-05,7.79574E-05,0,1.1272E-11,0.288444,7.29822E-12,2.7408E-24,3.86309E-24,0.140597,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0162E-11,2.01615E-11,1,4.61118E-18,1.12717E-11,7.29822E-12,2.7408E-24,1.1612E-12,4.304E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal4",0.1417,0.999902,9.78832E-05,0.473948,3.96E-11,3.56808E-11,1,9.78832E-05,1.00099E-05,4.29158,1.06194,0.875577,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.478212,0.168603,,,1.18701E-11,,,,,5.81063E-12,8.07283E-24,1.8E-11,0.290135,9.9999,9.99999,19.9999,0.000108503,9.9999,9.99999,1.82642E-11,1.197E-11,1.6766E-5,1.67659E-5,1.22488E-11,1.67659E-05,9.84929E-05,9.84929E-05,1.06196E-05,8.78733E-05,1.51261E-05,7.27472E-05,0,1.187E-11,0.287614,5.81063E-12,8.07283E-24,3.83515E-24,0.171285,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.9599E-11,3.56808E-11,1,3.9182E-12,1.18701E-11,5.81063E-12,8.07283E-24,1.2778E-11,5.222E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal5",0.1417,0.999905,9.46553E-05,0.526052,6.5395E-5,6.53949E-05,1,9.46553E-05,1.00133E-05,4.70842,1.33578,0.889231,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.5625,0.31525,,,2.96867E-05,,,,,4.44709E-12,3.08243E-17,3.571E-5,0.229417,9.99991,9.99995,19.9999,0.000141313,9.99991,9.99995,3.32996E-05,2.3822E-5,1.3476E-5,3.72977E-5,2.89749E-05,9.9877E-06,9.8E-05,0.0001313,1.3358E-05,8.4642E-05,1.72413E-05,6.74007E-05,0,2.96867E-5,0.5625,4.44709E-12,3.08243E-17,4.63704E-24,0.202291,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,6.53949E-5,6.53949E-05,0.999935,1.8201E-11,2.96867E-05,4.44709E-12,3.08243E-17,2.75161E-5,8.1921E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal6",0.1345,0.999909,9.12575E-05,0.576756,5.6231E-5,5.62311E-05,1,9.12575E-05,1.00169E-05,5.11405,1.62133,0.899796,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.5625,0.342086,,,2.86324E-05,,,,,3.27276E-12,3.50437E-17,2.76E-05,0.241824,9.99991,9.99995,19.9999,0.000135483,9.99991,9.99995,2.80122E-05,2.004E-05,1.5205E-5,3.52449E-5,2.4044E-05,1.15593E-05,9.7454E-05,0.000125466,1.62135E-05,8.12405E-05,1.89902E-05,6.22503E-05,0,2.86324E-5,0.5625,3.27276E-12,3.50437E-17,4.91356E-24,0.231638,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.62311E-5,5.62311E-05,0.999944,1.76742E-11,2.86324E-05,3.27276E-12,3.50437E-17,2.09246E-5,6.674E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal7",0.121,0.999912,8.78831E-05,0.623586,4.7341E-5,4.73407E-05,1,8.78831E-05,1.00205E-05,5.48869,1.90213,0.907087,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.5625,0.36831,,,2.66939E-05,,,,,4.131E-12,3.57822E-17,2.065E-5,0.25492,9.99992,9.99995,19.9999,0.00012997,9.99992,9.99995,2.30656E-05,1.6259E-5,1.6686E-5,3.29449E-5,1.92647E-05,1.30299E-05,9.68841E-05,0.00011995,1.90215E-05,7.78626E-05,2.02881E-05,5.75745E-05,0,2.66939E-5,0.5625,4.131E-12,3.57822E-17,7.83836E-24,0.257644,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.73407E-5,4.73407E-05,0.999953,1.72384E-11,2.66939E-05,4.131E-12,3.57822E-17,1.53835E-5,5.2633E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PLiabilitySignal8",0.1027,0.999915,8.46998E-05,0.664891,4.1182E-5,4.1182E-05,1,8.46998E-05,1.00238E-05,5.81913,2.16431,0.911394,0.0355189,0.0457476,0.0657349,0.0942931,0.130448,0.173047,0.214467,0.240743,1,1,0.550257,0.384037,,,2.52933E-05,,,,,3.17901E-12,3.70248E-17,1.589E-5,0.270775,9.99992,9.99995,19.9999,0.000125994,9.99992,9.99995,1.96505E-05,1.3524E-5,1.7839E-5,3.13627E-5,1.57834E-05,1.4278E-05,9.63194E-05,0.00011597,2.16433E-05,7.4676E-05,2.11354E-05,5.35406E-05,0,2.52933E-5,0.551209,3.17901E-12,3.70248E-17,8.22361E-24,0.279301,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1182E-05,4.1182E-05,0.999959,1.73168E-11,2.52933E-05,3.17901E-12,3.70248E-17,1.15864E-5,4.3023E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.7878E-5,2.78783E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.5625,0.0625008,,,4.26031E-11,,,,,1.28727E-11,7.81217E-18,2.788E-5,0.137946,9.99988,9.99999,19.9999,0.000126726,9.99988,9.99999,1.6727E-05,6.1531E-6,1.244E-11,6.15316E-6,9.845E-06,1.69209E-11,0.0001,0.000116727,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,4.2603E-11,0.438914,1.28727E-11,7.81217E-18,3.34405E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.78783E-5,2.78783E-05,0.999972,5.57789E-12,4.26031E-11,1.28727E-11,7.81217E-18,2.40326E-5,3.8457E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,3.2892E-5,3.28923E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.5625,0.0625008,,,4.76268E-11,,,,,1.38683E-11,9.21722E-18,3.289E-5,0.207157,9.99988,9.99999,19.9999,0.000129735,9.99988,9.99999,1.97354E-05,1.0898E-5,9.0637E-9,1.09075E-5,1.74353E-05,1.21813E-08,0.0001,0.000119736,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,4.7627E-11,0.459769,1.38683E-11,9.21722E-18,3.43978E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.28924E-5,3.28923E-05,0.999967,6.58110E-12,4.76268E-11,1.38683E-11,9.21722E-18,2.60784E-5,6.8139E-6
