"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecLevel6",0.1236,0.999944,5.58619E-05,0.690705,5.5862E-5,5.58619E-05,1,5.58619E-05,1.00212E-05,6.02564,6,0.514954,2.14732E-07,6.35084E-06,0.000868655,0.0289959,0.231512,0.460343,0.23877,0.0395036,1,1,0.0625007,0.0625007,,,5.58618E-05,,,,,7.82379E-11,7.82693E-18,1.57E-17,0.0329397,9.99994,9.99995,19.9999,0.000109448,1000,1000,5.58619E-06,6.2845E-6,0,6.28449E-6,7.07023E-07,0,9.38408E-05,9.94269E-05,4.8E-05,4.58408E-05,0,4.58408E-05,0,5.58618E-5,0.0625004,7.82379E-11,7.82693E-18,1.56538E-17,0,0,-0.883513,0.0517168,0.0782114,0.108093,0.136529,0.157601,0.166266,0.160313,0.14127,1.84286E-07,2.16415E-07,2.05846E-07,2.0259E-07,2.0259E-07,0.999999,2.16415E-07,1.84286E-07,5.58619E-5,5.58619E-05,0.999944,1.11769E-11,5.58618E-05,7.82379E-11,7.82693E-18,1.5138E-17,5.156E-19
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107451,0.000113598,5.6E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.66078E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Rounds1",7.3E-5,0,1,0.440121,1,1,1,1,0.136315,4.02096,3.89024,0.671853,0.172202,0.14751,0.141734,0.136536,0.116211,0.096624,0.0918634,0.0973194,1,1,0.0917047,0.0863346,,,0.929211,,,,,2.54583E-07,2.72131E-08,0.070789,0.130699,9.03421,9.86222,18.8964,1.10357,998.882,999.932,0.103539,0.137419,0.0016605,0.13908,0.0288084,0.00164304,0.863716,0.967255,3.11219E-05,0.863685,0.00157631,0.862109,0,0.929211,0.0825774,2.54583E-07,2.72131E-08,4.75805E-14,0.00181021,0,0.270375,0.116543,0.133291,0.143071,0.144803,0.138723,0.126075,0.108717,0.0887767,0.143874,0.164768,0.150718,0.142528,0.113427,0.0970057,0.103804,0.0838754,1,1,0,0,0.929211,2.54583E-07,2.72131E-08,0.0615368,0.009252
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Truly Liable",1.3E-7,0,1,0.688671,1,1,1,1,0.129208,6.00936,2.99941,1.06539,0,0,2.0045E-05,3.93628E-05,5.56982E-05,0.990433,0.00934567,0.000106471,1,1,0.124786,0.0626718,,,0.83432,,,,,2.52009E-07,1.31672E-05,0.165666,0.510252,9.08268,9.80901,18.8917,1.10831,998.917,999.838,0.108283,0.0063405,0.917321,0.923662,0.000475522,0.907656,0.870816,0.979099,2.39952E-05,0.870792,0.870792,0,0,0.83432,0.0626568,2.52009E-07,1.31672E-05,2.90335E-14,1,0,1.39545,0.0370014,0.061704,0.0931877,0.127458,0.157885,0.177132,0.179987,0.165645,2.37366E-07,1.46907E-05,0.00906892,0.990633,5.54894E-05,7.07861E-05,8.41948E-05,7.28973E-05,1,1,2.0008E-07,2.0008E-07,0.83432,2.52009E-07,1.31672E-05,0.0811345,0.0845314
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Truly Not Liable",7.3E-5,0,1,0.43967,1,1,1,1,0.136328,4.01736,3.89185,0.671139,0.172515,0.147778,0.141991,0.136783,0.116421,0.0950031,0.092013,0.0974957,1,1,0.0916447,0.0863776,,,0.929383,,,,,2.54588E-07,3.38382E-09,0.070617,0.129084,9.03413,9.86231,18.8964,1.10356,998.882,999.932,0.103531,0.137657,0,0.137657,0.02886,0,0.863703,0.967234,3.11348E-05,0.863672,0,0.863672,0,0.929383,0.0826099,2.54588E-07,3.38382E-09,4.76141E-14,0,0,0.268334,0.116687,0.133421,0.143161,0.144835,0.138688,0.125983,0.108588,0.0886373,0.144135,0.165067,0.150975,0.14099,0.113632,0.0971815,0.103992,0.0840274,1,1,2.0008E-07,2.0008E-07,0.929383,2.54588E-07,3.38382E-09,0.0615012,0.0091155
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Liability Strength1",0.125,0.999899,0.000101203,0.0625,0.0001012,0.000101203,1,0.000101203,1.07625E-05,1,3.00002,0.470474,1,0,0,0,0,0,0,0,1,1,0.0701721,0.0625009,,,9.91325E-05,,,,,5.48339E-12,4.14188E-13,2.07E-06,0.0447886,9.9999,9.99996,19.9999,0.000135427,1000,1000,1.02238E-05,1.14E-05,0,1.14005E-5,1.37298E-06,0,0.000114441,0.000124665,2.40003E-05,9.04404E-05,0,9.04404E-05,0,9.91325E-5,0.0625005,5.48339E-12,4.14188E-13,1.09705E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26491E-06,1.26655E-08,4.24771E-12,3.02479E-16,0.0001012,0.000101203,0.999899,2.02487E-11,9.91325E-05,5.48339E-12,4.14188E-13,1.97766E-6,9.273E-08
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Liability Strength2",0.125,0.999913,8.66924E-05,0.1875,8.6692E-5,8.66923E-05,1,8.66924E-05,9.59083E-06,2,3.00184,0.589571,0,1,0,0,0,0,0,0,1,1,0.0748434,0.0625009,,,8.3838E-05,,,,,6.83412E-12,5.64792E-13,2.854E-6,0.0778071,9.99991,9.99997,19.9999,0.000119519,1000,1000,8.81195E-06,9.868E-06,0,9.86799E-6,1.33257E-06,0,0.000101116,0.000109928,2.40149E-05,7.71015E-05,0,7.71015E-05,0,8.3838E-05,0.0625005,6.83412E-12,5.64792E-13,1.36065E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242974,0.0304309,0.000910637,6.25686E-06,9.58827E-09,3.21567E-12,8.66923E-5,8.66923E-05,0.999913,1.73454E-11,8.3838E-05,6.83412E-12,5.64792E-13,2.63222E-6,2.2209E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Liability Strength3",0.125,0.999917,8.32976E-05,0.3125,8.3298E-5,8.32976E-05,1,8.32976E-05,9.60086E-06,3,3.0617,0.700695,0,0,1,0,0,0,0,0,1,1,0.0814116,0.0625013,,,7.8967E-05,,,,,9.19086E-12,6.68096E-13,4.331E-6,0.148522,9.99992,9.99997,19.9999,0.000116338,1000,1000,8.54629E-06,9.8518E-6,1.181E-11,9.85185E-6,1.76349E-06,8.55104E-12,9.81906E-05,0.000106737,2.44938E-05,7.36968E-05,1.9386700000000002E-11,7.36967E-05,0,7.8967E-05,0.0625007,9.19086E-12,6.68096E-13,1.67537E-18,2.56011E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295323,0.000883749,6.07208E-06,9.30514E-09,8.32976E-5,8.32976E-05,0.999917,1.66662E-11,7.8967E-05,9.19086E-12,6.68096E-13,3.68742E-6,6.4319E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Liability Strength4",0.125,0.99992,8.02423E-05,0.4375,8.0242E-5,8.02423E-05,1,8.02423E-05,9.93669E-06,4,3.56065,0.742415,0,0,0,1,0,0,0,0,1,1,0.091755,0.0625528,,,7.11231E-05,,,,,1.42176E-11,4.2813E-13,9.119E-6,0.16274,9.99992,9.99996,19.9999,0.000117208,1000,1000,8.48019E-06,1.0172E-5,2.213E-11,1.0172E-05,2.65894E-06,1.67063E-11,9.8791E-05,0.000107271,2.84854E-05,7.03056E-05,3.7891200000000006E-11,7.03056E-05,0,7.11231E-5,0.062537,1.42176E-11,4.2813E-13,2.11862E-18,5.21876E-07,0,0.295456,0.107212,0.131608,0.148566,0.154229,0.147241,0.129272,0.104374,0.0774977,0.000882955,0.0295059,0.235589,0.468038,0.235589,0.0295063,0.000882966,6.06673E-06,8.02423E-5,8.02423E-05,0.99992,1.60549E-11,7.11231E-05,1.42176E-11,4.2813E-13,7.63515E-6,1.4841E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Liability Strength5",0.125,0.999932,6.82972E-05,0.5625,6.8297E-5,6.82971E-05,1,6.82972E-05,9.93951E-06,5,4.69702,0.662028,0,0,0,0,1,0,0,0,1,1,0.10004,0.0645808,,,5.2373E-05,,,,,3.09873E-11,2.41762E-12,1.592E-5,0.121745,9.99993,9.99995,19.9999,0.000113499,1000,1000,7.62592E-06,9.1193E-6,2.686E-11,9.11929E-6,3.01192E-06,2.02923E-11,9.5934E-05,0.00010356,3.75763E-05,5.83577E-05,5.32936E-11,5.83576E-05,0,5.2373E-05,0.0643012,3.09873E-11,2.41762E-12,5.39542E-18,8.67609E-07,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.00088296,0.0295061,0.235589,0.468037,0.235589,0.0295062,0.00088297,6.82972E-5,6.82971E-05,0.999932,1.36649E-11,5.2373E-05,3.09873E-11,2.41762E-12,1.39854E-5,1.9387E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Liability Strength6",0.125,0.999943,5.67862E-05,0.6875,5.6786E-5,5.67862E-05,1,5.67862E-05,9.65519E-06,6,5.39448,0.63393,0,0,0,0,0,1,0,0,1,1,0.0905512,0.0913094,,,4.99871E-05,,,,,4.74647E-11,7.36361E-12,6.799E-6,0.140518,9.99995,9.99995,19.9999,0.000105961,1000,1000,6.01858E-06,8.0627E-6,9.6722E-7,9.02996E-6,2.03568E-06,9.57107E-07,9.02871E-05,9.63057E-05,4.3156E-05,4.7131E-05,9.17582E-07,4.62135E-05,0,4.99871E-5,0.0858607,4.74647E-11,7.36361E-12,9.24222E-18,0.0185553,0,-0.895324,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883746,0.0295323,0.235798,0.468451,0.235796,0.0295324,5.67862E-5,5.67862E-05,0.999943,1.13618E-11,4.99871E-05,4.74647E-11,7.36361E-12,5.84371E-6,9.554E-07
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Liability Strength7",0.125,0.999946,5.39883E-05,0.8125,5.3988E-5,5.39883E-05,1,5.39883E-05,9.72191E-06,7,5.23433,0.770894,0,0,0,0,0,0,1,0,1,1,0.115402,0.15911,,,5.34918E-05,,,,,2.40935E-11,3.69216E-12,4.965E-7,0.19935,9.99995,9.99995,19.9999,0.000101287,1000,1000,5.42365E-06,1.0156E-5,8.5698E-9,1.01649E-5,2.11782E-06,8.4321E-09,8.61413E-05,9.15649E-05,4.18748E-05,4.42664E-05,8.61128E-09,4.42578E-05,0,5.34918E-5,0.137364,2.40935E-11,3.69216E-12,4.80369E-18,0.00018416,0,-1.50063,0.0375993,0.0607826,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21563E-12,9.58832E-09,6.25687E-06,0.000910641,0.0304314,0.242975,0.482705,0.242972,5.39883E-5,5.39883E-05,0.999946,1.0802E-11,5.34918E-05,2.40935E-11,3.69216E-12,3.97493E-7,9.897E-08
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","Liability Strength8",0.125,0.999943,5.71945E-05,0.9375,5.7194E-5,5.71944E-05,1,5.71945E-05,1.09051E-05,8,5.03905,0.923406,0,0,0,0,0,0,0,1,1,1,0.139105,0.185051,,,5.71859E-05,,,,,1.13475E-11,4.4461E-13,8.529E-9,0.271021,9.99995,9.99995,19.9999,0.000103227,1000,1000,5.71987E-06,1.2131E-5,5.223E-11,1.21311E-5,2.63747E-06,3.74827E-11,8.6602E-05,9.23219E-05,4.03126E-05,4.62894E-05,9.94425E-11,4.62893E-05,0,5.71859E-5,0.162083,1.13475E-11,4.4461E-13,2.27014E-18,1.98044E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02484E-16,4.24771E-12,1.26657E-08,8.26505E-06,0.00120294,0.0401989,0.32096,0.63763,5.71945E-5,5.71944E-05,0.999943,1.14435E-11,5.71859E-05,1.13475E-11,4.4461E-13,6.21748E-9,2.3115E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PLiabilitySignal1",0.1027,0.999917,8.33363E-05,0.335109,8.3336E-5,8.33363E-05,1,8.33363E-05,9.98592E-06,3.18087,3.51874,0.638995,0.240744,0.214467,0.173047,0.130447,0.0942929,0.0657351,0.045748,0.0355193,1,1,0.0625009,0.0688625,,,8.33362E-05,,,,,5.01017E-12,2.4632E-17,1.11E-10,0.104136,9.99992,9.99996,19.9999,0.00011982,1000,1000,8.33364E-06,9.6351E-6,4.7289E-8,9.68237E-6,1.13038E-06,4.66927E-08,0.000101501,0.000109834,2.81501E-05,7.33504E-05,4.17083E-08,7.33087E-05,0,8.33362E-5,0.0656813,5.01017E-12,2.4632E-17,1.00243E-18,0.000574726,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.33363E-5,8.33363E-05,0.999917,1.66739E-11,8.33362E-05,5.01017E-12,2.4632E-17,9.9314E-11,1.154E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PLiabilitySignal2",0.121,0.999919,8.09073E-05,0.376414,8.0907E-5,8.09072E-05,1,8.09073E-05,9.99229E-06,3.51131,3.66939,0.651362,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627779,0.051989,1,1,0.0625009,0.0719587,,,8.09071E-05,,,,,6.38790E-12,2.48753E-17,1.06E-10,0.115673,9.99992,9.99996,19.9999,0.000118353,1000,1000,8.09073E-06,9.4771E-6,6.6942E-8,9.54404E-6,1.13317E-06,6.6099E-08,0.00010027,0.000108361,2.93553E-05,7.0915E-05,5.90406E-08,7.08559E-05,0,8.09071E-5,0.0672295,6.38790E-12,2.48753E-17,1.27809E-18,0.00083799,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.09072E-5,8.09072E-05,0.999919,1.61879E-11,8.09071E-05,6.38790E-12,2.48753E-17,9.3476E-11,1.223E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PLiabilitySignal3",0.1345,0.999922,7.81199E-05,0.423244,7.812E-05,7.81199E-05,1,7.81199E-05,9.99996E-06,3.88595,3.84298,0.664741,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837954,0.0737242,1,1,0.0625009,0.0761967,,,7.81198E-05,,,,,7.88714E-12,2.52988E-17,9.98E-11,0.128785,9.99992,9.99996,19.9999,0.000116676,1000,1000,7.812E-06,9.3131E-6,9.0944E-8,9.40408E-6,1.14139E-06,8.97999E-08,9.8864E-05,0.000106676,3.0744E-05,6.812E-05,8.02082E-08,6.80398E-05,0,7.81198E-5,0.0693485,7.88714E-12,2.52988E-17,1.57806E-18,0.00117906,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.81199E-5,7.81199E-05,0.999922,1.56302E-11,7.81198E-05,7.88714E-12,2.52988E-17,8.6958E-11,1.285E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PLiabilitySignal4",0.1417,0.999925,7.50732E-05,0.473948,7.5073E-5,7.50732E-05,1,7.50732E-05,1.00087E-05,4.29158,4.03187,0.678895,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625011,0.0817216,,,7.5073E-05,,,,,9.39349E-12,2.59097E-17,1.06E-10,0.164169,9.99993,9.99996,19.9999,0.000114836,1000,1000,7.50732E-06,9.1538E-6,1.1811E-7,9.27191E-6,1.1561E-06,1.16621E-07,9.73197E-05,0.000104827,3.22552E-05,6.50645E-05,1.04164E-07,6.49603E-05,0,7.5073E-05,0.0721109,9.39349E-12,2.59097E-17,1.87945E-18,0.00159336,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.50732E-5,7.50732E-05,0.999925,1.50206E-11,7.5073E-05,9.39349E-12,2.59097E-17,8.8671E-11,1.742E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PLiabilitySignal5",0.1417,0.999928,7.19206E-05,0.526052,7.1921E-5,7.19206E-05,1,7.19206E-05,1.00181E-05,4.70842,4.22477,0.693481,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.0625014,0.0885341,,,7.19205E-05,,,,,4.16069E-11,3.11376E-12,1.03E-10,0.287655,9.99993,9.99996,19.9999,0.000112911,1000,1000,7.19207E-06,9.0106E-6,1.4629E-7,9.15689E-6,1.17756E-06,1.44457E-07,9.57009E-05,0.000102893,3.37983E-05,6.19026E-05,1.2903E-07,6.17735E-05,0,7.19205E-5,0.0755171,4.16069E-11,3.11376E-12,7.95719E-18,0.00206026,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.19206E-5,7.19206E-05,0.999928,1.43899E-11,7.19205E-05,4.16069E-11,3.11376E-12,7.3083E-11,2.951E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PLiabilitySignal6",0.1345,0.999931,6.88399E-05,0.576756,6.884E-05,6.88399E-05,1,6.88399E-05,1.00275E-05,5.11405,4.40914,0.7081,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.113178,0.0964431,,,5.96238E-05,,,,,1.18799E-11,3.45968E-12,9.216E-6,0.0873109,9.99993,9.99995,19.9999,0.000111458,1000,1000,7.3448E-06,1.052E-05,1.7285E-7,1.06933E-5,2.54742E-06,1.70688E-07,9.40858E-05,0.000101431,3.52733E-05,5.88125E-05,1.52458E-07,5.866E-05,0,5.96238E-5,0.101689,1.18799E-11,3.45968E-12,2.37694E-18,0.00254329,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,6.88399E-5,6.88399E-05,0.999931,1.37735E-11,5.96238E-05,1.18799E-11,3.45968E-12,8.41147E-6,8.0467E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PLiabilitySignal7",0.121,0.999934,6.59908E-05,0.623586,6.5991E-5,6.59907E-05,1,6.59908E-05,1.00364E-05,5.48868,4.57428,0.72236,0.0519886,0.0627777,0.0824689,0.107801,0.135929,0.164806,0.189784,0.204445,1,1,0.121981,0.105079,,,5.70677E-05,,,,,4.97213E-11,3.70829E-12,8.923E-6,0.0912363,9.99994,9.99995,19.9999,0.00010963,1000,1000,7.04523E-06,1.0691E-5,1.9525E-7,1.08862E-5,2.68959E-06,1.92807E-07,9.25487E-05,9.9594E-05,3.65944E-05,5.59543E-05,1.72212E-07,5.57821E-05,0,5.70677E-5,0.111736,4.97213E-11,3.70829E-12,8.62541E-18,0.00299689,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.59908E-5,6.59907E-05,0.999934,1.32034E-11,5.70677E-05,4.97213E-11,3.70829E-12,8.10893E-6,8.141E-07
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","PLiabilitySignal8",0.1027,0.999937,6.34817E-05,0.664891,6.3482E-5,6.34817E-05,1,6.34817E-05,1.00444E-05,5.81912,4.71351,0.735942,0.035519,0.0457478,0.0657351,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.246649,0.113972,,,3.54445E-05,,,,,1.47061E-11,6.26518E-12,2.804E-5,0.164171,9.99994,9.99995,19.9999,0.00010894,1000,1000,7.75002E-06,1.3843E-5,1.211E-07,1.39645E-5,6.91688E-06,1.21969E-07,9.11456E-05,9.88956E-05,3.77083E-05,5.34373E-05,1.86707E-07,5.32506E-05,0,3.54445E-5,0.154685,1.47061E-11,6.26518E-12,2.60753E-18,0.00337759,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.34817E-5,6.34817E-05,0.999937,1.27014E-11,3.54445E-05,1.47061E-11,6.26518E-12,2.34342E-5,4.6029E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","1.006E-07","0.9378","361","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,9.2813E-5,9.28126E-05,1,9.28126E-05,9.96247E-06,1.33447,3,0.510386,0.699909,0.2667,0.032416,0.000969188,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.0718698,0.0625009,,,9.04937E-05,,,,,5.83373E-12,4.63966E-13,2.319E-6,0.0517911,9.99991,9.99997,19.9999,0.00012621,1000,1000,9.39721E-06,1.0475E-5,1.63E-13,1.04746E-5,1.29651E-06,1.2507E-13,0.00010685,0.000116248,2.40002E-05,8.28502E-05,2.51904E-13,8.28502E-05,0,9.04937E-5,0.0625005,5.83373E-12,4.63966E-13,1.16721E-18,2.98652E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.28126E-5,9.28126E-05,0.999907,1.857E-11,9.04937E-05,5.83373E-12,4.63966E-13,2.19882E-6,1.201E-07
