"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.715256,0.3125,,,1.55396E-05,,,,,4.76909E-12,7.33181E-13,9.446E-5,0.318176,9.9999,9.99997,19.9999,0.000125722,9.9999,9.99997,1.57228E-05,2.4822E-5,1.1554E-6,2.59772E-5,1.07043E-05,1.01265E-06,0.0001,0.000115723,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,1.55396E-5,0.156251,4.76909E-12,7.33181E-13,3.30821E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.55396E-05,4.76909E-12,7.33181E-13,6.44045E-5,3.0055E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.737706,0.3125,,,1.15368E-05,,,,,4.24863E-12,6.15923E-13,9.846E-5,0.474084,9.99991,9.99997,19.9999,0.000125922,9.99991,9.99997,1.5923E-05,2.4003E-5,1.9715E-5,4.37184E-5,1.14591E-05,1.69094E-05,0.0001,0.000115923,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,1.15368E-5,0.156251,4.24863E-12,6.15923E-13,3.22468E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.15368E-05,4.24863E-12,6.15923E-13,5.17828E-5,4.6679E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90685E-05,1,9.90686E-05,9.99984E-06,5.00285,1,0.986258,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.740183,0.4375,,,1.77527E-05,,,,,3.65167E-12,5.62097E-13,8.132E-5,0.482098,9.99992,9.99996,19.9999,0.000123041,9.99992,9.99996,1.39726E-05,2.236E-05,1.7703E-5,4.00632E-5,1.03269E-05,1.51155E-05,9.9069E-05,0.000113042,1.00002E-05,8.90688E-05,2.02524E-05,6.88164E-05,0,1.77527E-5,0.21875,3.65167E-12,5.62097E-13,4.1422E-24,0.227664,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.90685E-5,9.90685E-05,0.999901,1.98216E-11,1.77527E-05,3.65167E-12,5.62097E-13,4.21136E-5,3.9202E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal6",0.1272,0.999919,8.14523E-05,0.690705,7.3293E-5,7.32932E-05,1,8.14523E-05,1.00069E-05,6.02564,2.60755,0.899445,1.24463E-08,6.14849E-06,0.000868442,0.0289954,0.231512,0.460345,0.23877,0.039503,1,1,0.521985,0.160923,,,2.50565E-06,,,,,1.07715E-11,9.08193E-14,7.079E-5,0.36877,9.99993,9.99995,19.9999,0.000118397,9.99993,9.99995,1.08687E-05,1.2854E-5,1.2542E-5,2.53954E-5,5.84578E-06,1.04763E-05,9.75212E-05,0.00010839,2.60757E-05,7.14454E-05,1.46338E-05,5.68116E-05,0,2.50565E-6,0.218751,1.07715E-11,9.08193E-14,3.88309E-24,0.20086,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.32932E-5,7.32932E-05,0.999927,1.46645E-11,2.50565E-06,1.07715E-11,9.08193E-14,4.46832E-5,2.6104E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,5.9107E-5,5.9107E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.265188,0.187501,,,4.73681E-05,,,,,1.68549E-11,1.43621E-12,1.174E-5,0.222913,9.99994,9.99995,19.9999,0.000111637,9.99994,9.99995,6.49764E-06,8.998E-06,4.283E-11,8.99799E-6,1.89529E-06,3.20827E-11,9.50741E-05,0.000101572,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,4.73681E-5,0.0937504,1.68549E-11,1.43621E-12,2.40881E-18,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.9107E-05,5.9107E-05,0.999941,1.18261E-11,4.73681E-05,1.68549E-11,1.43621E-12,9.12214E-6,2.6167E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,5.8364E-5,5.83635E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.275466,0.187501,,,4.52387E-05,,,,,1.42402E-11,1.60578E-12,1.312E-5,0.259292,9.99994,9.99995,19.9999,0.000109298,9.99994,9.99995,6.49259E-06,9.189E-06,4.896E-11,9.18905E-6,2.11467E-06,3.55217E-11,9.27517E-05,9.92443E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,4.52387E-5,0.0937505,1.42402E-11,1.60578E-12,2.03512E-18,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.83635E-5,5.83635E-05,0.999942,1.16774E-11,4.52387E-05,1.42402E-11,1.60578E-12,9.72165E-6,3.4032E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","High Quality",0.125,0.999933,6.74509E-05,0.9375,6.3484E-5,6.34838E-05,1,6.74509E-05,1.08841E-05,8,3.94038,0.907794,0,0,0,0,0,0,0,1,1,1,0.288453,0.186707,,,4.68914E-05,,,,,1.39809E-11,1.80370E-12,1.659E-5,0.291659,9.99994,9.99995,19.9999,0.000114033,9.99994,9.99995,7.17801E-06,9.7719E-6,1.5915E-6,1.13634E-5,2.30549E-06,1.41969E-06,9.59709E-05,0.000103149,3.9404E-05,5.65668E-05,1.69291E-06,5.48739E-05,0,4.68914E-5,0.0938085,1.39809E-11,1.80370E-12,1.95872E-18,0.0288511,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.0012029,0.0401984,0.32096,0.63763,6.34838E-5,6.34838E-05,0.999937,1.27018E-11,4.68914E-05,1.39809E-11,1.80370E-12,1.17531E-5,4.8393E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal 1",0.1027,0.999896,0.000103987,0.335108,9.5242E-5,9.52418E-05,1,0.000103987,1.00035E-05,3.18087,0.548572,0.811583,0.240745,0.214467,0.173047,0.130447,0.0942927,0.0657348,0.0457477,0.0355192,1,1,0.326084,0.222196,,,4.36485E-05,,,,,5.51483E-12,1.18525E-17,5.159E-5,0.151245,9.9999,9.99998,19.9999,0.000121576,9.9999,9.99998,1.21039E-05,1.649E-05,3.4154E-6,1.99055E-5,4.76596E-06,2.9552E-06,9.94691E-05,0.000111573,5.48592E-06,9.39832E-05,3.57098E-06,9.04122E-05,0,4.36485E-5,0.17107,5.51483E-12,1.18525E-17,1.88042E-24,0.0380161,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.52419E-5,9.52418E-05,0.999905,1.9056E-11,4.36485E-05,5.51483E-12,1.18525E-17,4.37901E-5,7.8032E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal 2",0.121,0.999898,0.000101786,0.376414,8.9788E-5,8.97878E-05,1,0.000101786,1.00057E-05,3.51131,0.743388,0.826008,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824685,0.0627776,0.0519888,1,1,0.661625,0.235261,,,1.22108E-05,,,,,4.71545E-12,3.11329E-12,7.758E-5,0.244497,9.9999,9.99997,19.9999,0.000122078,9.9999,9.99997,1.28576E-05,1.6959E-5,4.198E-06,2.11572E-5,6.80508E-06,3.55634E-06,9.92143E-05,0.000112072,7.43408E-06,9.17802E-05,4.68064E-06,8.70995E-05,0,1.22108E-5,0.21875,4.71545E-12,3.11329E-12,1.90793E-24,0.0509264,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.97878E-5,8.97878E-05,0.99991,1.79648E-11,1.22108E-05,4.71545E-12,3.11329E-12,5.86096E-5,1.8967E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal 3",0.1345,0.999901,9.90637E-05,0.423244,9.9064E-5,9.90637E-05,1,9.90637E-05,1.00087E-05,3.88595,0.982224,0.83976,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837951,0.0737241,1,1,0.687644,0.231256,,,9.60772E-06,,,,,3.10655E-11,6.08867E-13,8.946E-5,0.296362,9.99991,9.99997,19.9999,0.000123265,9.99991,9.99997,1.43792E-05,1.891E-05,5.0944E-6,2.4004E-05,8.01666E-06,4.35794E-06,9.88775E-05,0.000113257,9.82244E-06,8.90551E-05,5.91068E-06,8.31444E-05,0,9.60772E-6,0.0937524,3.10655E-11,6.08867E-13,1.92306E-18,0.0661044,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.90637E-5,9.90637E-05,0.999901,1.98207E-11,9.60772E-06,3.10655E-11,6.08867E-13,6.29446E-5,2.6511E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal 4",0.1417,0.999904,9.58737E-05,0.473948,9.5874E-5,9.58736E-05,1,9.58737E-05,1.00124E-05,4.29158,1.25958,0.851901,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.69778,0.23762,,,1.30091E-05,,,,,2.78001E-11,2.47830E-17,8.286E-5,0.319514,9.99991,9.99997,19.9999,0.0001222,9.99991,9.99997,1.37306E-05,1.8354E-5,6.1644E-6,2.45186E-5,7.75248E-06,5.26208E-06,9.84574E-05,0.000112188,1.2596E-05,8.58613E-05,7.16513E-06,7.86962E-05,0,1.30091E-5,0.0937517,2.78001E-11,2.47830E-17,2.08304E-18,0.0828381,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.58736E-5,9.58736E-05,0.999904,1.91824E-11,1.30091E-05,2.78001E-11,2.47830E-17,5.63881E-5,2.6476E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal 5",0.1417,0.999908,9.23497E-05,0.526052,9.235E-05,9.23496E-05,1,9.23497E-05,1.00166E-05,4.70842,1.56311,0.861631,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.662094,0.241795,,,1.69411E-05,,,,,4.13526E-12,2.45222E-17,7.541E-5,0.342789,9.99992,9.99996,19.9999,0.000120986,9.99992,9.99996,1.30054E-05,1.7549E-5,7.1478E-6,2.46967E-5,7.32001E-06,6.0886E-06,9.79644E-05,0.00011097,1.56313E-05,8.23331E-05,8.32286E-06,7.40102E-05,0,1.69411E-5,0.0937513,4.13526E-12,2.45222E-17,2.50183E-24,0.0999446,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.23496E-5,9.23496E-05,0.999908,1.84773E-11,1.69411E-05,4.13526E-12,2.45222E-17,4.95593E-5,2.5849E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal 6",0.1345,0.999911,8.86846E-05,0.576756,8.8685E-5,8.86846E-05,1,8.86846E-05,1.00211E-05,5.11405,1.8757,0.868508,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.621759,0.243444,,,2.12111E-05,,,,,5.22494E-12,2.31533E-17,6.747E-5,0.365457,9.99992,9.99996,19.9999,0.000119684,9.99992,9.99996,1.22421E-05,1.6559E-5,7.9459E-6,2.45048E-5,6.75339E-06,6.7543E-06,9.74207E-05,0.000109663,1.87572E-05,7.86635E-05,9.2678E-06,6.93957E-05,0,2.12111E-5,0.0937511,5.22494E-12,2.31533E-17,2.91806E-24,0.115955,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.86846E-5,8.86846E-05,0.999911,1.7744E-11,2.12111E-05,5.22494E-12,2.31533E-17,4.28148E-5,2.4659E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal 7",0.121,0.999915,8.50852E-05,0.623586,8.5085E-5,8.50851E-05,1,8.50852E-05,1.00256E-05,5.48869,2.17952,0.872545,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.578614,0.242589,,,2.55821E-05,,,,,4.40880E-12,2.50308E-17,5.95E-05,0.386852,9.99992,9.99996,19.9999,0.000118364,9.99992,9.99996,1.14837E-05,1.5476E-5,8.4919E-6,2.39675E-5,6.10636E-06,7.20371E-06,9.68549E-05,0.000108339,2.17954E-05,7.50595E-05,9.92002E-06,6.51395E-05,0,2.55821E-5,0.0937509,4.40880E-12,2.50308E-17,2.92184E-24,0.129445,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.50851E-5,8.50851E-05,0.999915,1.70238E-11,2.55821E-05,4.40880E-12,2.50308E-17,3.64841E-5,2.3019E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PLiabilitySignal 8",0.1027,0.999918,8.17245E-05,0.664891,8.1724E-5,8.17244E-05,1,8.17245E-05,1.00297E-05,5.81913,2.46004,0.874143,0.0355189,0.0457476,0.0657349,0.0942932,0.130448,0.173048,0.214467,0.240742,1,1,0.678456,0.239602,,,1.36412E-10,,,,,3.75551E-12,3.76192E-12,8.172E-5,0.345939,9.99993,9.99996,19.9999,0.000118584,9.99993,9.99996,1.22587E-05,1.593E-05,8.7644E-6,2.46948E-5,7.32158E-06,7.42048E-06,9.62954E-05,0.000108554,2.46006E-05,7.16948E-05,1.02525E-05,6.14423E-05,0,1.3641E-10,0.257186,3.75551E-12,3.76192E-12,2.91564E-24,0.139379,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.17244E-5,8.17244E-05,0.999918,1.63514E-11,1.36412E-10,3.75551E-12,3.76192E-12,5.34527E-5,2.8272E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.674919,0.120198,,,1.30195E-10,,,,,1.86686E-11,9.19053E-13,0.00011,0.13156,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5486E-5,1.177E-11,1.54856E-5,5.32196E-06,1.06911E-11,0.0001,0.0001165,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.3019E-10,0.253135,1.86686E-11,9.19053E-13,3.39007E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.30195E-10,1.86686E-11,9.19053E-13,9.55273E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.691189,0.121236,,,1.27385E-10,,,,,1.86711E-11,8.47387E-13,0.00011,0.190759,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.8738E-5,8.7809E-9,1.87467E-5,7.43638E-06,7.77038E-09,0.0001,0.0001165,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.2739E-10,0.256343,1.86711E-11,8.47387E-13,3.36531E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.27385E-10,1.86711E-11,8.47387E-13,8.90154E-5,2.0983E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.715256,0.3125,,,1.55396E-05,,,,,4.76909E-12,7.33181E-13,9.446E-5,0.318176,9.9999,9.99997,19.9999,0.000125722,9.9999,9.99997,1.57228E-05,2.4822E-5,1.1554E-6,2.59772E-5,1.07043E-05,1.01265E-06,0.0001,0.000115723,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,1.55396E-5,0.156251,4.76909E-12,7.33181E-13,3.30821E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.55396E-05,4.76909E-12,7.33181E-13,6.44045E-5,3.0055E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.737706,0.3125,,,1.15368E-05,,,,,4.24863E-12,6.15923E-13,9.846E-5,0.474084,9.99991,9.99997,19.9999,0.000125922,9.99991,9.99997,1.5923E-05,2.4003E-5,1.9715E-5,4.37184E-5,1.14591E-05,1.69094E-05,0.0001,0.000115923,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,1.15368E-5,0.156251,4.24863E-12,6.15923E-13,3.22468E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.15368E-05,4.24863E-12,6.15923E-13,5.17828E-5,4.6679E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90685E-05,1,9.90686E-05,9.99984E-06,5.00285,1,0.986258,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.740183,0.4375,,,1.77527E-05,,,,,3.65167E-12,5.62097E-13,8.132E-5,0.482098,9.99992,9.99996,19.9999,0.000123041,9.99992,9.99996,1.39726E-05,2.236E-05,1.7703E-5,4.00632E-5,1.03269E-05,1.51155E-05,9.9069E-05,0.000113042,1.00002E-05,8.90688E-05,2.02524E-05,6.88164E-05,0,1.77527E-5,0.21875,3.65167E-12,5.62097E-13,4.1422E-24,0.227664,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.90685E-5,9.90685E-05,0.999901,1.98216E-11,1.77527E-05,3.65167E-12,5.62097E-13,4.21136E-5,3.9202E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal 6",0.1272,0.999919,8.14523E-05,0.690705,7.3293E-5,7.32932E-05,1,8.14523E-05,1.00069E-05,6.02564,2.60755,0.899445,1.24463E-08,6.14849E-06,0.000868442,0.0289954,0.231512,0.460345,0.23877,0.039503,1,1,0.521985,0.160923,,,2.50565E-06,,,,,1.07715E-11,9.08193E-14,7.079E-5,0.36877,9.99993,9.99995,19.9999,0.000118397,9.99993,9.99995,1.08687E-05,1.2854E-5,1.2542E-5,2.53954E-5,5.84578E-06,1.04763E-05,9.75212E-05,0.00010839,2.60757E-05,7.14454E-05,1.46338E-05,5.68116E-05,0,2.50565E-6,0.218751,1.07715E-11,9.08193E-14,3.88309E-24,0.20086,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.32932E-5,7.32932E-05,0.999927,1.46645E-11,2.50565E-06,1.07715E-11,9.08193E-14,4.46832E-5,2.6104E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,5.9107E-5,5.9107E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.265188,0.187501,,,4.73681E-05,,,,,1.68549E-11,1.43621E-12,1.174E-5,0.222913,9.99994,9.99995,19.9999,0.000111637,9.99994,9.99995,6.49764E-06,8.998E-06,4.283E-11,8.99799E-6,1.89529E-06,3.20827E-11,9.50741E-05,0.000101572,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,4.73681E-5,0.0937504,1.68549E-11,1.43621E-12,2.40881E-18,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.9107E-05,5.9107E-05,0.999941,1.18261E-11,4.73681E-05,1.68549E-11,1.43621E-12,9.12214E-6,2.6167E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,5.8364E-5,5.83635E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.275466,0.187501,,,4.52387E-05,,,,,1.42402E-11,1.60578E-12,1.312E-5,0.259292,9.99994,9.99995,19.9999,0.000109298,9.99994,9.99995,6.49259E-06,9.189E-06,4.896E-11,9.18905E-6,2.11467E-06,3.55217E-11,9.27517E-05,9.92443E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,4.52387E-5,0.0937505,1.42402E-11,1.60578E-12,2.03512E-18,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.83635E-5,5.83635E-05,0.999942,1.16774E-11,4.52387E-05,1.42402E-11,1.60578E-12,9.72165E-6,3.4032E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","PDoesntFile",0.9999,0.999998,2.35074E-06,0.500005,0,0,1,2.35074E-06,3.36215E-07,4.50004,1.44735,0.851389,0.124998,0.124998,0.124998,0.124998,0.125,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.68245E-05,10,9.99999,0,0,8.0884E-9,8.08845E-9,0,8.08845E-09,1.64883E-05,1.64883E-05,1.44737E-05,2.01452E-06,6.96467E-09,2.00756E-06,0,0,,0,0,0,0.00344081,0,-3.66586E-05,0.102734,0.121027,0.13454,0.141696,0.141697,0.134542,0.121028,0.102736,0.113876,0.13373,0.127199,0.125186,0.125188,0.127203,0.133736,0.113882,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","7.453E-08","0.9595","336","P Files",9.1E-5,0,1,0.438529,1,1,1,1,0.106043,4.00823,1.02635,0.848053,0.162446,0.145131,0.14504,0.146133,0.129482,0.100855,0.0839724,0.0869403,1,1,0.621875,0.236859,,,0.191163,,,,,1.25602E-07,9.25991E-09,0.808837,0.31271,9.07999,9.77956,18.8595,1.14045,9.07999,9.77956,0.140442,0.187515,0.0703341,0.257849,0.075895,0.0598575,0.893967,1.03441,1.02635E-05,0.893957,0.0812594,0.812698,0,0.191163,0.124209,1.25602E-07,9.25991E-09,6.06837E-15,0.0901269,0,0.401589,0.107199,0.119054,0.146021,0.148835,0.143364,0.130722,0.112819,0.0919846,0.137238,0.161165,0.153294,0.150869,0.135877,0.102141,0.0866004,0.0728162,1,1,0,2.0008E-07,0.191163,1.25602E-07,9.25991E-09,0.555906,0.252932
