"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88199E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.68280E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Rounds1",0.0001,0,1,0.467351,1,1,1,1,0.0990645,4.23881,0.542558,0.930847,0.147073,0.130959,0.130786,0.135268,0.134933,0.123078,0.0999713,0.0979315,1,1,0.121606,0.131197,,,0.88431,,,,,2.31481E-08,2.66361E-13,0.11569,0.048675,9.06468,9.82953,18.8942,1.10579,998.957,999.917,0.105785,0.162051,0.0321563,0.194208,0.0354647,0.0280561,0.900941,1.00673,5.42558E-06,0.900935,0.0335275,0.867408,0,0.88431,0.126584,2.31481E-08,2.66361E-13,2.08221E-19,0.0368799,0,0.164315,0.10924,0.127264,0.13939,0.144077,0.140892,0.130458,0.114264,0.0944158,0.123983,0.145598,0.138487,0.136296,0.136296,0.138487,0.0987375,0.0821143,1,1,0,0,0.88431,2.31481E-08,2.66361E-13,0.110059,0.0056312
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Truly Liable",3.7E-6,0,1,0.824129,1,1,1,1,0.0909008,7.09303,6.9905E-07,1.29834,0,0,0,0,0,0,0.906971,0.0930293,1,1,0.168663,0.187501,,,0.999998,,,,,2.7421E-13,2.74191E-13,1.371E-6,0.587886,9.12808,9.77192,18.9,1.1,999.118,999.892,0.1,6.0427E-8,0.871918,0.871918,4.53205E-09,0.760742,0.909099,1.0091,6.99050E-12,0.909099,0.909099,0,0,0.999998,0.178081,2.7421E-13,2.74191E-13,5.48601E-20,1,0,-0.274852,0.0263898,0.0473436,0.0769703,0.11341,0.151449,0.183312,0.201116,0.20001,2.03021E-15,1.04664E-10,6.44083E-07,0.000488208,0.0535392,0.94597,8.72637E-07,1.11957E-06,1,1,2.0008E-07,2.0008E-07,0.999998,2.7421E-13,2.74191E-13,5.64802E-7,8.057E-07
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Truly Not Liable",9.7E-5,0,1,0.453689,1,1,1,1,0.0993771,4.12951,0.563334,0.916775,0.152705,0.135973,0.135794,0.140448,0.1401,0.127791,0.0690696,0.0981192,1,1,0.119804,0.129041,,,0.879879,,,,,2.40345E-08,2.66061E-13,0.12012,0.0486747,9.06225,9.83174,18.894,1.10601,998.95,999.918,0.106006,0.168257,0,0.168257,0.0368229,0,0.900628,1.00663,5.63334E-06,0.900623,0,0.900623,0,0.879879,0.124343,2.40345E-08,2.66061E-13,2.14093E-19,0,0,0.181132,0.112412,0.130324,0.141781,0.145251,0.140487,0.128434,0.110938,0.0903724,0.12873,0.151173,0.14379,0.141497,0.139465,0.107567,0.102518,0.0852586,1,1,2.0008E-07,2.0008E-07,0.879879,2.40345E-08,2.66061E-13,0.114273,0.0058468
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Liability Strength1",0.125,0.999881,0.000118874,0.0625,0.0001189,0.000118874,1,0.000118874,1.08058E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.109225,0.0654026,,,7.53409E-05,,,,,8.71028E-12,3.03314E-17,4.353E-5,0.028716,9.99988,9.99999,19.9999,0.000132939,1000,1000,1.40641E-05,1.322E-05,0,1.32198E-5,2.70889E-06,0,0.000108069,0.000122133,2.56101E-10,0.000108069,0,0.000108069,0,7.53409E-5,0.0655373,8.71028E-12,3.03314E-17,2.81456E-23,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24767E-12,3.02476E-16,0.00011887,0.000118874,0.999881,2.37844E-11,7.53409E-05,8.71028E-12,3.03314E-17,4.22833E-5,1.2501E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Liability Strength2",0.125,0.999894,0.000105851,0.1875,0.0001059,0.000105851,1,0.000105851,9.62194E-06,2,5.63102E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.119315,0.0942862,,,6.916E-05,,,,,7.34121E-12,2.73505E-17,3.669E-5,0.0516299,9.9999,9.99999,19.9999,0.000118271,1000,1000,1.24196E-05,1.4823E-5,0,1.48227E-5,4.03831E-06,0,9.62293E-05,0.000108649,2.56391E-10,9.6229E-05,0,9.6229E-05,0,6.916E-05,0.097145,7.34121E-12,2.73505E-17,2.36642E-23,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58819E-09,3.21565E-12,0.00010585,0.000105851,0.999894,2.11787E-11,6.916E-05,7.34121E-12,2.73505E-17,3.47965E-5,1.8943E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Liability Strength3",0.125,0.999894,0.000105712,0.3125,0.0001057,0.000105712,1,0.000105712,9.60928E-06,3,2.38462E-05,0.868568,0,0,1,0,0,0,0,0,1,1,0.129587,0.161972,,,9.3289E-05,,,,,2.48561E-12,2.76623E-17,1.242E-5,0.101038,9.9999,9.99998,19.9999,0.000116904,1000,1000,1.11923E-05,2.0709E-5,0,2.07091E-5,5.34804E-06,0,9.61028E-05,0.000107295,4.38543E-10,9.61024E-05,0,9.61024E-05,0,9.3289E-05,0.148546,2.48561E-12,2.76623E-17,2.23326E-23,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07202E-06,9.30505E-09,0.00010571,0.000105712,0.999894,2.11508E-11,9.3289E-05,2.48561E-12,2.76623E-17,1.11675E-5,1.2552E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Liability Strength4",0.125,0.999891,0.000109334,0.4375,0.0001093,0.000109334,1,0.000109334,9.93878E-06,4,0.00267267,0.985842,0,0,0,1,0,0,0,0,1,1,0.139579,0.186069,,,0.000108481,,,,,1.70721E-13,2.89603E-17,8.529E-7,0.17514,9.9999,9.99998,19.9999,0.000120337,1000,1000,1.0976E-05,2.3333E-5,0,2.33329E-5,5.20781E-06,0,9.9422E-05,0.000110398,2.69268E-08,9.93951E-05,0,9.93951E-05,0,0.00010848,0.163121,1.70721E-13,2.89603E-17,2.18182E-23,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235588,0.0295056,0.000882957,6.06666E-06,0.00010933,0.000109334,0.999891,2.18755E-11,0.000108481,1.70721E-13,2.89603E-17,7.03491E-7,1.4937E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Liability Strength5",0.125,0.999891,0.000109063,0.5625,0.0001091,0.000109063,1,0.000109063,9.94367E-06,5,0.091172,1.08541,0,0,0,0,1,0,0,0,1,1,0.148619,0.186468,,,0.000109054,,,,,1.9072E-15,2.92396E-17,9.165E-9,0.269516,9.9999,9.99998,19.9999,0.000120881,1000,1000,1.09067E-05,2.3727E-5,0,2.37274E-5,5.26361E-06,0,0.000100031,0.000110938,9.1192E-07,9.91192E-05,0,9.91192E-05,0,0.00010905,0.167547,1.9072E-15,2.92396E-17,2.05765E-23,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295059,0.000882958,0.00010906,0.000109063,0.999891,2.18213E-11,0.000109054,1.9072E-15,2.92396E-17,6.69501E-9,2.4702E-9
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Liability Strength6",0.125,0.999901,9.9481E-05,0.6875,9.9481E-5,9.9481E-05,1,9.9481E-05,9.6219E-06,6,0.795986,1.10541,0,0,0,0,0,1,0,0,1,1,0.144214,0.16849,,,9.94808E-05,,,,,9.53542E-17,2.71035E-17,1.5E-10,0.4087,9.99991,9.99997,19.9999,0.000117389,1000,1000,9.94811E-06,2.0528E-5,0,2.05281E-5,4.45144E-06,0,9.78192E-05,0.000107767,7.96006E-06,8.98591E-05,0,8.98591E-05,0,9.94808E-5,0.156352,9.53542E-17,2.71035E-17,1.85023E-23,0,0,-0.895321,0.054026,0.0798474,0.108514,0.135595,0.155762,0.164462,0.159568,0.142224,9.30481E-09,6.07187E-06,0.00088372,0.0295318,0.235797,0.468454,0.235795,0.0295321,9.9481E-05,9.9481E-05,0.999901,1.99042E-11,9.94808E-05,9.53542E-17,2.71035E-17,8.8914E-11,6.146E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Liability Strength7",0.125,0.999919,8.08045E-05,0.8125,8.0805E-5,8.08045E-05,1,8.08045E-05,9.665E-06,7,2.17704,1.03912,0,0,0,0,0,0,1,0,1,1,0.0977996,0.104324,,,8.08044E-05,,,,,8.26205E-17,2.24745E-17,1.12E-10,0.291015,9.99992,9.99997,19.9999,0.000110656,1000,1000,8.08046E-06,6.049E-06,2.3582E-5,2.96312E-5,6.80543E-07,2.05835E-05,9.29101E-05,0.000100991,2.17706E-05,7.11395E-05,2.45785E-05,4.65611E-05,0,8.08044E-5,0.101061,8.26205E-17,2.24745E-17,1.65282E-23,0.334586,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21552E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482706,0.242972,8.08045E-5,8.08045E-05,0.999919,1.61674E-11,8.08044E-05,8.26205E-17,2.24745E-17,7.9715E-11,3.272E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","Liability Strength8",0.125,0.999921,7.91551E-05,0.9375,7.9155E-5,7.91551E-05,1,7.91551E-05,1.0865E-05,8,2.87577,1.04935,0,0,0,0,0,0,0,1,1,1,0.066446,0.06688,,,7.9155E-05,,,,,8.36251E-17,2.21701E-17,1.11E-10,0.200827,9.99992,9.99996,19.9999,0.000115829,1000,1000,7.91551E-06,8.593E-06,2.409E-06,1.1002E-05,9.66761E-07,2.09362E-06,9.70481E-05,0.000104964,2.87579E-05,6.82901E-05,2.52102E-06,6.57691E-05,0,7.9155E-05,0.0666626,8.36251E-17,2.21701E-17,1.67317E-23,0.0350338,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,7.91551E-5,7.91551E-05,0.999921,1.58374E-11,7.9155E-05,8.36251E-17,2.21701E-17,8.8555E-11,2.225E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PLiabilitySignal1",0.1027,0.999893,0.000107432,0.335108,0.0001074,0.000107432,1,0.000107432,1.00017E-05,3.18087,0.217387,0.850137,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.0625007,0.121183,,,0.000107431,,,,,1.38692E-16,2.60205E-17,1.4E-10,0.121346,9.9999,9.99998,19.9999,0.000120349,1000,1000,1.07432E-05,1.5071E-5,8.8536E-7,1.59561E-5,2.23668E-06,8.18957E-07,9.9604E-05,0.000110347,2.17407E-06,9.74299E-05,8.70141E-07,9.65597E-05,0,0.00010743,0.0918416,1.38692E-16,2.60205E-17,2.66792E-23,0.00890936,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010743,0.000107432,0.999893,2.14949E-11,0.000107431,1.38692E-16,2.60205E-17,1.2334E-10,1.703E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PLiabilitySignal2",0.121,0.999894,0.000106241,0.376414,0.0001062,0.000106241,1,0.000106241,1.00031E-05,3.51131,0.3165,0.876032,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519887,1,1,0.0625007,0.126353,,,0.000106241,,,,,1.10125E-16,2.58324E-17,1.38E-10,0.141944,9.9999,9.99998,19.9999,0.00012003,1000,1000,1.06241E-05,1.5089E-5,1.3483E-6,1.64372E-5,2.27519E-06,1.24716E-06,9.94033E-05,0.000110027,3.1652E-06,9.62381E-05,1.3251E-06,9.4913E-05,0,0.00010624,0.0944264,1.10125E-16,2.58324E-17,2.16803E-23,0.0137197,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010624,0.000106241,0.999894,2.12567E-11,0.000106241,1.10125E-16,2.58324E-17,1.1836E-10,1.958E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PLiabilitySignal3",0.1345,0.999895,0.000104676,0.423244,0.0001047,0.000104676,1,0.000104676,1.00049E-05,3.88595,0.446116,0.903012,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.0625007,0.130765,,,0.000104675,,,,,1.07039E-16,2.55839E-17,1.35E-10,0.164487,9.9999,9.99998,19.9999,0.000119604,1000,1000,1.04676E-05,1.4976E-5,1.9718E-6,1.69476E-5,2.28676E-06,1.82393E-06,9.9132E-05,0.0001096,4.46136E-06,9.46707E-05,1.93792E-06,9.27327E-05,0,0.00010468,0.0966326,1.07039E-16,2.55839E-17,2.11241E-23,0.0203648,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010468,0.000104676,0.999895,2.09435E-11,0.000104675,1.07039E-16,2.55839E-17,1.1293E-10,2.223E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PLiabilitySignal4",0.1417,0.999897,0.000102731,0.473948,0.0001027,0.000102731,1,0.000102731,1.00071E-05,4.29158,0.606189,0.92953,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.169299,0.133962,,,7.36894E-05,,,,,5.81072E-12,2.87877E-17,2.904E-5,0.0452204,9.9999,9.99997,19.9999,0.000120518,1000,1000,1.17252E-05,1.8415E-5,2.5722E-6,2.09868E-5,5.00754E-06,2.21853E-06,9.8786E-05,0.000110511,6.06209E-06,9.27239E-05,2.71119E-06,9.00127E-05,0,7.36894E-5,0.162126,5.81072E-12,2.87877E-17,2.12217E-23,0.02903,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010273,0.000102731,0.999897,2.05544E-11,7.36894E-05,5.81072E-12,2.87877E-17,2.77283E-5,1.3133E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PLiabilitySignal5",0.1417,0.9999,0.00010046,0.526052,0.0001005,0.00010046,1,0.00010046,1.00097E-05,4.70842,0.792054,0.95389,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.163234,0.135578,,,7.82335E-05,,,,,4.44717E-12,2.81513E-17,2.223E-5,0.0477287,9.99991,9.99997,19.9999,0.000119538,1000,1000,1.11573E-05,1.7925E-5,3.435E-06,2.13596E-5,4.68E-06,2.96266E-06,9.83711E-05,0.000109528,7.92074E-06,9.04504E-05,3.62056E-06,8.68298E-05,0,7.82335E-5,0.156339,4.44717E-12,2.81513E-17,2.05394E-23,0.0396434,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010046,0.00010046,0.9999,2.01001E-11,7.82335E-05,4.44717E-12,2.81513E-17,2.11657E-5,1.0608E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PLiabilitySignal6",0.1345,0.999902,9.79678E-05,0.576756,9.7968E-5,9.79678E-05,1,9.79678E-05,1.00125E-05,5.11405,0.994828,0.974657,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.15631,0.135439,,,8.16105E-05,,,,,3.27284E-12,2.74529E-17,1.636E-5,0.0504667,9.99991,9.99997,19.9999,0.000118531,1000,1000,1.06146E-05,1.7173E-5,4.3788E-6,2.15522E-5,4.28885E-06,3.77668E-06,9.79039E-05,0.000108519,9.94848E-06,8.79554E-05,4.61535E-06,8.334E-05,0,8.16105E-5,0.150058,3.27284E-12,2.74529E-17,1.98614E-23,0.0518214,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.79678E-5,9.79678E-05,0.999902,1.96014E-11,8.16105E-05,3.27284E-12,2.74529E-17,1.55318E-5,8.255E-07
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PLiabilitySignal7",0.121,0.999905,9.53884E-05,0.623586,9.5388E-5,9.53884E-05,1,9.53884E-05,1.00152E-05,5.48869,1.20341,0.990999,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.148825,0.133617,,,8.37836E-05,,,,,2.32195E-12,2.67301E-17,1.16E-05,0.053445,9.99991,9.99997,19.9999,0.000117542,1000,1000,1.01191E-05,1.6229E-5,5.3405E-6,2.15699E-5,3.86398E-06,4.60618E-06,9.74076E-05,0.000107527,1.20343E-05,8.53733E-05,5.62904E-06,7.97442E-05,0,8.37836E-5,0.143467,2.32195E-12,2.67301E-17,1.92200E-23,0.0649123,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.53884E-5,9.53884E-05,0.999905,1.90853E-11,8.37836E-05,2.32195E-12,2.67301E-17,1.09846E-5,6.2022E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","PLiabilitySignal8",0.1027,0.999907,9.28531E-05,0.664891,9.2853E-5,9.28531E-05,1,9.28531E-05,1.00176E-05,5.81913,1.40711,1.0028,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.141127,0.130397,,,8.48824E-05,,,,,1.59485E-12,2.60197E-17,7.971E-6,0.0566724,9.99991,9.99997,19.9999,0.000116608,1000,1000,9.68385E-06,1.518E-05,6.2568E-6,2.14371E-5,3.43597E-06,5.39649E-06,9.69068E-05,0.000106591,1.40713E-05,8.28355E-05,6.59485E-06,7.62407E-05,0,8.48824E-5,0.136772,1.59485E-12,2.60197E-17,1.86386E-23,0.0781263,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.28531E-5,9.28531E-05,0.999907,1.85781E-11,8.48824E-05,1.59485E-12,2.60197E-17,7.51899E-6,4.5172E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.112735,0.0625007,,,6.57932E-05,,,,,8.84478E-12,2.81905E-17,4.421E-5,0.0325588,9.99989,9.99999,19.9999,0.000123209,1000,1000,1.32102E-05,1.2157E-5,0,1.21565E-5,2.73658E-06,0,0.0001,0.00011321,2.56102E-10,0.0001,0,0.0001,0,6.57932E-5,0.0625007,8.84478E-12,2.81905E-17,2.56321E-23,6.03907E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.57932E-05,8.84478E-12,2.81905E-17,4.27664E-5,1.4393E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","4.253E-07","0.9896","343","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.119047,0.0625007,,,6.02388E-05,,,,,9.95609E-12,2.84128E-17,4.976E-5,0.0608635,9.99989,9.99999,19.9999,0.000123487,1000,1000,1.34879E-05,1.3538E-5,1.832E-15,1.35375E-5,4.5252E-06,1.85079E-15,0.0001,0.000113488,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,6.02388E-5,0.0625007,9.95609E-12,2.84128E-17,2.47269E-23,2.65113E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.02388E-05,9.95609E-12,2.84128E-17,4.67315E-5,3.0286E-6
