"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.25547E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.92257E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Rounds1",9.3E-5,0,1,0.45296,1,1,1,1,0.107419,4.12368,1.22945,0.839352,0.159109,0.142147,0.141796,0.13852,0.116142,0.100673,0.0968428,0.10477,1,1,0.0762143,0.0625007,,,0.97232,,,,,6.46568E-07,2.03478E-08,0.027679,0.36579,9.01909,9.87951,18.8986,1.1014,998.84,999.935,0.101384,0.103933,0.136652,0.240585,0.022121,0.135426,0.892594,0.993978,1.22945E-05,0.892581,0.122697,0.769885,0,0.97232,0.0625004,6.46568E-07,2.03478E-08,1.66534E-13,0.140502,0,0.226725,0.113285,0.130538,0.141284,0.144284,0.139527,0.128002,0.111376,0.0917045,0.134419,0.157854,0.150144,0.147769,0.108085,0.105654,0.107049,0.0890262,1,1,0,0,0.97232,6.46568E-07,2.03478E-08,0.0175545,0.0101248
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Truly Liable",1.3E-5,0,1,0.84393,1,1,1,1,0.126726,7.25144,2.23706,1.05209,0,0,0,0,0.240068,0.0141092,0.00013666,0.745686,1,1,0.0772363,0.062501,,,0.970257,,,,,2.56764E-07,1.11202E-07,0.029742,0.602936,9.02875,9.86974,18.8985,1.10151,998.854,999.919,0.101487,0.0040348,0.972596,0.97663,0.000907831,0.963874,0.873296,0.974783,2.23706E-05,0.873274,0.873274,0,0,0.970257,0.0625007,2.56764E-07,1.11202E-07,3.13523E-13,1,0,-1.07875,0.0309659,0.0519732,0.0802929,0.11412,0.149093,0.178833,0.196676,0.198046,1.22742E-07,0.000111008,0.0139757,0.240226,0.000157682,0.0172624,0.242973,0.485294,1,1,2.0008E-07,2.0008E-07,0.970257,2.56764E-07,1.11202E-07,0.0118094,0.0179325
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Truly Not Liable",8E-05,0,1,0.389048,1,1,1,1,0.104262,3.61239,1.06473,0.804576,0.185119,0.165384,0.164975,0.161164,0.095884,0.114823,0.112651,6.79412E-08,1,1,0.0760473,0.0625007,,,0.972657,,,,,7.10288E-07,5.49587E-09,0.027342,0.323621,9.01751,9.88111,18.8986,1.10138,998.837,999.937,0.101367,0.120264,0,0.120264,0.0255889,0,0.895748,0.997115,1.06473E-05,0.895738,0,0.895738,0,0.972657,0.0625004,7.10288E-07,5.49587E-09,1.42506E-13,0,0,0.44013,0.126742,0.143381,0.151254,0.149215,0.137963,0.119692,0.0974323,0.0743208,0.156392,0.18364,0.172404,0.132655,0.125728,0.120104,0.0848291,0.0242484,1,1,2.0008E-07,2.0008E-07,0.972657,7.10288E-07,5.49587E-09,0.0184937,0.0088485
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Liability Strength1",0.125,0.999881,0.000118618,0.0625,0.0001186,0.000118618,1,0.000118618,1.07825E-05,1,3.04347E-05,0.609789,1,0,0,0,0,0,0,0,1,1,0.0726328,0.0625007,,,0.000116192,,,,,1.28173E-10,4.85364E-13,2.426E-6,0.128328,9.99988,9.99999,19.9999,0.000130602,1000,1000,1.19831E-05,1.3453E-5,0,1.3453E-05,1.93774E-06,0,0.000107836,0.000119819,5.04425E-10,0.000107836,0,0.000107836,0,0.00011619,0.0625004,1.28173E-10,4.85364E-13,2.56449E-17,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26484E-06,1.26654E-08,4.24767E-12,3.02476E-16,0.00011862,0.000118618,0.999881,2.37331E-11,0.000116192,1.28173E-10,4.85364E-13,2.11449E-6,3.113E-07
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Liability Strength2",0.125,0.999894,0.000105974,0.1875,0.000106,0.000105974,1,0.000105974,9.63335E-06,2,0.00275629,0.742846,0,1,0,0,0,0,0,0,1,1,0.0787941,0.0625007,,,0.000102489,,,,,1.04086E-10,6.97301E-13,3.485E-6,0.195475,9.9999,9.99999,19.9999,0.000116773,1000,1000,1.07716E-05,1.2365E-5,0,1.23646E-5,2.31945E-06,0,9.63683E-05,0.00010714,2.7763E-08,9.63405E-05,0,9.63405E-05,0,0.00010249,0.0625004,1.04086E-10,6.97301E-13,2.08256E-17,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910631,6.25679E-06,9.58819E-09,3.21565E-12,0.00010597,0.000105974,0.999894,2.12033E-11,0.000102489,1.04086E-10,6.97301E-13,2.80381E-6,6.8124E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Liability Strength3",0.125,0.999894,0.000105712,0.3125,0.0001057,0.000105712,1,0.000105712,9.63742E-06,3,0.0912714,0.859406,0,0,1,0,0,0,0,0,1,1,0.0871287,0.0625007,,,0.000100457,,,,,9.19810E-11,1.05146E-12,5.255E-6,0.323496,9.9999,9.99999,19.9999,0.000117459,1000,1000,1.0834E-05,1.3384E-5,0,1.33839E-5,3.82235E-06,0,9.69877E-05,0.000107822,9.12914E-07,9.60748E-05,0,9.60748E-05,0,0.00010046,0.0625004,9.19810E-11,1.05146E-12,1.84062E-17,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295322,0.000883739,6.07202E-06,9.30504E-09,0.00010571,0.000105712,0.999894,2.11509E-11,0.000100457,9.19810E-11,1.05146E-12,3.55485E-6,1.6999E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Liability Strength4",0.125,0.999897,0.000103269,0.4375,0.0001033,0.000103269,1,0.000103269,9.93479E-06,4,0.797956,0.90009,0,0,0,1,0,0,0,0,1,1,0.0929866,0.0625007,,,9.69149E-05,,,,,7.24343E-11,1.28743E-12,6.354E-6,0.468562,9.9999,9.99998,19.9999,0.000121894,1000,1000,1.06446E-05,1.455E-05,0,1.45503E-5,5.69458E-06,0,0.000101314,0.000111959,7.97976E-06,9.33346E-05,0,9.33346E-05,0,9.69149E-5,0.0625004,7.24343E-11,1.28743E-12,1.47406E-17,0,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882934,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882956,6.06665E-06,0.00010327,0.000103269,0.999897,2.06621E-11,9.69149E-05,7.24343E-11,1.28743E-12,3.37693E-6,2.9774E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Liability Strength5",0.125,0.999913,8.65866E-05,0.5625,8.6587E-5,8.65865E-05,1,8.65866E-05,9.92665E-06,5,2.20205,0.847406,0,0,0,0,1,0,0,0,1,1,0.0789101,0.0625007,,,8.37187E-05,,,,,3.80895E-11,1.01057E-12,2.868E-6,0.594513,9.99992,9.99997,19.9999,0.000117409,1000,1000,8.80204E-06,7.2957E-6,2.3425E-5,3.07204E-5,8.63961E-07,2.34702E-05,9.86806E-05,0.000107483,2.20207E-05,7.66599E-05,2.28606E-05,5.37993E-05,0,8.37187E-5,0.0625004,3.80895E-11,1.01057E-12,1.10088E-17,0.29042,0,-0.29545,0.0774971,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06651E-06,0.000882938,0.0295056,0.235589,0.468039,0.235589,0.029506,0.000882959,8.65865E-5,8.65865E-05,0.999913,1.73242E-11,8.37187E-05,3.80895E-11,1.01057E-12,1.16285E-6,1.7049E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Liability Strength6",0.125,0.999925,7.5054E-05,0.6875,7.5054E-5,7.5054E-05,1,7.5054E-05,9.63819E-06,6,2.90874,0.861895,0,0,0,0,0,1,0,0,1,1,0.0641137,0.0625007,,,7.48095E-05,,,,,2.12588E-11,2.16402E-12,2.444E-7,0.699202,9.99993,9.99996,19.9999,0.000111659,1000,1000,7.51762E-06,8.3158E-6,1.3081E-6,9.62395E-6,9.39911E-07,1.31315E-06,9.45034E-05,0.000102021,2.90876E-05,6.54158E-05,1.34356E-06,6.40723E-05,0,7.48095E-5,0.0625004,2.12588E-11,2.16402E-12,1.29482E-17,0.0196912,0,-0.895324,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07188E-06,0.000883721,0.0295318,0.235798,0.468452,0.235796,0.0295321,7.5054E-05,7.5054E-05,0.999925,1.50168E-11,7.48095E-05,2.12588E-11,2.16402E-12,7.35205E-8,1.709E-07
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Liability Strength7",0.125,0.999928,7.21985E-05,0.8125,7.2198E-5,7.21985E-05,1,7.21985E-05,9.67724E-06,7,2.99725,0.944431,0,0,0,0,0,0,1,0,1,1,0.062523,0.0625009,,,7.21952E-05,,,,,1.47855E-11,3.59953E-12,3.305E-9,0.774295,9.99993,9.99996,19.9999,0.000109391,1000,1000,7.22001E-06,8.1214E-6,1.1792E-8,8.13315E-6,9.13786E-07,1.18441E-08,9.2494E-05,9.9714E-05,2.99727E-05,6.25213E-05,1.30129E-08,6.25083E-05,0,7.21952E-5,0.0625005,1.47855E-11,3.59953E-12,1.14450E-17,0.000198269,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910614,0.0304311,0.242974,0.482706,0.242972,7.21985E-5,7.21985E-05,0.999928,1.44455E-11,7.21952E-05,1.47855E-11,3.59953E-12,7.4605E-10,2.5594E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.8108E-5,7.81081E-05,1,7.81081E-05,1.08527E-05,8,2.99998,1.03527,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.81079E-05,,,,,1.12206E-11,4.87399E-12,1.12E-10,0.495502,9.99992,9.99996,19.9999,0.000115919,1000,1000,7.81081E-06,1.763E-11,7.7132E-5,7.71316E-5,3.37204E-12,7.61674E-05,9.72553E-05,0.000105066,3E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,7.81079E-5,0.0625006,1.12206E-11,4.87399E-12,9.13524E-18,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120292,0.0401984,0.32096,0.63763,7.81081E-5,7.81081E-05,0.999922,1.56279E-11,7.81079E-05,1.12206E-11,4.87399E-12,5.6491E-11,5.548E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal1",0.1027,0.999897,0.00010276,0.335109,0.0001028,0.00010276,1,0.00010276,1.00022E-05,3.18087,0.684751,0.797361,0.240745,0.214467,0.173047,0.130447,0.0942926,0.065735,0.0457478,0.0355192,1,1,0.0625007,0.0625007,,,0.00010276,,,,,1.43922E-10,1.64403E-17,2.88E-17,0.233262,9.9999,9.99998,19.9999,0.000119884,1000,1000,1.0276E-05,1.1117E-5,3.8972E-6,1.50138E-5,1.25065E-06,3.84851E-06,9.96058E-05,0.000109882,6.84771E-06,9.2758E-05,3.49432E-06,8.92637E-05,0,0.00010276,0.0625004,1.43922E-10,1.64403E-17,3.28805E-17,0.0384055,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010276,0.00010276,0.999897,2.05603E-11,0.00010276,1.43922E-10,1.64403E-17,2.2079E-17,6.717E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal2",0.121,0.999899,0.000100514,0.376414,0.0001005,0.000100514,1,0.000100514,1.00038E-05,3.51131,0.884242,0.811887,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519888,1,1,0.0625007,0.0625007,,,0.000100513,,,,,1.40775E-10,1.68826E-17,2.82E-17,0.250794,9.9999,9.99998,19.9999,0.000119408,1000,1000,1.00514E-05,1.0675E-5,5.5525E-6,1.62277E-5,1.201E-06,5.48308E-06,9.93524E-05,0.000109404,8.84262E-06,9.05098E-05,4.9616E-06,8.55482E-05,0,0.00010051,0.0625004,1.40775E-10,1.68826E-17,3.37652E-17,0.0559404,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010051,0.000100514,0.999899,2.01108E-11,0.000100513,1.40775E-10,1.68826E-17,2.1102E-17,7.064E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal3",0.1345,0.999902,9.78603E-05,0.423244,9.786E-05,9.78602E-05,1,9.78603E-05,1.00058E-05,3.88595,1.11548,0.827346,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625007,0.0625007,,,9.78601E-05,,,,,1.23107E-10,1.88368E-17,1.4E-11,0.287717,9.9999,9.99998,19.9999,0.000118801,1000,1000,9.78602E-06,1.013E-05,7.7163E-6,1.78466E-5,1.13969E-06,7.61986E-06,9.90094E-05,0.000108795,1.1155E-05,8.78544E-05,6.87234E-06,8.09821E-05,0,9.78601E-5,0.0625004,1.23107E-10,1.88368E-17,3.20905E-17,0.0798485,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.78602E-5,9.78602E-05,0.999902,1.95799E-11,9.78601E-05,1.23107E-10,1.88368E-17,9.9378E-12,4.014E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal4",0.1417,0.999905,9.48917E-05,0.473948,9.4892E-5,9.48917E-05,1,9.48917E-05,1.00084E-05,4.29158,1.36912,0.843241,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,9.48916E-05,,,,,8.37513E-11,2.30217E-17,4.92E-11,0.30329,9.99991,9.99998,19.9999,0.000118072,1000,1000,9.48917E-06,9.489E-06,1.0413E-5,1.99024E-5,1.06756E-06,1.02832E-05,9.85748E-05,0.000108064,1.36914E-05,8.48834E-05,9.24532E-06,7.56381E-05,0,9.48916E-5,0.0625004,8.37513E-11,2.30217E-17,2.63755E-17,0.111129,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.48917E-5,9.48917E-05,0.999905,1.89859E-11,9.48916E-05,8.37513E-11,2.30217E-17,3.4243E-11,1.491E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal5",0.1417,0.999908,9.17626E-05,0.526052,9.1763E-5,9.17626E-05,1,9.17626E-05,1.00112E-05,4.70842,1.63089,0.858965,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.0625009,0.0625008,,,9.17625E-05,,,,,1.04011E-16,4.38755E-17,1.43E-10,0.310923,9.99991,9.99997,19.9999,0.000117248,1000,1000,9.17627E-06,8.7735E-6,1.3605E-5,2.2378E-05,9.87087E-07,1.34345E-05,9.80605E-05,0.000107237,1.63091E-05,8.17514E-05,1.20436E-05,6.97078E-05,0,9.17625E-5,0.0625004,1.04011E-16,4.38755E-17,2.31699E-23,0.150135,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.17626E-5,9.17626E-05,0.999908,1.83599E-11,9.17625E-05,1.04011E-16,4.38755E-17,9.8754E-11,4.456E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal6",0.1345,0.999911,8.86602E-05,0.576756,8.866E-05,8.86601E-05,1,8.86602E-05,1.00143E-05,5.11405,1.88453,0.87392,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625008,,,8.866E-05,,,,,9.66591E-17,4.60987E-17,1.38E-10,0.33173,9.99991,9.99997,19.9999,0.000116372,1000,1000,8.86602E-06,8.0164E-6,1.7186E-5,2.52026E-5,9.01913E-07,1.69713E-05,9.74914E-05,0.000106357,1.88455E-05,7.86459E-05,1.51749E-05,6.34709E-05,0,8.866E-05,0.0625004,9.66591E-17,4.60987E-17,2.22177E-23,0.196297,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.86602E-5,8.86601E-05,0.999911,1.77391E-11,8.866E-05,9.66591E-17,4.60987E-17,9.1929E-11,4.563E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal7",0.121,0.999914,8.57592E-05,0.623586,8.5759E-5,8.57592E-05,1,8.57592E-05,1.00174E-05,5.48869,2.11576,0.887642,0.0519885,0.0627775,0.0824687,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.0625009,0.0625008,,,8.57591E-05,,,,,1.20469E-16,4.83572E-17,1.32E-10,0.351151,9.99992,9.99997,19.9999,0.000115493,1000,1000,8.57593E-06,7.2542E-6,2.1012E-5,2.82658E-5,8.16165E-07,2.07489E-05,9.68997E-05,0.000105476,2.11578E-05,7.57419E-05,1.85106E-05,5.72312E-05,0,8.57591E-5,0.0625004,1.20469E-16,4.83572E-17,2.81015E-23,0.248108,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.57592E-5,8.57592E-05,0.999914,1.71587E-11,8.57591E-05,1.20469E-16,4.83572E-17,8.5692E-11,4.638E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PLiabilitySignal8",0.1027,0.999917,8.31847E-05,0.664891,8.3185E-5,8.31846E-05,1,8.31847E-05,1.00202E-05,5.81913,2.31526,0.899866,0.0355189,0.0457476,0.065735,0.0942934,0.130448,0.173047,0.214467,0.240743,1,1,0.212041,0.0625008,,,5.80775E-05,,,,,9.25607E-17,1.84571E-11,2.511E-5,0.365791,9.99992,9.99996,19.9999,0.000115911,1000,1000,9.57382E-06,1.3086E-5,2.3026E-5,3.61113E-5,1.09315E-05,2.31758E-05,9.63172E-05,0.000105891,2.31528E-05,7.31645E-05,2.19158E-05,5.12487E-05,0,5.80775E-5,0.0625007,9.25607E-17,1.84571E-11,2.35436E-23,0.30343,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.31847E-5,8.31846E-05,0.999917,1.66436E-11,5.80775E-05,9.25607E-17,1.84571E-11,1.59232E-5,9.184E-06
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0749527,0.0625007,,,0.000107234,,,,,1.15015E-10,5.53144E-13,2.765E-6,0.144008,9.99989,9.99999,19.9999,0.000121137,1000,1000,1.11381E-05,1.2552E-5,1.315E-11,1.25516E-5,1.95465E-06,1.32964E-11,0.0001,0.000111138,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,0.00010723,0.0625004,1.15015E-10,5.53144E-13,2.30122E-17,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107234,1.15015E-10,5.53144E-13,2.36644E-6,3.9812E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0794771,0.0625007,,,0.00010623,,,,,1.07992E-10,7.54123E-13,3.769E-6,0.221723,9.99989,9.99999,19.9999,0.000121188,1000,1000,1.11883E-05,1.2973E-5,1.0066E-8,1.29828E-5,2.59721E-06,1.01528E-08,0.0001,0.000111189,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,0.00010623,0.0625004,1.07992E-10,7.54123E-13,2.16071E-17,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010623,1.07992E-10,7.54123E-13,2.93337E-6,8.3569E-7
