"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0875978,0.0625007,,,0.00010431,,,,,1.80122E-11,1.13824E-12,5.689E-6,0.355517,9.99989,9.99999,19.9999,0.000121284,1000,1000,1.12843E-05,1.3817E-5,1.3327E-6,1.51499E-5,3.84616E-06,1.33103E-06,0.0001,0.000111285,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,0.00010431,0.0625004,1.80122E-11,1.13824E-12,2.41083E-18,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010431,1.80122E-11,1.13824E-12,3.66641E-6,2.0225E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.0625008,0.0625007,,,9.13708E-05,,,,,2.88817E-11,2.36589E-17,1.13E-10,0.211123,9.99991,9.99997,19.9999,0.000120508,1000,1000,9.1371E-06,1.0278E-5,1.1105E-8,1.02891E-5,1.15634E-06,1.0966E-08,0.00010137,0.000110507,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,9.13708E-5,0.0625004,2.88817E-11,2.36589E-17,4.55391E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,9.13708E-05,2.88817E-11,2.36589E-17,8.9177E-11,2.387E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.0625008,0.0625008,,,8.04583E-05,,,,,4.28591E-11,3.42768E-17,7.21E-11,0.199378,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,9.0498E-6,1.6282E-8,9.06605E-6,1.01814E-06,1.6078E-08,0.000100457,0.000108502,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,8.04583E-5,0.0625005,4.28591E-11,3.42768E-17,1.673E-17,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,4.28591E-11,3.42768E-17,5.7754E-11,1.438E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.0625008,0.0625009,,,7.74043E-05,,,,,4.15724E-11,1.54717E-17,6.91E-11,0.30113,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74044E-06,8.5082E-6,1.7547E-6,1.02628E-5,9.57215E-07,1.73273E-06,9.73964E-05,0.000105137,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,7.74043E-5,0.0625005,4.15724E-11,1.54717E-17,7.12955E-18,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,4.15724E-11,1.54717E-17,4.8263E-11,2.08E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.0625009,0.0625011,,,6.51395E-05,,,,,5.77168E-11,2.23657E-12,3.35E-11,0.220967,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,4.14E-11,7.32827E-6,8.24456E-07,3.08754E-11,9.50741E-05,0.000101588,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.51395E-5,0.0625006,5.77168E-11,2.23657E-12,1.48617E-17,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,5.77168E-11,2.23657E-12,2.6109E-11,7.406E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.0625009,0.0625011,,,6.28056E-05,,,,,5.15535E-11,2.58093E-12,3.64E-11,0.258525,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0657E-6,4.914E-11,7.06572E-6,7.9492E-07,3.76926E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.0625006,5.15535E-11,2.58093E-12,1.39325E-17,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,5.15535E-11,2.58093E-12,2.6997E-11,9.413E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","High Quality",0.125,0.999933,6.73296E-05,0.9375,6.733E-05,6.73296E-05,1,6.73296E-05,1.08845E-05,8,3.95858,0.905656,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625011,,,6.73295E-05,,,,,5.24942E-11,2.92447E-12,4.19E-11,0.26958,9.99993,9.99995,19.9999,0.000113649,1000,1000,6.73296E-06,7.3693E-6,1.8019E-6,9.17123E-6,8.29084E-07,1.77936E-06,9.60311E-05,0.000102764,3.9586E-05,5.64451E-05,1.5712E-06,5.48739E-05,0,6.73295E-5,0.0625006,5.24942E-11,2.92447E-12,1.44647E-17,0.0271015,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26495E-06,0.00120292,0.0401985,0.32096,0.63763,6.73296E-5,6.73296E-05,0.999933,1.34713E-11,6.73295E-05,5.24942E-11,2.92447E-12,3.0611E-11,1.13E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal 1",0.1027,0.9999,9.97581E-05,0.335109,9.9758E-5,9.97581E-05,1,9.97581E-05,1.00039E-05,3.18087,1.01282,0.760844,0.240745,0.214467,0.173046,0.130447,0.0942928,0.065735,0.0457478,0.0355192,1,1,0.0625007,0.0625007,,,9.97579E-05,,,,,2.40651E-11,2.71213E-17,1.16E-10,0.186492,9.9999,9.99998,19.9999,0.000119862,1000,1000,9.97581E-06,1.1208E-5,1.2954E-7,1.13376E-5,1.26097E-06,1.27919E-07,9.98825E-05,0.000109858,1.01284E-05,8.97542E-05,1.17683E-07,8.96365E-05,0,9.97579E-5,0.0625004,2.40651E-11,2.71213E-17,5.41059E-18,0.00131498,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.97581E-5,9.97581E-05,0.9999,1.99596E-11,9.97579E-05,2.40651E-11,2.71213E-17,9.4084E-11,2.157E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal 2",0.121,0.999903,9.70291E-05,0.376414,9.7029E-5,9.70291E-05,1,9.70291E-05,1.00063E-05,3.51131,1.261,0.769291,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627777,0.0519889,1,1,0.0625007,0.0625008,,,9.7029E-05,,,,,9.58193E-12,2.87616E-17,1.26E-10,0.197339,9.9999,9.99998,19.9999,0.000119342,1000,1000,9.70292E-06,1.0895E-5,1.8124E-7,1.10764E-5,1.22577E-06,1.78975E-07,9.9633E-05,0.000109336,1.26102E-05,8.70229E-05,1.64146E-07,8.68587E-05,0,9.7029E-05,0.0625004,9.58193E-12,2.87616E-17,1.91715E-18,0.00189158,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.70291E-5,9.70291E-05,0.999903,1.94136E-11,9.7029E-05,9.58193E-12,2.87616E-17,1.0139E-10,2.493E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal 3",0.1345,0.999906,9.38652E-05,0.423244,9.3865E-5,9.38651E-05,1,9.38652E-05,1.00093E-05,3.88595,1.54292,0.77816,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625007,0.0625008,,,9.3865E-05,,,,,2.54472E-11,2.72790E-17,1.06E-10,0.20588,9.99991,9.99997,19.9999,0.000118681,1000,1000,9.38652E-06,1.0532E-5,2.4752E-7,1.07792E-5,1.18487E-06,2.44424E-07,9.92853E-05,0.000108672,1.54294E-05,8.38558E-05,2.23398E-07,8.36324E-05,0,9.3865E-05,0.0625004,2.54472E-11,2.72790E-17,4.74874E-18,0.00267039,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.38651E-5,9.38651E-05,0.999906,1.87805E-11,9.3865E-05,2.54472E-11,2.72790E-17,8.419E-11,2.183E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal 4",0.1417,0.99991,9.0375E-05,0.473948,9.0375E-5,9.03749E-05,1,9.0375E-05,1.00131E-05,4.29158,1.84745,0.787143,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.0625008,,,9.03748E-05,,,,,4.08437E-11,2.70952E-17,9.68E-11,0.21606,9.99991,9.99997,19.9999,0.000117887,1000,1000,9.0375E-06,1.013E-05,3.2925E-7,1.0459E-05,1.13965E-06,3.25133E-07,9.88366E-05,0.000107874,1.84747E-05,8.03619E-05,2.96055E-07,8.00659E-05,0,9.03748E-5,0.0625004,4.08437E-11,2.70952E-17,9.28497E-18,0.00368935,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.0375E-05,9.03749E-05,0.99991,1.80822E-11,9.03748E-05,4.08437E-11,2.70952E-17,7.5893E-11,2.092E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal 5",0.1417,0.999913,8.67324E-05,0.526052,8.6732E-5,8.67324E-05,1,8.67324E-05,1.00174E-05,4.70842,2.1584,0.795878,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625008,0.0625008,,,8.67322E-05,,,,,3.30094E-11,2.76151E-17,9.77E-11,0.227532,9.99991,9.99997,19.9999,0.00011699,1000,1000,8.67324E-06,9.7089E-6,4.2613E-7,1.0135E-05,1.09231E-06,4.208E-07,9.82992E-05,0.000106972,2.15842E-05,7.6715E-05,3.81678E-07,7.63334E-05,0,8.67322E-5,0.0625004,3.30094E-11,2.76151E-17,8.58123E-18,0.00497543,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.67324E-5,8.67324E-05,0.999913,1.73534E-11,8.67322E-05,3.30094E-11,2.76151E-17,7.5506E-11,2.224E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal 6",0.1345,0.999917,8.31416E-05,0.576756,8.3142E-5,8.31416E-05,1,8.31416E-05,1.00219E-05,5.11405,2.45799,0.804015,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625008,0.0625009,,,8.31415E-05,,,,,4.28309E-11,2.79741E-17,8.12E-11,0.234686,9.99992,9.99997,19.9999,0.000116036,1000,1000,8.31417E-06,9.2923E-6,5.3674E-7,9.82908E-6,1.04544E-06,5.30029E-07,9.76998E-05,0.000106014,2.45801E-05,7.31197E-05,4.78894E-07,7.26408E-05,0,8.31415E-5,0.0625005,4.28309E-11,2.79741E-17,8.1945E-18,0.00653759,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.31416E-5,8.31416E-05,0.999917,1.6635E-11,8.31415E-05,4.28309E-11,2.79741E-17,6.2115E-11,1.905E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal 7",0.121,0.99992,7.97893E-05,0.623586,7.9789E-5,7.97893E-05,1,7.97893E-05,1.00264E-05,5.48869,2.73099,0.811296,0.0519885,0.0627776,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.0625008,0.0625009,,,7.97891E-05,,,,,5.48296E-11,2.33871E-17,6.29E-11,0.242217,9.99992,9.99996,19.9999,0.000115078,1000,1000,7.97893E-06,8.9013E-6,6.5899E-7,9.56026E-6,1.00144E-06,6.50752E-07,9.7073E-05,0.000105052,2.73101E-05,6.97629E-05,5.85798E-07,6.91771E-05,0,7.97891E-5,0.0625005,5.48296E-11,2.33871E-17,1.7685E-17,0.00836386,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.97893E-5,7.97893E-05,0.99992,1.59642E-11,7.97891E-05,5.48296E-11,2.33871E-17,4.7659E-11,1.523E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PLiabilitySignal 8",0.1027,0.999923,7.68055E-05,0.664891,7.6805E-5,7.68055E-05,1,7.68055E-05,1.00306E-05,5.81913,2.9678,0.817593,0.0355189,0.0457476,0.0657352,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.157365,0.0625009,,,6.17912E-05,,,,,3.46345E-11,8.77627E-12,1.501E-5,0.268629,9.99993,9.99996,19.9999,0.000114915,1000,1000,8.43126E-06,1.1398E-5,6.8082E-7,1.20785E-5,5.94278E-06,6.91059E-07,9.64531E-05,0.000104884,2.96782E-05,6.67749E-05,7.00427E-07,6.60745E-05,0,6.17912E-5,0.0625006,3.46345E-11,8.77627E-12,6.27329E-18,0.0104243,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.68055E-5,7.68055E-05,0.999923,1.53672E-11,6.17912E-05,3.46345E-11,8.77627E-12,1.0981E-05,4.0332E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0746969,0.0625007,,,0.000107234,,,,,1.22839E-11,5.53154E-13,2.765E-6,0.144007,9.99989,9.99999,19.9999,0.000121137,1000,1000,1.11381E-05,1.2522E-5,1.307E-11,1.25218E-5,1.88375E-06,1.31070E-11,0.0001,0.000111138,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,0.00010723,0.0625004,1.22839E-11,5.53154E-13,1.38959E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107234,1.22839E-11,5.53154E-13,2.36653E-6,3.9813E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0791284,0.0625007,,,0.00010623,,,,,1.44198E-11,7.54132E-13,3.769E-6,0.221722,9.99989,9.99999,19.9999,0.000121188,1000,1000,1.11883E-05,1.291E-05,1.0011E-8,1.29201E-5,2.44851E-06,1.00225E-08,0.0001,0.000111189,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,0.00010623,0.0625004,1.44198E-11,7.54132E-13,1.75972E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010623,1.44198E-11,7.54132E-13,2.93345E-6,8.357E-07
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0875978,0.0625007,,,0.00010431,,,,,1.80122E-11,1.13824E-12,5.689E-6,0.355517,9.99989,9.99999,19.9999,0.000121284,1000,1000,1.12843E-05,1.3817E-5,1.3327E-6,1.51499E-5,3.84616E-06,1.33103E-06,0.0001,0.000111285,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,0.00010431,0.0625004,1.80122E-11,1.13824E-12,2.41083E-18,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010431,1.80122E-11,1.13824E-12,3.66641E-6,2.0225E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.0625008,0.0625007,,,9.13708E-05,,,,,2.88817E-11,2.36589E-17,1.13E-10,0.211123,9.99991,9.99997,19.9999,0.000120508,1000,1000,9.1371E-06,1.0278E-5,1.1105E-8,1.02891E-5,1.15634E-06,1.0966E-08,0.00010137,0.000110507,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,9.13708E-5,0.0625004,2.88817E-11,2.36589E-17,4.55391E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,9.13708E-05,2.88817E-11,2.36589E-17,8.9177E-11,2.387E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.0625008,0.0625008,,,8.04583E-05,,,,,4.28591E-11,3.42768E-17,7.21E-11,0.199378,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,9.0498E-6,1.6282E-8,9.06605E-6,1.01814E-06,1.6078E-08,0.000100457,0.000108502,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,8.04583E-5,0.0625005,4.28591E-11,3.42768E-17,1.673E-17,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,4.28591E-11,3.42768E-17,5.7754E-11,1.438E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.0625008,0.0625009,,,7.74043E-05,,,,,4.15724E-11,1.54717E-17,6.91E-11,0.30113,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74044E-06,8.5082E-6,1.7547E-6,1.02628E-5,9.57215E-07,1.73273E-06,9.73964E-05,0.000105137,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,7.74043E-5,0.0625005,4.15724E-11,1.54717E-17,7.12955E-18,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,4.15724E-11,1.54717E-17,4.8263E-11,2.08E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.0625009,0.0625011,,,6.51395E-05,,,,,5.77168E-11,2.23657E-12,3.35E-11,0.220967,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,4.14E-11,7.32827E-6,8.24456E-07,3.08754E-11,9.50741E-05,0.000101588,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.51395E-5,0.0625006,5.77168E-11,2.23657E-12,1.48617E-17,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,5.77168E-11,2.23657E-12,2.6109E-11,7.406E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.0625009,0.0625011,,,6.28056E-05,,,,,5.15535E-11,2.58093E-12,3.64E-11,0.258525,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0657E-6,4.914E-11,7.06572E-6,7.9492E-07,3.76926E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.0625006,5.15535E-11,2.58093E-12,1.39325E-17,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,5.15535E-11,2.58093E-12,2.6997E-11,9.413E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","PDoesntFile",0.9999,1,1.76985E-11,0.500005,0,0,1,1.76985E-11,2.00418E-12,4.50004,1.99802,0.790632,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.99804E-05,1000,1000,0,0,8.283E-14,8.2832E-14,0,8.28316E-14,1.99804E-05,1.99804E-05,1.99804E-05,1.56943E-11,7.31021E-14,1.5621199999999998E-11,0,0,,0,0,0,0.00468015,0,-2.48207E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127198,0.125188,0.12519,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","4.425E-07","0.9582","296","P Files",8.8E-5,0,1,0.441839,1,1,1,1,0.11324,4.03471,1.65164,0.780111,0.167633,0.149471,0.144264,0.131626,0.116041,0.103275,0.0925367,0.0951533,1,1,0.0709636,0.0625008,,,0.982559,,,,,3.78488E-07,1.0194E-08,0.01744,0.268625,9.01505,9.88406,18.8991,1.10089,998.841,999.946,0.100872,0.115281,0.004494,0.119775,0.0183829,0.00445961,0.886776,0.987648,1.65164E-05,0.88676,0.00413041,0.882629,0,0.982559,0.0625004,3.78488E-07,1.0194E-08,8.87029E-14,0.00468015,0,0.280595,0.11587,0.132767,0.14278,0.144782,0.138946,0.126468,0.109177,0.0892103,0.141623,0.166314,0.158192,0.129324,0.113879,0.111317,0.0984886,0.0808622,1,1,0,2.0008E-07,0.982559,3.78488E-07,1.0194E-08,0.0127553,0.0046849
