"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104308,2.5951E-6,2.59511E-06,1,0.000103458,9.98706E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0625008,0.0625007,,,2.59511E-06,,,,,3.63461E-12,4.74276E-19,5.53E-13,0.144008,9.99989,9.99999,19.9999,0.00011761,9.99989,9.99999,4.15218E-06,2.2383E-6,2.564E-15,2.23829E-6,1.93052E-06,3.16252E-15,0.000103471,0.000107623,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,2.59511E-6,0.0625004,3.63461E-12,4.74276E-19,7.27213E-19,2.14538E-11,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.59512E-6,2.59511E-06,0.999997,5.19231E-13,2.59511E-06,3.63461E-12,4.74276E-19,4.7347E-13,7.965E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184756,3.5038E-6,3.50377E-06,1,0.000102621,9.98539E-06,1.97805,1,0.650091,0.300006,0.451187,0.220398,0.027579,0.000825292,5.67546E-06,8.96203E-09,3.97027E-12,1,1,0.0625008,0.0625007,,,3.50376E-06,,,,,4.90723E-12,6.41801E-19,7.54E-13,0.221723,9.99989,9.99999,19.9999,0.000118228,9.99989,9.99999,5.60603E-06,3.022E-06,1.486E-11,3.02201E-6,2.60648E-06,1.82362E-11,0.000102636,0.000108242,1.00002E-05,9.2636E-05,1.1605400000000001E-11,9.2636E-05,0,3.50376E-6,0.0625004,4.90723E-12,6.41801E-19,9.81839E-19,1.25935E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.50377E-6,3.50377E-06,0.999996,7.01034E-13,3.50376E-06,4.90723E-12,6.41801E-19,5.869E-13,1.672E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,5.2246E-6,5.22458E-06,1,0.000101374,9.99797E-06,2.97436,1,0.766004,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.0625008,0.0625007,,,5.22457E-06,,,,,7.31733E-12,9.5976E-19,1.14E-12,0.355518,9.99989,9.99999,19.9999,0.000119734,9.99989,9.99999,8.35933E-06,4.5044E-6,1.3441E-8,4.5178E-06,3.88501E-06,1.61886E-08,0.000101376,0.000109736,1.00002E-05,9.13762E-05,1.06504E-08,9.13655E-05,0,5.22457E-6,0.0625004,7.31733E-12,9.5976E-19,1.46405E-18,0.000116994,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.22458E-6,5.22458E-06,0.999995,1.04534E-12,5.22457E-06,7.31733E-12,9.5976E-19,7.3356E-13,4.047E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,7.521E-06,7.52098E-06,1,0.00010017,9.99999E-06,3.99716,1,0.879912,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.0625008,0.0625007,,,7.52097E-06,,,,,1.05336E-11,1.38535E-18,1.66E-12,0.510329,9.99989,9.99998,19.9999,0.000122204,9.99989,9.99998,1.20336E-05,6.2976E-6,1.4864E-6,7.78397E-6,5.43167E-06,1.76759E-06,0.00010017,0.000112204,1.00002E-05,9.01701E-05,1.18942E-06,8.89806E-05,0,7.52097E-6,0.0625004,1.05336E-11,1.38535E-18,2.10756E-18,0.013223,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.52098E-6,7.52098E-06,0.999992,1.5048E-12,7.52097E-06,1.05336E-11,1.38535E-18,8.1148E-13,8.457E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,1.0365E-5,1.03654E-05,1,9.90686E-05,9.99984E-06,5.00285,1,0.986258,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.0625007,0.0625007,,,1.03654E-05,,,,,1.45173E-11,1.91415E-18,3.28E-18,0.490466,9.99989,9.99998,19.9999,0.000125653,9.99989,9.99998,1.65846E-05,5.9284E-6,2.513E-05,3.1058E-05,5.11329E-06,2.9604E-05,9.9069E-05,0.000115654,1.00002E-05,8.90688E-05,2.02524E-05,6.88164E-05,0,1.03654E-5,0.0625004,1.45173E-11,1.91415E-18,2.90463E-18,0.227664,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.03654E-5,1.03654E-05,0.99999,1.05645E-11,1.03654E-05,1.45173E-11,1.91415E-18,1.6698E-18,1.607E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.690705,1.3821E-5,1.38212E-05,1,9.80333E-05,1.00014E-05,6.02564,1,1.08841,1.24462E-08,6.14843E-06,0.000868433,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.0625007,0.0625007,,,1.38212E-05,,,,,9.67872E-12,9.67872E-12,4.91E-19,0.48009,9.99989,9.99998,19.9999,0.000130147,9.99989,9.99998,2.2114E-05,1.6544E-6,8.4877E-5,8.6531E-05,1.4269E-06,0.000100129,9.80321E-05,0.000120146,1.00002E-05,8.80319E-05,6.83098E-05,1.97221E-05,0,1.38212E-5,0.0625004,9.67872E-12,9.67872E-12,1.93574E-11,0.776248,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.38212E-5,1.38212E-05,0.999986,1.30621E-11,1.38212E-05,9.67872E-12,9.67872E-12,2.5508E-19,2.355E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal7",0.1337,0.999903,9.71014E-05,0.815244,1.7622E-5,3.52591E-12,1,9.71014E-05,1.00099E-05,7.02195,1,1.18233,3.97031E-12,8.96198E-09,5.67545E-06,0.000825291,0.027579,0.220398,0.451187,0.300005,1,1,0.0625009,0.0625007,,,3.52590E-12,,,,,2.46913E-18,3.26938E-18,6.18E-19,0.588417,9.99991,9.99997,19.9999,0.000114151,9.99991,9.99997,7.04897E-06,7.8187E-8,8.5534E-5,8.56119E-5,7.81866E-08,8.13231E-05,9.70918E-05,0.000104141,1.00002E-05,8.70916E-05,8.61555E-05,9.36109E-07,0,3.5259E-12,0.0625004,2.46913E-18,3.26938E-18,4.93822E-18,0.989277,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.76224E-5,3.52591E-12,0.999982,1.76224E-05,3.52590E-12,2.46913E-18,3.26938E-18,2.5454E-19,3.639E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal8",0.1139,0.999903,9.65318E-05,0.895692,2.0233E-5,4.04826E-12,1,9.65318E-05,1.00077E-05,7.66553,1,1.24062,3.32016E-16,3.52964E-12,1.02136E-08,6.65903E-06,0.000969174,0.0324158,0.266699,0.699909,1,1,0.0625008,0.0625007,,,4.04825E-12,,,,,2.83492E-18,3.75839E-18,1.85E-25,0.889479,9.99992,9.99997,19.9999,0.000114625,9.99992,9.99997,8.09325E-06,7.756E-10,8.4382E-5,8.43832E-5,7.75622E-10,7.95266E-05,9.65243E-05,0.000104618,1.00002E-05,8.65241E-05,8.65151E-05,8.99529E-09,0,4.0482E-12,0.0625004,2.83492E-18,3.75839E-18,5.66980E-18,0.999896,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.02331E-5,4.04826E-12,0.99998,2.02331E-05,4.04825E-12,2.83492E-18,3.75839E-18,2.0421E-26,1.644E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","High Quality",0.125,0.999896,0.000104104,0.9375,2.3503E-5,6.21615E-07,1,0.000104104,1.08157E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,6.21614E-07,,,,,4.39483E-13,4.31127E-13,2.16E-18,0.819782,9.99991,9.99997,19.9999,0.000124252,9.99991,9.99997,1.01472E-05,4.537E-13,9.0834E-5,9.08336E-5,2.99833E-13,8.61386E-05,0.000103289,0.000113436,1.00002E-05,9.32884E-05,9.32884E-05,3.47755E-11,0,6.21614E-7,0.0625004,4.39483E-13,4.31127E-13,8.62251E-13,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26483E-06,0.00120289,0.040198,0.32096,0.637631,2.35031E-5,6.21615E-07,0.999976,2.28815E-05,6.21614E-07,4.39483E-13,4.31127E-13,3.8938E-19,1.771E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.335109,2.03E-11,1.88901E-11,1,0.000101448,9.99345E-06,3.18087,1,0.780962,0.240745,0.214467,0.173047,0.130447,0.094293,0.065735,0.0457477,0.035519,1,1,0.0625007,0.0625007,,,1.88901E-11,,,,,2.55746E-17,8.82091E-19,4.94E-24,0.172461,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,3.07872E-11,1.542E-11,1.2091E-5,1.20909E-5,1.33069E-11,1.20909E-05,0.000101455,0.000101455,1.00002E-05,9.14547E-05,1.0849E-05,8.06057E-05,0,1.889E-11,0.0625004,2.55746E-17,8.82091E-19,1.76418E-18,0.119183,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0298E-11,1.88901E-11,1,1.40766E-12,1.88901E-11,2.55746E-17,8.82091E-19,4.0884E-24,8.52E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.376414,2.021E-11,1.81635E-11,1,0.000101018,9.9948E-06,3.51131,1,0.816568,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519886,1,1,0.0625007,0.0625007,,,1.81635E-11,,,,,2.43075E-17,1.13156E-18,4.64E-24,0.191543,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,2.98808E-11,1.447E-11,1.7176E-5,1.71762E-5,1.24866E-11,1.71762E-05,0.000101023,0.000101023,1.00002E-05,9.1023E-05,1.5411E-05,7.5612E-05,0,1.8163E-11,0.0625004,2.43075E-17,1.13156E-18,2.26313E-18,0.170031,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0212E-11,1.81635E-11,1,2.04815E-12,1.81635E-11,2.43075E-17,1.13156E-18,3.7488E-24,8.882E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.423244,2.012E-11,1.72309E-11,1,0.00010054,9.99633E-06,3.88595,1,0.856654,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737239,1,1,0.0625007,0.0625007,,,1.72309E-11,,,,,2.27271E-17,1.40581E-18,4.27E-24,0.212762,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,2.87235E-11,1.329E-11,2.3578E-5,2.35776E-5,1.14632E-11,2.35776E-05,0.000100544,0.000100544,1.00002E-05,9.05439E-05,2.11531E-05,6.93908E-05,0,1.7231E-11,0.0625004,2.27271E-17,1.40581E-18,2.81161E-18,0.234509,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0116E-11,1.72309E-11,1,2.88519E-12,1.72309E-11,2.27271E-17,1.40581E-18,3.3583E-24,9.076E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.473948,2.001E-11,1.60964E-11,1,0.000100033,9.99795E-06,4.29158,1,0.899752,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.60963E-11,,,,,2.08591E-17,1.68478E-18,3.84E-24,0.235906,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,2.73214E-11,1.189E-11,3.1159E-5,3.11591E-5,1.02593E-11,3.11591E-05,0.000100035,0.000100035,1.00002E-05,9.00347E-05,2.79529E-05,6.20818E-05,0,1.6096E-11,0.0625004,2.08591E-17,1.68478E-18,3.36955E-18,0.311489,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0015E-11,1.60964E-11,1,3.91819E-12,1.60963E-11,2.08591E-17,1.68478E-18,2.9314E-24,9.05E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.526052,1.991E-11,1.47951E-11,1,9.95194E-05,9.99958E-06,4.70842,1,0.943726,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.4795E-11,,,,,1.87779E-17,1.94344E-18,3.37E-24,0.260638,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,2.57188E-11,1.035E-11,3.9566E-5,3.95657E-5,8.93133E-12,3.95656E-05,9.95201E-05,9.95201E-05,1.00002E-05,8.95198E-05,3.5492E-05,5.40278E-05,0,1.4795E-11,0.0625004,1.87779E-17,1.94344E-18,3.88687E-18,0.397567,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,1.9912E-11,1.47951E-11,1,5.11678E-12,1.4795E-11,1.87779E-17,1.94344E-18,2.4904E-24,8.779E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.576756,4.182E-11,2.15731E-11,1,9.90265E-05,1.00011E-05,5.11405,1,0.986213,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625007,0.0625007,,,2.15731E-11,,,,,2.80566E-17,2.15783E-18,5.18E-24,0.302247,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,4.26165E-11,1.574E-11,4.8282E-5,4.8282E-05,1.36639E-11,4.8282E-05,9.90256E-05,9.90257E-05,1.00002E-05,8.90254E-05,4.33079E-05,4.57175E-05,0,2.1573E-11,0.0625004,2.80566E-17,2.15783E-18,4.31565E-18,0.487567,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,2.15731E-11,1,2.02487E-11,2.15731E-11,2.80566E-17,2.15783E-18,3.6156E-24,1.566E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.623586,4.173E-11,1.84436E-11,1,9.85761E-05,1.00025E-05,5.48869,1,1.02517,0.0519885,0.0627776,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,1.84435E-11,,,,,2.35200E-17,2.31128E-18,6.94E-24,0.334736,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,3.88249E-11,1.264E-11,5.6756E-5,5.67558E-5,1.09722E-11,5.67558E-05,9.85739E-05,9.85739E-05,1.00002E-05,8.85736E-05,5.09051E-05,3.76686E-05,0,1.8444E-11,0.0625004,2.35200E-17,2.31128E-18,4.62255E-18,0.575756,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.84436E-11,1,2.32881E-11,1.84435E-11,2.35200E-17,2.31128E-18,4.6164E-24,2.323E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.664891,9.8182E-5,5.28146E-05,1,9.8182E-05,1.00036E-05,5.81913,1,1.05928,0.0355189,0.0457477,0.065735,0.094293,0.130448,0.173047,0.214467,0.240744,1,1,0.0625007,0.0625007,,,5.28145E-05,,,,,6.19863E-11,1.19837E-11,5.02E-12,0.365791,9.99989,9.9999,19.9998,0.000210833,9.99989,9.9999,0.00010265,2.9041E-5,5.1575E-5,8.06162E-5,2.5062E-05,6.53953E-05,9.81786E-05,0.000200829,1.00002E-05,8.81784E-05,5.78716E-05,3.03068E-05,0,5.28145E-5,0.0625004,6.19863E-11,1.19837E-11,2.39674E-11,0.657224,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.81819E-5,5.28146E-05,0.999902,4.53673E-05,5.28145E-05,6.19863E-11,1.19837E-11,3.1859E-12,1.838E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104308,2.5951E-6,2.59511E-06,1,0.000103458,9.98706E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0625008,0.0625007,,,2.59511E-06,,,,,3.63461E-12,4.74276E-19,5.53E-13,0.144008,9.99989,9.99999,19.9999,0.00011761,9.99989,9.99999,4.15218E-06,2.2383E-6,2.564E-15,2.23829E-6,1.93052E-06,3.16252E-15,0.000103471,0.000107623,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,2.59511E-6,0.0625004,3.63461E-12,4.74276E-19,7.27213E-19,2.14538E-11,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.59512E-6,2.59511E-06,0.999997,5.19231E-13,2.59511E-06,3.63461E-12,4.74276E-19,4.7347E-13,7.965E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184756,3.5038E-6,3.50377E-06,1,0.000102621,9.98539E-06,1.97805,1,0.650091,0.300006,0.451187,0.220398,0.027579,0.000825292,5.67546E-06,8.96203E-09,3.97027E-12,1,1,0.0625008,0.0625007,,,3.50376E-06,,,,,4.90723E-12,6.41801E-19,7.54E-13,0.221723,9.99989,9.99999,19.9999,0.000118228,9.99989,9.99999,5.60603E-06,3.022E-06,1.486E-11,3.02201E-6,2.60648E-06,1.82362E-11,0.000102636,0.000108242,1.00002E-05,9.2636E-05,1.1605400000000001E-11,9.2636E-05,0,3.50376E-6,0.0625004,4.90723E-12,6.41801E-19,9.81839E-19,1.25935E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.50377E-6,3.50377E-06,0.999996,7.01034E-13,3.50376E-06,4.90723E-12,6.41801E-19,5.869E-13,1.672E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,5.2246E-6,5.22458E-06,1,0.000101374,9.99797E-06,2.97436,1,0.766004,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.0625008,0.0625007,,,5.22457E-06,,,,,7.31733E-12,9.5976E-19,1.14E-12,0.355518,9.99989,9.99999,19.9999,0.000119734,9.99989,9.99999,8.35933E-06,4.5044E-6,1.3441E-8,4.5178E-06,3.88501E-06,1.61886E-08,0.000101376,0.000109736,1.00002E-05,9.13762E-05,1.06504E-08,9.13655E-05,0,5.22457E-6,0.0625004,7.31733E-12,9.5976E-19,1.46405E-18,0.000116994,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.22458E-6,5.22458E-06,0.999995,1.04534E-12,5.22457E-06,7.31733E-12,9.5976E-19,7.3356E-13,4.047E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,7.521E-06,7.52098E-06,1,0.00010017,9.99999E-06,3.99716,1,0.879912,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.0625008,0.0625007,,,7.52097E-06,,,,,1.05336E-11,1.38535E-18,1.66E-12,0.510329,9.99989,9.99998,19.9999,0.000122204,9.99989,9.99998,1.20336E-05,6.2976E-6,1.4864E-6,7.78397E-6,5.43167E-06,1.76759E-06,0.00010017,0.000112204,1.00002E-05,9.01701E-05,1.18942E-06,8.89806E-05,0,7.52097E-6,0.0625004,1.05336E-11,1.38535E-18,2.10756E-18,0.013223,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.52098E-6,7.52098E-06,0.999992,1.5048E-12,7.52097E-06,1.05336E-11,1.38535E-18,8.1148E-13,8.457E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,1.0365E-5,1.03654E-05,1,9.90686E-05,9.99984E-06,5.00285,1,0.986258,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.0625007,0.0625007,,,1.03654E-05,,,,,1.45173E-11,1.91415E-18,3.28E-18,0.490466,9.99989,9.99998,19.9999,0.000125653,9.99989,9.99998,1.65846E-05,5.9284E-6,2.513E-05,3.1058E-05,5.11329E-06,2.9604E-05,9.9069E-05,0.000115654,1.00002E-05,8.90688E-05,2.02524E-05,6.88164E-05,0,1.03654E-5,0.0625004,1.45173E-11,1.91415E-18,2.90463E-18,0.227664,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.03654E-5,1.03654E-05,0.99999,1.05645E-11,1.03654E-05,1.45173E-11,1.91415E-18,1.6698E-18,1.607E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.690705,1.3821E-5,1.38212E-05,1,9.80333E-05,1.00014E-05,6.02564,1,1.08841,1.24462E-08,6.14843E-06,0.000868433,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.0625007,0.0625007,,,1.38212E-05,,,,,9.67872E-12,9.67872E-12,4.91E-19,0.48009,9.99989,9.99998,19.9999,0.000130147,9.99989,9.99998,2.2114E-05,1.6544E-6,8.4877E-5,8.6531E-05,1.4269E-06,0.000100129,9.80321E-05,0.000120146,1.00002E-05,8.80319E-05,6.83098E-05,1.97221E-05,0,1.38212E-5,0.0625004,9.67872E-12,9.67872E-12,1.93574E-11,0.776248,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.38212E-5,1.38212E-05,0.999986,1.30621E-11,1.38212E-05,9.67872E-12,9.67872E-12,2.5508E-19,2.355E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","6.105E-07","0.935","322","DLiabilitySignal 7",0.1337,0.999903,9.71014E-05,0.815244,1.7622E-5,3.52591E-12,1,9.71014E-05,1.00099E-05,7.02195,1,1.18233,3.97031E-12,8.96198E-09,5.67545E-06,0.000825291,0.027579,0.220398,0.451187,0.300005,1,1,0.0625009,0.0625007,,,3.52590E-12,,,,,2.46913E-18,3.26938E-18,6.18E-19,0.588417,9.99991,9.99997,19.9999,0.000114151,9.99991,9.99997,7.04897E-06,7.8187E-8,8.5534E-5,8.56119E-5,7.81866E-08,8.13231E-05,9.70918E-05,0.000104141,1.00002E-05,8.70916E-05,8.61555E-05,9.36109E-07,0,3.5259E-12,0.0625004,2.46913E-18,3.26938E-18,4.93822E-18,0.989277,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.76224E-5,3.52591E-12,0.999982,1.76224E-05,3.52590E-12,2.46913E-18,3.26938E-18,2.5454E-19,3.639E-19
