"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.60452E-17,3.75456E-24,5.74E-18,0.339046,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.873E-11,1.4386E-6,1.4386E-06,1.61583E-11,1.43859E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.2009E-11,0.0625004,2.60452E-17,3.75456E-24,5.21113E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.60452E-17,3.75456E-24,3.7957E-18,1.947E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.48641E-17,3.92715E-24,7.2E-18,0.493381,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.465E-11,2.5125E-5,2.51251E-5,1.26328E-11,2.51251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.2009E-11,0.0625004,2.48641E-17,3.92715E-24,4.97481E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.48641E-17,3.92715E-24,3.6456E-18,3.55E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.36932E-17,4.1027E-24,8.66E-18,0.642735,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,4.357E-12,8.4752E-5,8.47524E-5,3.7578E-12,8.47524E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.2009E-11,0.0625004,2.36932E-17,4.1027E-24,4.74054E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.36932E-17,4.1027E-24,3.0934E-18,5.565E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.22126E-17,2.04454E-17,2.99E-24,0.719211,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.488E-13,0.0001086,0.00010856,2.14563E-13,0.000108558,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.2009E-11,0.0625004,1.22126E-17,2.04454E-17,2.07577E-17,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.22126E-17,2.04454E-17,8.3988E-25,2.151E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,9.77295E-18,2.10514E-17,2.26E-24,0.850828,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.862E-15,0.00011,0.00010999,1.60273E-15,0.000109988,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,2.2009E-11,0.0625004,9.77295E-18,2.10514E-17,1.95458E-17,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,8.29065E-18,2.20085E-11,9.77295E-18,2.10514E-17,3.3662E-25,1.92E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,9.42597E-18,2.13983E-17,2.4E-24,0.887602,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,2.2009E-11,0.0625004,9.42597E-18,2.13983E-17,1.88519E-17,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,8.26784E-18,2.20085E-11,9.42597E-18,2.13983E-17,2.6924E-25,2.126E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","High Quality",0.125,0.999881,0.000118925,0.9375,2.379E-11,2.37945E-11,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.37944E-11,,,,,1.00579E-17,2.333E-17,2.93E-21,0.865998,9.99988,10,19.9999,0.000118925,9.99988,10,3.80712E-11,0,0.0001189,0.00011892,0,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,2.3794E-11,0.0625004,1.00579E-17,2.333E-17,1.99772E-17,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3794E-11,2.37945E-11,1,8.83137E-18,2.37944E-11,1.00579E-17,2.333E-17,3.9245E-22,2.536E-21
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.87207E-17,2.10367E-18,5.33E-24,0.266527,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.496E-11,2.3301E-5,2.33013E-5,1.29042E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.2009E-11,0.0625004,2.87207E-17,2.10367E-18,4.20733E-18,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.20086E-11,1,4.68512E-18,2.20086E-11,2.87207E-17,2.10367E-18,3.9061E-24,1.419E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.79315E-17,2.89286E-18,5.01E-24,0.291082,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.364E-11,3.0961E-5,3.09608E-5,1.17641E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,2.2009E-11,0.0625004,2.79315E-17,2.89286E-18,5.78571E-18,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.20086E-11,1,4.81327E-18,2.20086E-11,2.79315E-17,2.89286E-18,3.5515E-24,1.458E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.69574E-17,3.8669E-18,4.62E-24,0.31796,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.209E-11,3.994E-05,3.99398E-5,1.04277E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,2.2009E-11,0.0625004,2.69574E-17,3.8669E-18,7.73379E-18,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.20086E-11,1,4.98075E-18,2.20086E-11,2.69574E-17,3.8669E-18,3.1510E-24,1.469E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.58212E-17,5.00314E-18,4.17E-24,0.346802,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.038E-11,4.9855E-5,4.98546E-5,8.95194E-12,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,2.2009E-11,0.0625004,2.58212E-17,5.00314E-18,1.00063E-17,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.20086E-11,1,5.18743E-18,2.20086E-11,2.58212E-17,5.00314E-18,2.7207E-24,1.445E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.45748E-17,6.24954E-18,7.81E-24,0.350838,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,8.609E-12,6.011E-05,6.01099E-5,7.42553E-12,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,2.2009E-11,0.0625004,2.45748E-17,6.24954E-18,1.24991E-17,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.20086E-11,1,5.42725E-18,2.20086E-11,2.45748E-17,6.24954E-18,5.0715E-24,2.741E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625008,0.0625007,,,2.20086E-11,,,,,2.67905E-18,1.5067E-17,1.58E-17,0.40825,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,6.898E-12,7.0026E-5,7.00264E-5,5.94967E-12,7.00264E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,2.2009E-11,0.0625004,2.67905E-18,1.5067E-17,3.6704E-24,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,2.20086E-11,1,5.68869E-18,2.20086E-11,2.67905E-18,1.5067E-17,9.3244E-18,6.433E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625008,0.0625007,,,2.20086E-11,,,,,2.3923E-18,1.75583E-17,1.33E-17,0.439597,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,5.348E-12,7.9008E-5,7.90084E-5,4.61276E-12,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,2.2009E-11,0.0625004,2.3923E-18,1.75583E-17,4.14109E-24,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,2.20086E-11,1,5.95740E-18,2.20086E-11,2.3923E-18,1.75583E-17,7.4343E-18,5.832E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.3014E-17,9.92464E-18,2.62E-24,0.465336,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,4.026E-12,8.6672E-5,8.66717E-5,3.47205E-12,8.66718E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,2.2009E-11,0.0625004,2.3014E-17,9.92464E-18,1.98493E-17,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,2.20086E-11,1,6.21962E-18,2.20086E-11,2.3014E-17,9.92464E-18,1.4002E-24,1.219E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.77596E-17,3.50932E-24,3.66E-18,0.139084,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.898E-11,1.411E-11,3.3095E-11,1.63724E-11,1.41125E-11,0.0001,0.0001,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.2009E-11,0.0625004,2.77596E-17,3.50932E-24,5.55413E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.77596E-17,3.50932E-24,3.1508E-18,5.09E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.71168E-17,3.60071E-24,4.44E-18,0.209759,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,1.0869E-8,1.08875E-8,1.63707E-11,1.08686E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.2009E-11,0.0625004,2.71168E-17,3.60071E-24,5.42553E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.71168E-17,3.60071E-24,3.5070E-18,9.309E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.60452E-17,3.75456E-24,5.74E-18,0.339046,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.873E-11,1.4386E-6,1.4386E-06,1.61583E-11,1.43859E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.2009E-11,0.0625004,2.60452E-17,3.75456E-24,5.21113E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.60452E-17,3.75456E-24,3.7957E-18,1.947E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.48641E-17,3.92715E-24,7.2E-18,0.493381,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.465E-11,2.5125E-5,2.51251E-5,1.26328E-11,2.51251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.2009E-11,0.0625004,2.48641E-17,3.92715E-24,4.97481E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.48641E-17,3.92715E-24,3.6456E-18,3.55E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.36932E-17,4.1027E-24,8.66E-18,0.642735,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,4.357E-12,8.4752E-5,8.47524E-5,3.7578E-12,8.47524E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.2009E-11,0.0625004,2.36932E-17,4.1027E-24,4.74054E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.36932E-17,4.1027E-24,3.0934E-18,5.565E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.22126E-17,2.04454E-17,2.99E-24,0.719211,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.488E-13,0.0001086,0.00010856,2.14563E-13,0.000108558,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.2009E-11,0.0625004,1.22126E-17,2.04454E-17,2.07577E-17,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.22126E-17,2.04454E-17,8.3988E-25,2.151E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,9.77295E-18,2.10514E-17,2.26E-24,0.850828,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.862E-15,0.00011,0.00010999,1.60273E-15,0.000109988,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,2.2009E-11,0.0625004,9.77295E-18,2.10514E-17,1.95458E-17,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,8.29065E-18,2.20085E-11,9.77295E-18,2.10514E-17,3.3662E-25,1.92E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,9.42597E-18,2.13983E-17,2.4E-24,0.887602,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,2.2009E-11,0.0625004,9.42597E-18,2.13983E-17,1.88519E-17,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,8.26784E-18,2.20085E-11,9.42597E-18,2.13983E-17,2.6924E-25,2.126E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.124999,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,5.4984E-5,5.49839E-5,0,5.49839E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99858E-05,5.00141E-05,0,0,,0,0,0,0.499859,0,-4.90969E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","P Files",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.0625007,0.0625007,,,0.999998,,,,,9.1388E-07,3.56803E-07,1.693E-7,0.421759,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.431373,0.868504,1.29988,0.37206,1.50902,0.909099,2.5091,3.62896E-11,0.909099,0.454421,0.454678,0,0.999998,0.0625004,9.1388E-07,3.56803E-07,3.36284E-07,0.499859,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,2.43695E-07,0.999998,9.1388E-07,3.56803E-07,9.7883E-08,7.1394E-8
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.004E-07","1.017","355","DDoesntAnswer",5E-18,0,1,0.565317,1,0,1,1,0.0931299,5.02254,0.178977,1.05563,0.110671,0.0988751,0.0989359,0.102157,0.103049,0.116579,0.163906,0.205827,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.411677,0.235329,0.647006,0.411677,0.0941317,0.906872,1.30687,1.78977E-06,0.90687,0.532626,0.374245,0,0,,0,0,0,0.588323,0,-0.332259,0.0897427,0.108613,0.124943,0.137048,0.143384,0.142702,0.134431,0.119136,0.0934971,0.109798,0.104435,0.102783,0.102783,0.104435,0.206721,0.175547,1,0,0,1,0,0,0,0,0
