"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Rounds1",7E-11,0,1,0.502285,1,1,1,1,0.104197,4.51828,1.32079,0.886964,0.133005,0.119213,0.119827,0.124443,0.124915,0.121158,0.121437,0.136002,1,1,0.274539,0.275811,,,0.970316,,,,,0.0296834,1.26105E-07,9.745E-7,0.369251,9.33922,9.26077,18.6,1.40001,999.336,999.219,0.4,0.447342,0.175514,0.622857,0.356082,0.106512,0.895816,1.29582,1.32079E-05,0.895803,0.307106,0.588697,0,0.970316,0.555714,0.0296834,1.26105E-07,1.58818E-08,0.342279,0,0.178551,0.0877766,0.102832,0.113605,0.155768,0.154551,0.145634,0.130089,0.109744,0.112571,0.132581,0.126708,0.125297,0.125754,0.12802,0.134578,0.114491,1,1,0,0,0.970316,0.0296834,1.26105E-07,6.14696E-7,3.5985E-7
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Truly Liable",9.8E-6,0,1,0.9375,2.4514E-6,2.45143E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.337695,0.349537,,,2.45134E-06,,,,,8.9064E-11,7.83675E-13,2.18E-12,0.678214,9,9.99997,19,1.00003,998.808,1000,9.80573E-07,8.4511E-8,0.999999,0.999999,6.34234E-09,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.45134E-6,0.687243,8.9064E-11,7.83675E-13,2.47151E-15,1,0,-1.76873,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,2.45143E-6,2.45143E-06,0.999998,4.90483E-13,2.45134E-06,8.9064E-11,7.83675E-13,7.0019E-13,1.476E-12
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Truly Not Liable",7.3E-5,0,1,0.412685,6.3313E-7,6.33133E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.241672,0.237444,,,6.04571E-07,,,,,2.85617E-08,1.60615E-14,6.46E-13,0.229303,9,9.99997,19,1.00003,998.808,1000,2.53253E-07,4.1926E-7,0,4.19261E-7,3.41918E-07,0,0.881046,0.881046,3E-05,0.881016,0,0.881016,0,6.04571E-7,0.484035,2.85617E-08,1.60615E-14,1.49559E-14,0,0,0.35906,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,6.33133E-7,6.33133E-07,0.999999,1.26677E-13,6.04571E-07,2.85617E-08,1.60615E-14,4.9761E-13,1.481E-13
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Liability Strength1",0.125,0.999899,0.00010143,0.0625,7.441E-11,7.44054E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.266431,0.257458,,,7.17347E-11,,,,,2.67063E-12,1.92332E-23,7.88E-17,0.0852489,9.9999,9.99997,19.9999,0.00013143,1000,1000,2.97622E-11,5.286E-11,0,5.286E-11,4.54974E-11,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,7.1735E-11,0.529431,2.67063E-12,1.92332E-23,5.70815E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.63763,0.32096,0.040198,0.00120289,8.26485E-06,1.26654E-08,4.24768E-12,3.02476E-16,7.4405E-11,7.44054E-11,1,1.4887E-17,7.17347E-11,2.67063E-12,1.92332E-23,7.2079E-17,6.717E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,6.669E-11,6.66904E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.267927,0.255724,,,6.34345E-11,,,,,3.25584E-12,7.85032E-22,7.21E-17,0.129815,9.99991,9.99997,19.9999,0.000116753,1000,1000,2.66762E-11,4.704E-11,0,4.704E-11,4.04443E-11,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,6.3435E-11,0.53128,3.25584E-12,7.85032E-22,4.04169E-22,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242975,0.0304309,0.000910631,6.25679E-06,9.58818E-09,3.21565E-12,6.669E-11,6.66904E-11,1,1.33434E-17,6.34345E-11,3.25584E-12,7.85032E-22,6.2766E-17,9.363E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,6.703E-11,6.70338E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.269801,0.254335,,,6.28175E-11,,,,,4.21622E-12,9.64825E-20,7.37E-17,0.221838,9.99992,9.99997,19.9999,0.000113312,1000,1000,2.68135E-11,4.696E-11,0,4.6961E-11,4.03345E-11,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,6.2818E-11,0.534145,4.21622E-12,9.64825E-20,6.17812E-20,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.000883739,6.07202E-06,9.30504E-09,6.7034E-11,6.70338E-11,1,1.34121E-17,6.28175E-11,4.21622E-12,9.64825E-20,5.7364E-17,1.635E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,6.962E-11,6.96162E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.271993,0.260525,,,6.51832E-11,,,,,4.43296E-12,1.83235E-18,7.6E-17,0.343941,9.99992,9.99997,19.9999,0.000112928,1000,1000,2.78465E-11,4.933E-11,0,4.9333E-11,4.24431E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,6.5183E-11,0.543231,4.43296E-12,1.83235E-18,1.42164E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882957,6.06666E-06,6.9616E-11,6.96162E-11,1,1.39288E-17,6.51832E-11,4.43296E-12,1.83235E-18,4.987E-17,2.614E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,6.988E-11,6.98801E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.274714,0.282975,,,6.80498E-11,,,,,1.8303E-12,5.52019E-18,7.35E-17,0.481235,9.99992,9.99997,19.9999,0.000109903,1000,1000,2.79521E-11,3.038E-11,7.11E-12,3.7495E-11,2.01921E-11,2.3107E-12,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,6.805E-11,0.562603,1.8303E-12,5.52019E-18,4.79362E-18,2.73785E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295059,0.000882958,6.988E-11,6.98801E-11,1,1.39816E-17,6.80498E-11,1.8303E-12,5.52019E-18,3.8154E-17,3.539E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,6.778E-11,6.77787E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.277858,0.295322,,,6.7586E-11,,,,,1.92611E-13,8.26616E-18,6.72E-17,0.588284,9.99993,9.99997,19.9999,0.000104628,1000,1000,2.71115E-11,1.561E-11,1.773E-11,3.3336E-11,8.50985E-12,8.4758E-12,9.49887E-05,9.49887E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,6.7586E-11,0.573744,1.92611E-13,8.26616E-18,2.41413E-18,5.36385E-07,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883745,0.0295323,0.235798,0.468452,0.235796,0.0295321,6.7779E-11,6.77787E-11,1,1.35612E-17,6.7586E-11,1.92611E-13,8.26616E-18,2.7648E-17,3.951E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,6.793E-11,6.79346E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.281458,0.298294,,,6.79276E-11,,,,,6.84041E-15,2.22758E-17,5.25E-17,0.638794,9.99993,9.99997,19.9999,0.000102194,1000,1000,2.71738E-11,6.284E-12,2.952E-11,3.5801E-11,1.64504E-12,1.74380E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,6.7928E-11,0.579772,6.84041E-15,2.22758E-17,1.89608E-19,7.8118E-07,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21564E-12,9.58832E-09,6.25688E-06,0.000910642,0.0304311,0.242974,0.482706,0.242972,6.7935E-11,6.79346E-11,1,1.35924E-17,6.79276E-11,6.84041E-15,2.22758E-17,1.8963E-17,3.354E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.608E-11,7.6082E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.285471,0.300241,,,7.60818E-11,,,,,1.22324E-16,3.2554E-17,5.13E-17,0.668197,9.99992,9.99997,19.9999,0.000108108,1000,1000,3.04328E-11,1.785E-12,7.8108E-5,7.8108E-05,1.33971E-13,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,7.6082E-11,0.585712,1.22324E-16,3.2554E-17,3.43861E-21,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.6082E-11,7.6082E-11,1,1.52225E-17,7.60818E-11,1.22324E-16,3.2554E-17,1.703E-17,3.430E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.335109,5.975E-11,5.97462E-11,1,8.71647E-05,9.98175E-06,3.18087,3,0.583773,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457478,0.0355192,1,1,0.285571,0.285571,,,5.97462E-11,,,,,2.44256E-17,2.23357E-18,5.70E-17,0.267316,9.99991,9.99997,19.9999,0.000117165,1000,1000,2.38985E-11,3.929E-11,1.9461E-6,1.94611E-6,3.40419E-11,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,5.9746E-11,0.571142,2.44256E-17,2.23357E-18,5.63837E-24,0.0223264,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.9746E-11,5.97462E-11,1,1.1954E-17,5.97462E-11,2.44256E-17,2.23357E-18,4.1777E-17,1.524E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.376414,5.941E-11,5.94148E-11,1,8.59386E-05,9.98631E-06,3.51131,3,0.615027,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519888,1,1,0.286453,0.286453,,,5.94147E-11,,,,,2.40821E-17,3.25193E-18,5.59E-17,0.304717,9.99991,9.99997,19.9999,0.000115939,1000,1000,2.37659E-11,3.669E-11,3.1234E-6,3.12347E-6,3.14776E-11,3.12343E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,5.9415E-11,0.572906,2.40821E-17,3.25193E-18,5.82354E-24,0.036345,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9415E-11,5.94148E-11,1,1.18877E-17,5.94147E-11,2.40821E-17,3.25193E-18,3.8852E-17,1.703E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.423244,5.905E-11,5.9046E-11,1,8.45727E-05,9.99155E-06,3.88595,3,0.650429,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.287448,0.287448,,,5.90459E-11,,,,,2.36993E-17,4.58370E-18,5.44E-17,0.347207,9.99992,9.99997,19.9999,0.000114573,1000,1000,2.36184E-11,3.356E-11,4.8156E-6,4.81563E-6,2.84102E-11,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,5.9046E-11,0.574895,2.36993E-17,4.58370E-18,5.65886E-24,0.0569404,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9046E-11,5.9046E-11,1,1.18139E-17,5.90459E-11,2.36993E-17,4.58370E-18,3.5521E-17,1.889E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.473948,7.687E-11,7.68718E-11,1,8.31154E-05,9.99723E-06,4.29158,3,0.688723,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.234954,0.260453,,,7.68717E-11,,,,,2.32909E-17,8.40243E-18,7.28E-17,0.346926,9.99992,9.99997,19.9999,0.000113116,1000,1000,3.07488E-11,3.591E-11,7.1044E-6,7.10446E-6,2.75043E-11,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,7.6872E-11,0.495407,2.32909E-17,8.40243E-18,6.3412E-24,0.0854768,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6872E-11,7.68718E-11,1,1.53805E-17,7.68717E-11,2.32909E-17,8.40243E-18,4.7565E-17,2.527E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.526052,7.627E-11,7.62714E-11,1,8.16357E-05,1.0003E-05,4.70842,3,0.728036,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.235976,0.266524,,,7.62713E-11,,,,,3.44919E-23,1.04139E-17,9.27E-17,0.345017,9.99992,9.99997,19.9999,0.000111636,1000,1000,3.05086E-11,3.174E-11,1.0008E-5,1.0008E-05,2.37661E-11,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,7.6271E-11,0.5025,3.44919E-23,1.04139E-17,2.08361E-24,0.122593,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.6271E-11,7.62714E-11,1,1.52604E-17,7.62713E-11,3.44919E-23,1.04139E-17,6.0703E-17,3.198E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,7.56932E-11,1,8.02089E-05,1.00086E-05,5.11405,3,0.766253,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.295841,0.272471,,,6.86174E-11,,,,,7.07578E-12,1.18263E-17,7.08E-17,0.40693,9.99992,9.99997,19.9999,0.000110209,1000,1000,3.02773E-11,2.78E-11,1.3463E-5,1.34629E-5,2.12457E-11,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,6.8617E-11,0.588247,7.07578E-12,1.18263E-17,3.20943E-18,0.167848,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,7.56932E-11,1,1.51447E-17,6.86174E-11,7.07578E-12,1.18263E-17,4.2006E-17,2.882E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,7.51634E-11,1,7.88998E-05,1.00135E-05,5.48869,3,0.801513,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.296595,0.277958,,,6.95601E-11,,,,,5.60325E-12,1.39238E-17,6.93E-17,0.443035,9.99992,9.99997,19.9999,0.0001089,1000,1000,3.00654E-11,2.386E-11,1.7335E-5,1.73346E-5,1.77625E-11,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,6.956E-11,0.590628,5.60325E-12,1.39238E-17,3.11822E-18,0.219704,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,7.51634E-11,1,1.50387E-17,6.95601E-11,5.60325E-12,1.39238E-17,3.8605E-17,3.071E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,7.46986E-11,1,7.77493E-05,1.00178E-05,5.81913,3,0.83258,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.297267,0.282752,,,7.03616E-11,,,,,4.33688E-12,1.59245E-17,6.65E-17,0.481251,9.99992,9.99997,19.9999,0.00010775,1000,1000,2.98794E-11,2.021E-11,2.145E-05,2.14503E-5,1.45786E-11,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,7.0362E-11,0.592655,4.33688E-12,1.59245E-17,2.93362E-18,0.275891,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,7.46986E-11,1,1.49457E-17,7.03616E-11,4.33688E-12,1.59245E-17,3.4515E-17,3.202E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,6.912E-11,6.91248E-11,1,9.28126E-05,9.96218E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.266907,0.256761,,,6.63193E-11,,,,,2.80543E-12,1.66293E-23,7.37E-17,0.0891703,9.99991,9.99997,19.9999,0.000122813,1000,1000,2.76499E-11,4.897E-11,0,4.8971E-11,4.21287E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,6.6319E-11,0.529956,2.80543E-12,1.66293E-23,4.67513E-24,3.04278E-14,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.9125E-11,6.91248E-11,1,1.38305E-17,6.63193E-11,2.80543E-12,1.66293E-23,6.7147E-17,6.574E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184756,6.933E-11,6.93256E-11,1,9.05118E-05,9.9547E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275792,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.267892,0.255594,,,6.59152E-11,,,,,3.41034E-12,1.67441E-23,7.48E-17,0.131318,9.99991,9.99997,19.9999,0.000120512,1000,1000,2.77303E-11,4.888E-11,0,4.8876E-11,4.20115E-11,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,6.5915E-11,0.531168,3.41034E-12,1.67441E-23,4.52213E-24,2.40549E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,6.9326E-11,6.93256E-11,1,1.38707E-17,6.59152E-11,3.41034E-12,1.67441E-23,6.5014E-17,9.828E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.629E-07","0.9604","477","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,6.966E-11,6.96568E-11,1,8.70444E-05,9.9942E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.269716,0.253781,,,6.52165E-11,,,,,4.44018E-12,1.69244E-23,7.65E-17,0.220986,9.99991,9.99997,19.9999,0.000117045,1000,1000,2.78627E-11,4.844E-11,9.875E-14,4.854E-11,4.15053E-11,3.50241E-14,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,6.5217E-11,0.533607,4.44018E-12,1.69244E-23,4.30798E-24,3.37806E-09,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,6.9657E-11,6.96568E-11,1,1.39369E-17,6.52165E-11,4.44018E-12,1.69244E-23,5.9604E-17,1.691E-17
