"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Rounds1",2E-11,0,1,0.500074,1,1,1,1,0.0909009,4.50059,3.62896E-06,0.850137,0.135159,0.120375,0.120156,0.124188,0.124204,0.120217,0.120471,0.13523,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.327782,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.641958,0.444281,1.08624,0.553689,0.771939,0.909099,2.5091,4.35476E-11,0.909099,0.232458,0.676641,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.255702,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.8837E-13,9.185E-14
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Truly Liable",2.8E-5,0,1,0.878608,2.0008E-7,2.0008E-07,1,1,0.0909008,7.52886,9.26826E-08,1.11282,0,0,0,0,0,0,0.47114,0.52886,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.617612,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69375E-15,1,0.909099,0.909099,1.11219E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-1.61449,0.0263383,0.0469948,0.0761804,0.11221,0.150204,0.182747,0.202112,0.203213,2.55303E-16,1.32702E-11,8.35758E-08,6.41013E-05,0.00707682,0.125447,0.427425,0.439987,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.1439E-20,3.463E-20
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Truly Not Liable",8.2E-5,0,1,0.37003,2.0008E-7,2.0008E-07,1,1,0.0909009,3.46024,4.84384E-06,0.759892,0.181593,0.161729,0.161435,0.166852,0.166873,0.161517,1.40678E-07,1.18082E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.228212,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.81261E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,0.554654,0.12898,0.14646,0.154591,0.151827,0.138774,0.117981,0.0931703,0.0682157,0.153001,0.179675,0.170901,0.168175,0.165766,0.127804,0.0328347,0.00184465,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.3272E-20,1.28E-20
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Liability Strength1",0.125,0.999881,0.000118938,0.0625,2.38E-11,2.37971E-11,1,0.000118938,1.08116E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37971E-11,,,,,3.33292E-17,3.33426E-24,6.67E-24,0.053555,9.99988,10,19.9999,0.000118938,1000,1000,3.80754E-11,2.053E-11,0,2.0525E-11,1.77028E-11,0,0.000108127,0.000108127,2.67305E-10,0.000108126,0,0.000108126,0,2.3797E-11,0.0625004,3.33292E-17,3.33426E-24,6.66852E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3797E-11,2.37971E-11,1,4.76133E-18,2.37971E-11,3.33292E-17,3.33426E-24,6.3114E-24,3.571E-25
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Liability Strength2",0.125,0.999894,0.000105929,0.1875,2.119E-11,2.11943E-11,1,0.000105929,9.62906E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11943E-11,,,,,2.96839E-17,2.96958E-24,5.94E-24,0.0846281,9.99989,10,19.9999,0.00010593,1000,1000,3.39109E-11,1.828E-11,0,1.828E-11,1.57666E-11,0,9.63004E-05,9.63005E-05,2.67308E-10,9.63002E-05,0,9.63002E-05,0,2.1194E-11,0.0625004,2.96839E-17,2.96958E-24,5.93915E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1194E-11,2.11943E-11,1,4.24056E-18,2.11943E-11,2.96839E-17,2.96958E-24,5.4365E-24,5.026E-25
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Liability Strength3",0.125,0.999894,0.000105736,0.3125,2.116E-11,2.11558E-11,1,0.000105736,9.61154E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11557E-11,,,,,2.96299E-17,2.96418E-24,5.93E-24,0.152391,9.99989,10,19.9999,0.000105737,1000,1000,3.38492E-11,1.825E-11,0,1.8247E-11,1.57379E-11,0,9.61252E-05,9.61253E-05,2.67308E-10,9.6125E-05,0,9.6125E-05,0,2.1156E-11,0.0625004,2.96299E-17,2.96418E-24,5.92835E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30484E-09,2.1156E-11,2.11558E-11,1,4.23285E-18,2.11557E-11,2.96299E-17,2.96418E-24,5.0249E-24,9.034E-25
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Liability Strength4",0.125,0.999891,0.000109284,0.4375,2.187E-11,2.18656E-11,1,0.000109284,9.93404E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.18656E-11,,,,,3.06241E-17,3.06363E-24,6.13E-24,0.248527,9.99989,10,19.9999,0.000109285,1000,1000,3.4985E-11,1.886E-11,0,1.8859E-11,1.6266E-11,0,9.93505E-05,9.93506E-05,2.67307E-10,9.93503E-05,0,9.93503E-05,0,2.1866E-11,0.0625004,3.06241E-17,3.06363E-24,6.12727E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1866E-11,2.18656E-11,1,4.37487E-18,2.18656E-11,3.06241E-17,3.06363E-24,4.6045E-24,1.523E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Liability Strength5",0.125,0.999891,0.000109298,0.5625,2.187E-11,2.18684E-11,1,0.000109298,9.93529E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18683E-11,,,,,3.06279E-17,3.06402E-24,6.13E-24,0.363786,9.99989,10,19.9999,0.000109298,1000,1000,3.49894E-11,1.886E-11,0,1.8861E-11,1.62680E-11,0,9.93631E-05,9.93631E-05,2.67307E-10,9.93628E-05,0,9.93628E-05,0,2.1868E-11,0.0625004,3.06279E-17,3.06402E-24,6.12804E-24,0,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1868E-11,2.18684E-11,1,4.37543E-18,2.18683E-11,3.06279E-17,3.06402E-24,3.8987E-24,2.229E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Liability Strength6",0.125,0.999894,0.00010579,0.6875,2.117E-11,2.11666E-11,1,0.00010579,9.61644E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.11665E-11,,,,,2.9645E-17,2.96569E-24,5.93E-24,0.483079,9.99989,10,19.9999,0.000105791,1000,1000,3.38665E-11,1.826E-11,0,1.8256E-11,1.57459E-11,0,9.61743E-05,9.61743E-05,2.67308E-10,9.6174E-05,0,9.6174E-05,0,2.1167E-11,0.0625004,2.9645E-17,2.96569E-24,5.93137E-24,0,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1167E-11,2.11666E-11,1,4.23501E-18,2.11665E-11,2.9645E-17,2.96569E-24,3.0661E-24,2.865E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Liability Strength7",0.125,0.999894,0.000106014,0.8125,2.121E-11,2.12113E-11,1,0.000106014,9.63678E-06,7,5.60225E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.12113E-11,,,,,2.97077E-17,2.97196E-24,5.94E-24,0.587126,9.99989,10,19.9999,0.000106014,1000,1000,3.39381E-11,0,0.000106,0.00010601,0,0.000106014,9.63776E-05,9.63777E-05,2.67308E-10,9.63773E-05,9.63773E-05,7.856E-11,0,2.1211E-11,0.0625004,2.97077E-17,2.97196E-24,5.94392E-24,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.24297,2.1211E-11,2.12113E-11,1,4.24396E-18,2.12113E-11,2.97077E-17,2.97196E-24,2.4541E-24,3.490E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","Liability Strength8",0.125,0.999881,0.000119001,0.9375,2.381E-11,2.38096E-11,1,0.000119001,1.08173E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.38096E-11,,,,,3.33468E-17,3.33602E-24,6.67E-24,0.644769,9.99988,10,19.9999,0.000119001,1000,1000,3.80954E-11,0,0.000119,0.000119,0,0.000119001,0.000108184,0.000108184,2.67305E-10,0.000108183,0.000108183,6.42321E-11,0,2.381E-11,0.0625004,3.33468E-17,3.33602E-24,6.67203E-24,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.381E-11,2.38096E-11,1,4.76383E-18,2.38096E-11,3.33468E-17,3.33602E-24,2.3701E-24,4.302E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.729177,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.185939,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.774E-11,7.2109E-6,7.21096E-6,1.52991E-11,7.21095E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55546E-06,9.34445E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0655547,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.0206E-24,1.147E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.760204,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519885,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.220103,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.71E-11,1.0922E-5,1.09217E-5,1.47467E-11,1.09217E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.92891E-06,9.0071E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0992892,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.8099E-24,1.357E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.795042,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737238,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.259668,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.623E-11,1.5926E-5,1.59261E-5,1.40019E-11,1.59261E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44784E-05,8.55216E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.144784,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5659E-24,1.601E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.832396,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.303352,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.514E-11,2.2274E-5,2.22738E-5,1.30571E-11,2.22738E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02491E-05,7.97509E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202491,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2965E-24,1.871E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,0.870408,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.349059,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.384E-11,2.9816E-5,2.98156E-5,1.19346E-11,2.98156E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.71053E-05,7.28946E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.271054,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.0146E-24,2.153E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,0.907033,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.394282,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.239E-11,3.8205E-5,3.82047E-5,1.06859E-11,3.82047E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.47318E-05,6.52681E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.347319,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7357E-24,2.432E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,0.940521,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.436696,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.088E-11,4.6971E-5,4.69712E-5,9.3811E-12,4.69712E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27015E-05,5.72984E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.427015,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.4741E-24,2.693E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,0.969759,0.0355189,0.0457476,0.0657349,0.0942929,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.474638,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,9.381E-12,5.5636E-5,5.56361E-5,8.09142E-12,5.56361E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.05787E-05,4.94213E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.505787,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.2401E-24,2.927E-24
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0563632,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8197E-24,3.476E-25
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0857054,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.791E-15,1.8985E-11,1.63723E-11,2.79103E-15,0.0001,0.0001,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6388E-24,5.286E-25
"MODRA CM 4 Noise 2,0.5 UPC 1.2E-05","2.56E-07","0.9242","459","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.152064,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.848E-11,3.7463E-11,1.63723E-11,1.84804E-11,0.0001,0.0001,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.2295E-24,9.378E-25
