"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Rounds1",1.2E-5,0,1,0.314019,1,1,1,1,0.0909009,3.01215,4.67471E-06,0.86373,0.154908,0.194498,0.258696,0.275552,0.108215,0.00803598,9.35443E-05,9.07212E-07,1,1,0.5625,0.301534,,,0.354124,,,,,3.00324E-08,2.80224E-13,0.645876,0.251376,9.09696,9.37386,18.4708,1.52918,9.09696,9.37386,0.529175,0.537919,0.0748849,0.612804,0.45376,0.0499503,0.909099,1.43827,4.67471E-11,0.909099,0.105769,0.80333,0,0.354124,0.562499,3.00324E-08,2.80224E-13,3.20387E-20,0.116345,0,3.92095,1.75932E-07,2.02726E-07,4.44837E-07,4.60287E-07,6.64328E-07,0.458333,0.326826,0.214839,0.150099,0.218386,0.277391,0.354121,5.26664E-07,5.69214E-07,6.3012E-07,5.52557E-07,1,1,0,0,0.354124,3.00324E-08,2.80224E-13,0.483519,0.162358
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Truly Liable",1.3E-5,0,1,0.84393,0.106683,0.106683,1,1,0.126726,7.25144,2.23706,1.05209,0,0,0,0,0.240068,0.0141092,0.00013666,0.745686,1,1,0.5625,0.540549,,,0.100438,,,,,3.62336E-14,2.98951E-14,0.006245,0.557484,9.03802,9.91804,18.9561,1.04394,9.03802,9.91804,0.0439222,0.0010444,0.961983,0.963028,0.000313329,0.939119,0.873296,0.917218,2.23706E-05,0.873274,0.873274,0,0,0.100438,0.5625,3.62336E-14,2.98951E-14,3.41798E-21,1,0,-1.07875,0.0309659,0.0519732,0.0802929,0.11412,0.149093,0.178833,0.196676,0.198046,1.22742E-07,0.000111008,0.0139757,0.240226,0.000157682,0.0172624,0.242973,0.485294,0.106683,0.106683,0.893317,2.13452E-08,0.100438,3.62336E-14,2.98951E-14,0.00276347,0.0034814
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Truly Not Liable",8E-05,0,1,0.389048,0.132455,0.132455,1,1,0.104262,3.61239,1.06473,0.804576,0.185119,0.165384,0.164975,0.161164,0.095884,0.114823,0.112651,6.79412E-08,1,1,0.562499,0.270064,,,0.0366627,,,,,4.50169E-09,3.71172E-14,0.095793,0.248113,9.00832,9.91953,18.9278,1.07215,9.00832,9.91953,0.0721407,0.0804606,0,0.0804606,0.0679652,0,0.895748,0.967889,1.06473E-05,0.895738,0,0.895738,0,0.0366627,0.562498,4.50169E-09,3.71172E-14,4.24371E-21,0,0,0.44013,0.126742,0.143381,0.151254,0.149215,0.137963,0.119692,0.0974323,0.0743208,0.156392,0.18364,0.172404,0.132655,0.125728,0.120104,0.0848291,0.0242484,0.132455,0.132455,0.867545,2.65017E-08,0.0366627,4.50169E-09,3.71172E-14,0.0720252,0.0237675
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Liability Strength1",0.125,0.999881,0.000118618,0.0625,1.4879E-5,1.48786E-05,1,0.000118618,1.07825E-05,1,3.04347E-05,0.609789,1,0,0,0,0,0,0,0,1,1,0.562499,0.103374,,,2.2056E-09,,,,,2.00480E-12,4.16934E-18,1.488E-5,0.127444,9.99988,9.99999,19.9999,0.000127545,9.99988,9.99999,8.92672E-06,6.3605E-6,0,6.36051E-6,4.37361E-06,0,0.000107836,0.000116763,5.04425E-10,0.000107836,0,0.000107836,0,2.2056E-09,0.560931,2.00480E-12,4.16934E-18,4.76692E-25,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26484E-06,1.26654E-08,4.24767E-12,3.02476E-16,1.48786E-5,1.48786E-05,0.999985,2.97691E-12,2.2056E-09,2.00480E-12,4.16934E-18,1.29805E-5,1.8959E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Liability Strength2",0.125,0.999894,0.000105974,0.1875,1.8681E-5,1.86814E-05,1,0.000105974,9.63335E-06,2,0.00275629,0.742846,0,1,0,0,0,0,0,0,1,1,0.5625,0.164697,,,2.19035E-07,,,,,8.13348E-13,5.23497E-18,1.846E-5,0.193236,9.99989,9.99999,19.9999,0.000117167,9.99989,9.99999,1.1165E-05,9.2733E-6,0,9.27332E-6,7.49712E-06,0,9.63683E-05,0.000107533,2.7763E-08,9.63405E-05,0,9.63405E-05,0,2.19035E-7,0.562469,8.13348E-13,5.23497E-18,5.98527E-25,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910631,6.25679E-06,9.58819E-09,3.21565E-12,1.86814E-5,1.86814E-05,0.999981,3.73778E-12,2.19035E-07,8.13348E-13,5.23497E-18,1.48948E-5,3.5676E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Liability Strength3",0.125,0.999894,0.000105712,0.3125,2.4847E-5,2.48475E-05,1,0.000105712,9.63742E-06,3,0.0912714,0.859406,0,0,1,0,0,0,0,0,1,1,0.5625,0.262321,,,5.06693E-06,,,,,6.5609E-14,6.96285E-18,1.978E-5,0.311276,9.9999,9.99998,19.9999,0.00012052,9.9999,9.99998,1.38951E-05,1.5955E-5,0,1.59549E-5,1.45777E-05,0,9.69877E-05,0.000110883,9.12914E-07,9.60748E-05,0,9.60748E-05,0,5.06693E-6,0.562498,6.5609E-14,6.96285E-18,7.96077E-25,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295322,0.000883739,6.07202E-06,9.30504E-09,2.48475E-5,2.48475E-05,0.999975,4.97148E-12,5.06693E-06,6.5609E-14,6.96285E-18,1.36233E-5,6.1572E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Liability Strength4",0.125,0.999897,0.000103269,0.4375,2.6466E-5,2.64664E-05,1,0.000103269,9.93479E-06,4,0.797956,0.90009,0,0,0,1,0,0,0,0,1,1,0.5625,0.445417,,,1.82043E-05,,,,,7.81124E-16,7.41653E-18,8.262E-6,0.436794,9.9999,9.99997,19.9999,0.000123488,9.9999,9.99997,1.2239E-05,1.9968E-5,0,1.99683E-5,1.71019E-05,0,0.000101314,0.000113553,7.97976E-06,9.33346E-05,0,9.33346E-05,0,1.82043E-5,0.5625,7.81124E-16,7.41653E-18,8.47947E-25,0,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882934,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882956,6.06665E-06,2.64664E-5,2.64664E-05,0.999974,5.29541E-12,1.82043E-05,7.81124E-16,7.41653E-18,4.65329E-6,3.6089E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Liability Strength5",0.125,0.999913,8.65866E-05,0.5625,1.0394E-5,1.03939E-05,1,8.65866E-05,9.92665E-06,5,2.20205,0.847406,0,0,0,0,1,0,0,0,1,1,0.562499,0.539167,,,9.7472E-06,,,,,9.07034E-18,2.91263E-18,6.467E-7,0.556249,9.99992,9.99997,19.9999,0.000112894,9.99992,9.99997,4.28692E-06,1.0794E-7,2.1447E-5,2.15554E-5,3.23966E-08,1.92313E-05,9.86806E-05,0.000102968,2.20207E-05,7.66599E-05,2.28606E-05,5.37993E-05,0,9.7472E-06,0.562499,9.07034E-18,2.91263E-18,3.33009E-25,0.29042,0,-0.29545,0.0774971,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06651E-06,0.000882938,0.0295056,0.235589,0.468039,0.235589,0.029506,0.000882959,1.03939E-5,1.03939E-05,0.99999,2.07962E-12,9.7472E-06,9.07034E-18,2.91263E-18,2.86984E-7,3.5974E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Liability Strength6",0.125,0.999925,7.5054E-05,0.6875,7.7185E-7,7.71849E-07,1,7.5054E-05,9.63819E-06,6,2.90874,0.861895,0,0,0,0,0,1,0,0,1,1,0.562495,0.558888,,,7.64424E-07,,,,,3.35960E-18,2.16290E-19,7.424E-9,0.664292,9.99993,9.99997,19.9999,0.000104452,9.99993,9.99997,3.10224E-07,1.4928E-9,1.1981E-6,1.19959E-6,4.52541E-10,1.02139E-06,9.45034E-05,9.48136E-05,2.90876E-05,6.54158E-05,1.34356E-06,6.40723E-05,0,7.64424E-7,0.562495,3.35960E-18,2.16290E-19,2.47322E-26,0.0196912,0,-0.895324,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07188E-06,0.000883721,0.0295318,0.235798,0.468452,0.235796,0.0295321,7.71849E-7,7.71849E-07,0.999999,1.54432E-13,7.64424E-07,3.35960E-18,2.16290E-19,2.49237E-9,4.9318E-9
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Liability Strength7",0.125,0.999928,7.21985E-05,0.8125,8.9848E-9,8.98483E-09,1,7.21985E-05,9.67724E-06,7,2.99725,0.944431,0,0,0,0,0,0,1,0,1,1,0.562134,0.5616,,,8.97216E-09,,,,,7.24928E-19,2.51719E-21,1.27E-11,0.751659,9.99993,9.99997,19.9999,0.000102175,9.99993,9.99997,3.59647E-09,8.454E-12,1.106E-08,1.10682E-8,3.02583E-12,8.9886E-09,9.2494E-05,9.24976E-05,2.99727E-05,6.25213E-05,1.30129E-08,6.25083E-05,0,8.97216E-9,0.56213,7.24928E-19,2.51719E-21,2.91053E-28,0.000198269,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910614,0.0304311,0.242974,0.482706,0.242972,8.98483E-9,8.98483E-09,1,1.79769E-15,8.97216E-09,7.24928E-19,2.51719E-21,3.1467E-12,9.524E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,8.714E-11,8.7136E-11,1,7.81081E-05,1.08527E-05,8,2.99998,1.03527,0,0,0,0,0,0,0,1,1,1,0.523356,0.523295,,,8.71242E-11,,,,,6.41282E-20,2.3792E-23,1.18E-14,0.744382,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,3.48568E-11,2.637E-15,7.8108E-5,7.8108E-05,0,7.8108E-05,9.72553E-05,9.72554E-05,3E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,8.7124E-11,0.523345,6.41282E-20,2.3792E-23,6.18907E-30,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120292,0.0401984,0.32096,0.63763,8.7136E-11,8.7136E-11,1,1.74342E-17,8.71242E-11,6.41282E-20,2.3792E-23,3.0157E-15,8.782E-15
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal1",0.1027,0.999897,0.00010276,0.335109,2.056E-11,2.05603E-11,1,0.00010276,1.00022E-05,3.18087,0.684751,0.797361,0.240745,0.214467,0.173047,0.130447,0.0942926,0.065735,0.0457478,0.0355192,1,1,0.1875,0.207697,,,1.5444E-11,,,,,5.12618E-18,3.57851E-24,5.12E-12,0.126668,9.9999,9.99999,19.9999,0.000109608,9.9999,9.99999,9.24736E-12,8.318E-12,3.9466E-6,3.94657E-6,4.13675E-12,3.94656E-06,9.96058E-05,9.96058E-05,6.84771E-06,9.2758E-05,3.49432E-06,8.92637E-05,0,1.5444E-11,0.221649,5.12618E-18,3.57851E-24,4.59785E-30,0.0384055,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.056E-11,2.05603E-11,1,4.11370E-18,1.5444E-11,5.12618E-18,3.57851E-24,4.4682E-12,6.481E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal2",0.121,0.999899,0.000100514,0.376414,2.011E-11,2.01108E-11,1,0.000100514,1.00038E-05,3.51131,0.884242,0.811887,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519888,1,1,0.187501,0.216724,,,1.58575E-11,,,,,3.77601E-18,3.58772E-24,4.25E-12,0.12856,9.9999,9.99999,19.9999,0.000109356,9.9999,9.99999,8.89495E-12,8.002E-12,5.6228E-6,5.62278E-6,3.92288E-12,5.62277E-06,9.93524E-05,9.93524E-05,8.84262E-06,9.05098E-05,4.9616E-06,8.55482E-05,0,1.5858E-11,0.222795,3.77601E-18,3.58772E-24,4.08908E-30,0.0559404,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0111E-11,2.01108E-11,1,4.02376E-18,1.58575E-11,3.77601E-18,3.58772E-24,3.7065E-12,5.468E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal3",0.1345,0.999902,9.78603E-05,0.423244,3.97E-11,3.9696E-11,1,9.78603E-05,1.00058E-05,3.88595,1.11548,0.827346,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.440877,0.256242,,,2.10631E-11,,,,,4.14542E-18,9.23303E-24,1.86E-11,0.197732,9.9999,9.99999,19.9999,0.000109015,9.9999,9.99999,1.9605E-11,1.564E-11,7.814E-06,7.81401E-6,1.02762E-11,7.81399E-06,9.90094E-05,9.90094E-05,1.1155E-05,8.78544E-05,6.87234E-06,8.09821E-05,0,2.1063E-11,0.330949,4.14542E-18,9.23303E-24,4.4052E-30,0.0798485,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,3.9696E-11,3.9696E-11,1,7.94237E-18,2.10631E-11,4.14542E-18,9.23303E-24,1.4949E-11,3.684E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal4",0.1417,0.999905,9.48917E-05,0.473948,3.9E-11,3.90005E-11,1,9.48917E-05,1.00084E-05,4.29158,1.36912,0.843241,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.444094,0.280452,,,2.26845E-11,,,,,3.6267E-18,9.2109E-24,1.63E-11,0.219328,9.99991,9.99999,19.9999,0.000108583,9.99991,9.99999,1.88634E-11,1.462E-11,1.0545E-5,1.05452E-5,9.73419E-12,1.05452E-05,9.85748E-05,9.85748E-05,1.36914E-05,8.48834E-05,9.24532E-06,7.56381E-05,0,2.2685E-11,0.35202,3.6267E-18,9.2109E-24,4.29529E-30,0.111129,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.9E-11,3.90005E-11,1,7.80322E-18,2.26845E-11,3.6267E-18,9.2109E-24,1.2737E-11,3.579E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal5",0.1417,0.999908,9.17626E-05,0.526052,5.629E-11,5.62890E-11,1,9.17626E-05,1.00112E-05,4.70842,1.63089,0.858965,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.551318,0.289613,,,2.60541E-11,,,,,7.30513E-18,1.54406E-23,3.02E-11,0.216441,9.99991,9.99998,19.9999,0.000108072,9.99991,9.99998,2.85626E-11,2.16E-11,1.3777E-5,1.37768E-5,1.65917E-11,1.37768E-05,9.80605E-05,9.80605E-05,1.63091E-05,8.17514E-05,1.20436E-05,6.97078E-05,0,2.6054E-11,0.480674,7.30513E-18,1.54406E-23,5.83058E-30,0.150135,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.6289E-11,5.62890E-11,1,1.12623E-17,2.60541E-11,7.30513E-18,1.54406E-23,2.3691E-11,6.544E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal6",0.1345,0.999911,8.86602E-05,0.576756,4.09E-05,4.09003E-05,1,8.86602E-05,1.00143E-05,5.11405,1.88453,0.87392,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.5625,0.288501,,,1.33017E-05,,,,,1.37202E-12,1.14612E-17,2.76E-05,0.241824,9.99991,9.99996,19.9999,0.000129386,9.99991,9.99996,2.18798E-05,2.2108E-5,1.5999E-5,3.81071E-5,1.85264E-05,1.51535E-05,9.74914E-05,0.000119371,1.88455E-05,7.86459E-05,1.51749E-05,6.34709E-05,0,1.33017E-5,0.562499,1.37202E-12,1.14612E-17,1.31039E-24,0.196297,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.09003E-5,4.09003E-05,0.999959,8.18333E-12,1.33017E-05,1.37202E-12,1.14612E-17,2.09246E-5,6.674E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal7",0.121,0.999914,8.57592E-05,0.623586,3.2422E-5,3.24218E-05,1,8.57592E-05,1.00174E-05,5.48869,2.11576,0.887642,0.0519885,0.0627775,0.0824687,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.5625,0.305705,,,1.1775E-05,,,,,9.33555E-13,9.08535E-18,2.065E-5,0.254919,9.99992,9.99996,19.9999,0.000124015,9.99992,9.99996,1.70981E-05,1.7446E-5,1.9872E-5,3.73184E-5,1.47518E-05,1.90276E-05,9.68997E-05,0.000113998,2.11578E-05,7.57419E-05,1.85106E-05,5.72312E-05,0,1.1775E-05,0.562499,9.33555E-13,9.08535E-18,1.03875E-24,0.248108,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.24218E-5,3.24218E-05,0.999968,6.48695E-12,1.1775E-05,9.33555E-13,9.08535E-18,1.53835E-5,5.2632E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PLiabilitySignal8",0.1027,0.999917,8.31847E-05,0.664891,2.5107E-5,2.51071E-05,1,8.31847E-05,1.00202E-05,5.81913,2.31526,0.899866,0.0355189,0.0457476,0.065735,0.0942934,0.130448,0.173047,0.214467,0.240743,1,1,0.5625,0.322992,,,1.0093E-05,,,,,6.13131E-13,7.03562E-18,1.501E-5,0.268629,9.99992,9.99996,19.9999,0.000119383,9.99992,9.99996,1.30457E-05,1.3359E-5,2.389E-05,3.72493E-5,1.1388E-05,2.30792E-05,9.63172E-05,0.000109363,2.31528E-05,7.31645E-05,2.19158E-05,5.12487E-05,0,1.0093E-05,0.562499,6.13131E-13,7.03562E-18,8.04397E-25,0.30343,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.51072E-5,2.51071E-05,0.999975,5.02344E-12,1.0093E-05,6.13131E-13,7.03562E-18,1.09809E-5,4.0332E-6
