"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.107197,0.0625008,,,1.80738E-11,,,,,3.93482E-12,2.78996E-24,5.42E-18,0.487697,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.538E-11,2.5125E-5,2.51251E-5,1.39624E-11,2.51251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,1.8074E-11,0.125001,3.93482E-12,2.78996E-24,3.99332E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.80738E-11,3.93482E-12,2.78996E-24,2.7758E-18,2.642E-18
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.1215,0.3125,,,2.20086E-11,,,,,1.10335E-17,1.45633E-17,1.82E-24,0.596624,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.02E-11,8.4752E-5,8.47524E-5,8.66013E-12,8.47524E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.2009E-11,0.434,1.10335E-17,1.45633E-17,1.99885E-17,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.10335E-17,1.45633E-17,7.3578E-25,1.088E-24
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.137896,0.3125,,,2.20086E-11,,,,,1.00984E-17,1.51971E-17,7.75E-25,0.64443,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,5.799E-12,0.0001086,0.00010856,2.0789E-12,0.000108557,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.2009E-11,0.450396,1.00984E-17,1.51971E-17,2.01968E-17,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.00984E-17,1.51971E-17,2.7554E-25,4.994E-25
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.3423E-17,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0798843,0.1095,,,2.34229E-17,,,,,2.77074E-23,3.15957E-24,9.88E-25,0.744728,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,2.201E-11,0.00011,0.00010999,2.20149E-11,0.000109988,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,2.3423E-17,0.189384,2.77074E-23,3.15957E-24,4.11506E-24,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.3423E-17,1,2.20086E-11,2.34229E-17,2.77074E-23,3.15957E-24,2.5222E-25,7.358E-25
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0825638,0.110834,,,2.27768E-17,,,,,2.66869E-23,3.23312E-24,1.13E-24,0.790141,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,2.201E-11,0.00011,0.00011,2.20086E-11,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,2.2777E-17,0.193397,2.66869E-23,3.23312E-24,4.17669E-24,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.27768E-17,2.66869E-23,3.23312E-24,2.3807E-25,8.964E-25
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","High Quality",0.125,0.999881,0.000118925,0.9375,2.379E-11,5.52806E-13,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.184245,0.312489,,,5.52801E-13,,,,,3.697E-18,4.1924E-19,3.62E-24,0.826775,9.99988,10,19.9999,0.000118925,1000,1000,1.01812E-11,2.341E-11,0.0001189,0.00011892,2.3299E-11,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,5.5280E-13,0.496734,3.697E-18,4.1924E-19,5.39788E-19,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3794E-11,5.52806E-13,1,2.32417E-11,5.52801E-13,3.697E-18,4.1924E-19,6.268E-25,2.992E-24
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.04138E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.10449,,,2.04138E-11,,,,,2.55037E-17,1.71502E-18,4.76E-24,0.228343,9.99989,10,19.9999,0.000109999,1000,1000,3.33000E-11,1.83E-11,2.3301E-5,2.33013E-5,1.69190E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.0414E-11,0.16699,2.55037E-17,1.71502E-18,3.43004E-18,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.04138E-11,1,1.59476E-12,2.04138E-11,2.55037E-17,1.71502E-18,3.6728E-24,1.087E-24
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.96867E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.115393,,,1.96867E-11,,,,,2.38224E-17,2.08337E-18,4.35E-24,0.244497,9.99989,10,19.9999,0.000109999,1000,1000,3.24275E-11,1.774E-11,3.0961E-5,3.09608E-5,1.63727E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,1.9687E-11,0.177893,2.38224E-17,2.08337E-18,4.16674E-18,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.96867E-11,1,2.32187E-12,1.96867E-11,2.38224E-17,2.08337E-18,3.2861E-24,1.063E-24
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.87358E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.128024,,,1.87358E-11,,,,,2.18194E-17,2.45627E-18,3.87E-24,0.262088,9.99989,10,19.9999,0.000109999,1000,1000,3.12864E-11,1.716E-11,3.994E-05,3.99398E-5,1.58090E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,1.8736E-11,0.190524,2.18194E-17,2.45627E-18,4.91253E-18,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.87358E-11,1,3.27276E-12,1.87358E-11,2.18194E-17,2.45627E-18,2.8588E-24,1.015E-24
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.75615E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.142178,,,1.75615E-11,,,,,1.95566E-17,2.79963E-18,3.35E-24,0.281001,9.99989,10,19.9999,0.000109999,1000,1000,2.98772E-11,1.661E-11,4.9855E-5,4.98546E-5,1.52899E-11,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,1.7561E-11,0.204678,1.95566E-17,2.79963E-18,5.59925E-18,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.75615E-11,1,4.44709E-12,1.75615E-11,1.95566E-17,2.79963E-18,2.4106E-24,9.421E-25
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.61980E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.157479,,,1.61979E-11,,,,,1.31143E-17,3.80189E-18,3.31E-18,0.301067,9.99989,10,19.9999,0.000109999,1000,1000,2.8241E-11,1.617E-11,6.011E-05,6.01099E-5,1.48822E-11,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,1.6198E-11,0.219979,1.31143E-17,3.80189E-18,4.70883E-18,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.61980E-11,1,5.81063E-12,1.61979E-11,1.31143E-17,3.80189E-18,2.3117E-18,9.958E-19
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.47104E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.173426,,,1.47104E-11,,,,,3.23587E-23,6.52963E-18,1.15E-17,0.322063,9.99989,10,19.9999,0.000109999,1000,1000,2.64559E-11,1.588E-11,7.0026E-5,7.00263E-5,1.46396E-11,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.471E-11,0.235926,3.23587E-23,6.52963E-18,1.30646E-24,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.47104E-11,1,7.29822E-12,1.47104E-11,3.23587E-23,6.52963E-18,7.7700E-18,3.691E-18
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.31802E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.3125,0.189457,,,6.69325E-12,,,,,6.48693E-12,4.68713E-18,1.82E-24,0.34373,9.99989,10,19.9999,0.000109999,1000,1000,2.46197E-11,1.673E-11,7.9008E-5,7.90084E-5,1.46141E-11,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,6.6933E-12,0.624999,6.48693E-12,4.68713E-18,9.37426E-18,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.31802E-11,1,8.82840E-12,6.69325E-12,6.48693E-12,4.68713E-18,1.193E-24,6.248E-25
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,1.16858E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.3125,0.205031,,,6.66236E-12,,,,,5.02342E-12,5.9985E-18,1.01E-18,0.365792,9.99989,10,19.9999,0.000109999,1000,1000,2.28264E-11,1.697E-11,8.6672E-5,8.66717E-5,1.50002E-11,8.66717E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,6.6624E-12,0.624999,5.02342E-12,5.9985E-18,9.331E-18,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.16858E-11,1,1.03228E-11,6.66236E-12,5.02342E-12,5.9985E-18,6.3744E-19,3.677E-19
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0800537,0.0625008,,,2.04633E-11,,,,,1.54530E-12,2.5056E-24,3.18E-18,0.13753,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.016E-11,1.411E-11,3.4277E-11,1.8498E-11,1.41125E-11,0.0001,0.0001,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.0463E-11,0.125001,1.54530E-12,2.5056E-24,4.09101E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.04633E-11,1.54530E-12,2.5056E-24,2.7384E-18,4.367E-19
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0853386,0.0625008,,,1.9998E-11,,,,,2.01055E-12,2.56723E-24,3.7E-18,0.205838,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.01E-11,1.0869E-8,1.08887E-8,1.83959E-11,1.08686E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.9998E-11,0.125001,2.01055E-12,2.56723E-24,4.05835E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.9998E-11,2.01055E-12,2.56723E-24,2.9420E-18,7.625E-19
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0949826,0.0625008,,,1.9149E-11,,,,,2.85955E-12,2.67145E-24,4.55E-18,0.333513,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.974E-11,1.4386E-6,1.43861E-6,1.79856E-11,1.43859E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,1.9149E-11,0.125001,2.85955E-12,2.67145E-24,4.0166E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.9149E-11,2.85955E-12,2.67145E-24,3.0319E-18,1.517E-18
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.107197,0.0625008,,,1.80738E-11,,,,,3.93482E-12,2.78996E-24,5.42E-18,0.487697,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.538E-11,2.5125E-5,2.51251E-5,1.39624E-11,2.51251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,1.8074E-11,0.125001,3.93482E-12,2.78996E-24,3.99332E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.80738E-11,3.93482E-12,2.78996E-24,2.7758E-18,2.642E-18
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.1215,0.3125,,,2.20086E-11,,,,,1.10335E-17,1.45633E-17,1.82E-24,0.596624,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.02E-11,8.4752E-5,8.47524E-5,8.66013E-12,8.47524E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.2009E-11,0.434,1.10335E-17,1.45633E-17,1.99885E-17,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.10335E-17,1.45633E-17,7.3578E-25,1.088E-24
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.137896,0.3125,,,2.20086E-11,,,,,1.00984E-17,1.51971E-17,7.75E-25,0.64443,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,5.799E-12,0.0001086,0.00010856,2.0789E-12,0.000108557,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.2009E-11,0.450396,1.00984E-17,1.51971E-17,2.01968E-17,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.00984E-17,1.51971E-17,2.7554E-25,4.994E-25
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.3423E-17,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0798843,0.1095,,,2.34229E-17,,,,,2.77074E-23,3.15957E-24,9.88E-25,0.744728,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,2.201E-11,0.00011,0.00010999,2.20149E-11,0.000109988,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,2.3423E-17,0.189384,2.77074E-23,3.15957E-24,4.11506E-24,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.3423E-17,1,2.20086E-11,2.34229E-17,2.77074E-23,3.15957E-24,2.5222E-25,7.358E-25
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0825638,0.110834,,,2.27768E-17,,,,,2.66869E-23,3.23312E-24,1.13E-24,0.790141,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,2.201E-11,0.00011,0.00011,2.20086E-11,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,2.2777E-17,0.193397,2.66869E-23,3.23312E-24,4.17669E-24,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.27768E-17,2.66869E-23,3.23312E-24,2.3807E-25,8.964E-25
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.124999,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,5.4984E-5,5.49839E-5,0,5.49839E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99858E-05,5.00141E-05,0,0,,0,0,0,0.499859,0,-4.90969E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","P Files",2E-11,0,1,0.500043,1,0.75239,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.104709,0.146363,,,0.693268,,,,,0.0591217,1.70672E-07,9.605E-8,0.319544,8.961,8.73613,17.6971,2.30287,996.697,996.507,1.30287,0.767262,0.352208,1.11947,0.699788,0.498007,0.909099,2.21197,3.62896E-11,0.909099,0.454421,0.454678,0,0.693268,0.240503,0.0591217,1.70672E-07,2.30428E-07,0.499859,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0.75239,0,0.24761,0.693268,0.0591217,1.70672E-07,6.53581E-8,3.0692E-8
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","DDoesntAnswer",5E-12,0,1,0.865347,1,0,1,1,0.0909008,7.42278,2.93236E-12,1.32541,1.08921E-07,9.73255E-08,1.67295E-07,5.22043E-05,0.00566212,0.098857,0.362314,0.533115,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.00005,0,1.00005,1.00016,0,0.909099,1.3091,0,0.909099,0.909051,4.77984E-05,0,0,,0,0,0,0.999947,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","D Answers",2E-11,0,1,0.379823,1,1,1,1,0.0909009,3.53858,4.82325E-06,0.919702,0.179157,0.160062,0.16016,0.165341,0.163275,0.127129,0.0407034,0.00417303,1,1,0.104709,0.146363,,,0.921421,,,,,0.0785786,2.2684E-07,1.277E-7,0.319544,8.4216,8.9784,17.4,2.6,995.566,998.648,1.6,0.690651,0.468119,1.15877,0.600937,0.661901,0.909099,2.5091,4.82325E-11,0.909099,0.304803,0.604296,0,0.921421,0.240503,0.0785786,2.2684E-07,3.06261E-07,0.33528,0,0.610794,0.12665,0.143886,0.152228,0.150275,0.138607,0.119521,0.0963314,0.0725003,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,1.89166E-07,1.56639E-07,1,1,0,0,0.921421,0.0785786,2.2684E-07,8.68673E-8,4.0793E-8
"MODRA CM 4 Noise 2,0.5 DM 2","3.652E-07","0.9702","444","Settles1",2E-11,0,1,0.384304,1,1,1,1,0.0909009,3.57443,5.23457E-06,0.923377,0.182939,0.158229,0.15185,0.154474,0.166681,0.137134,0.0441642,0.00452887,1,1,0.0869876,0.153515,,,1,,,,,0,0,0,,8.4405,8.9595,17.4,2.6,995.755,998.595,1.6,0.690417,0.487585,1.178,0.604878,0.681527,0.909099,2.5091,5.23457E-11,0.909099,0.320465,0.588634,0,1,0.240503,0,0,0,0.352508,0,0.279539,0.137451,0.156157,0.16521,0.16309,0.150427,0.129714,0.0530915,0.0448592,0.15273,0.175279,0.159641,0.148293,0.180577,0.18348,2.05297E-07,1.69997E-07,1,1,0,0,1,0,0,0,0
