"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Rounds1",3E-11,0,1,0.4704,1,1,1,1,0.0981352,4.2632,0.738676,0.922809,0.133767,0.125565,0.13202,0.142926,0.148485,0.136112,0.0975576,0.0835669,1,1,0.529852,0.314573,,,0.545565,,,,,0.118689,1.13376E-07,0.335747,0.259049,8.77455,8.35685,17.1314,2.8686,8.77455,8.35685,1.8686,1.26252,0.279208,1.54173,2.0234,0.23123,0.901872,2.77047,7.38676E-06,0.901865,0.342169,0.559696,0,0.545565,0.980446,0.118689,1.13376E-07,3.16346E-08,0.38066,0,0.618825,0.071071,0.0832198,0.0918457,0.181025,0.173543,0.157071,0.134189,0.108034,0.115057,0.139433,0.139176,0.143675,0.14999,0.158271,0.0888501,0.065549,1,1,0,0,0.545565,0.118689,1.13376E-07,0.248772,0.0869747
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Truly Liable",3.5E-5,0,1,0.813365,4.4874E-7,3.18248E-07,1,1,0.107148,7.00692,1.27046,1.15024,0,0,0,0,7.81819E-08,0.333371,0.326339,0.34029,1,1,0.548749,0.538503,,,2.96056E-07,,,,,1.48152E-10,3.01884E-14,2.204E-8,0.714005,9,9.99999,19,1.00001,9,9.99999,5.7903E-07,4.2393E-7,1,1,4.34858E-07,1,0.892865,0.892865,1.27046E-05,0.892852,0.892852,0,0,2.96056E-7,1.06992,1.48152E-10,3.01884E-14,4.172E-15,1,0,-1.32827,0.0343021,0.0573229,0.0873299,0.121328,0.153756,0.177778,0.187572,0.180611,7.22655E-12,4.94133E-08,4.31325E-05,0.00474083,0.0807268,0.27675,0.367284,0.270456,4.48743E-7,3.18248E-07,1,1.30494E-07,2.96056E-07,1.48152E-10,3.01884E-14,6.30441E-9,1.5739E-8
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Truly Not Liable",6.3E-5,0,1,0.306746,2.8565E-7,2.85651E-07,1,1,0.0986142,2.95397,1.0019,0.76,0.220962,0.194495,0.192118,0.196342,0.194198,0.001884,1.12227E-07,8.58315E-08,1,1,0.518238,0.176941,,,8.82997E-08,,,,,5.46595E-08,3.56369E-14,1.427E-7,0.220275,9,9.99999,19,1.00001,9,9.99999,5.71195E-07,4.2043E-7,0,4.20425E-7,7.6533E-07,0,0.901396,0.901396,1.0019E-05,0.901386,0,0.901386,0,8.82997E-8,0.814956,5.46595E-08,3.56369E-14,1.22889E-14,0,0,0.831391,0.144907,0.160212,0.163543,0.154198,0.134291,0.107983,0.0801047,0.0547606,0.185825,0.216457,0.20336,0.195174,0.15108,0.0440078,0.00219623,0.00190004,2.85653E-7,2.85651E-07,1,2.363E-12,8.82997E-08,5.46595E-08,3.56369E-14,1.1126E-07,3.1431E-8
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Liability Strength1",0.125,0.999888,0.000112074,0.0625,3.129E-11,3.12927E-11,1,0.000112074,1.07856E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.48547,0.0625251,,,5.06491E-12,,,,,8.97948E-12,9.71186E-20,1.72E-11,0.0993074,9.99989,9.99999,19.9999,0.000122074,9.99989,9.99999,6.38669E-11,3.599E-11,0,3.5994E-11,4.99957E-11,0,0.000111289,0.000111289,1.00002E-05,0.000101289,0,0.000101289,0,5.0649E-12,0.125295,8.97948E-12,9.71186E-20,7.83323E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401978,0.00120288,8.26477E-06,1.26653E-08,4.24763E-12,3.02475E-16,3.1293E-11,3.12927E-11,1,6.26104E-18,5.06491E-12,8.97948E-12,9.71186E-20,1.5535E-11,1.713E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Liability Strength2",0.125,0.999901,9.8651E-05,0.1875,2.937E-11,2.93743E-11,1,9.8651E-05,9.61722E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.508625,0.0646905,,,3.63404E-12,,,,,7.25203E-12,1.41854E-19,1.85E-11,0.153591,9.9999,9.99999,19.9999,0.000108651,9.9999,9.99999,6.17893E-11,3.715E-11,0,3.7149E-11,5.97066E-11,0,9.90341E-05,9.90341E-05,1.00002E-05,8.90338E-05,0,8.90338E-05,0,3.6340E-12,0.158265,7.25203E-12,1.41854E-19,1.8598E-21,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25671E-06,9.58807E-09,3.21563E-12,2.9374E-11,2.93743E-11,1,5.87739E-18,3.63404E-12,7.25203E-12,1.41854E-19,1.5649E-11,2.84E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Liability Strength3",0.125,0.999903,9.74453E-05,0.3125,3.088E-11,3.08844E-11,1,9.74453E-05,9.61734E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.528033,0.10823,,,5.22402E-12,,,,,6.27482E-12,4.74626E-19,1.94E-11,0.253596,9.9999,9.99999,19.9999,0.000107446,9.9999,9.99999,6.49234E-11,4.553E-11,0,4.5534E-11,8.70238E-11,0,9.78282E-05,9.78283E-05,1.00002E-05,8.7828E-05,0,8.7828E-05,0,5.2240E-12,0.620185,6.27482E-12,4.74626E-19,1.61988E-19,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.0295319,0.000883728,6.07194E-06,9.30498E-09,3.0884E-11,3.08844E-11,1,7.41924E-18,5.22402E-12,6.27482E-12,4.74626E-19,1.4469E-11,4.916E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Liability Strength4",0.125,0.9999,9.95876E-05,0.4375,3.344E-11,3.34356E-11,1,9.95876E-05,9.94417E-06,4,1.00001,0.882222,0,0,0,1,0,0,0,0,1,1,0.544088,0.285331,,,1.52225E-11,,,,,4.23841E-12,4.92664E-18,1.4E-11,0.361014,9.9999,9.99999,19.9999,0.000109588,9.9999,9.99999,6.46772E-11,5.779E-11,0,5.7792E-11,1.18487E-10,0,9.96437E-05,9.96437E-05,1.00003E-05,8.96434E-05,0,8.96434E-05,0,1.5223E-11,1.00908,4.23841E-12,4.92664E-18,2.09790E-18,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.46804,0.235589,0.0295058,0.000882944,6.06661E-06,3.3437E-11,3.34356E-11,1,1.17501E-15,1.52225E-11,4.23841E-12,4.92664E-18,8.9296E-12,5.045E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Liability Strength5",0.125,0.999902,9.84999E-05,0.5625,3.489E-11,3.47359E-11,1,9.84999E-05,9.94446E-06,5,1.00089,0.987953,0,0,0,0,1,0,0,0,1,1,0.557753,0.493927,,,2.80912E-11,,,,,9.79294E-13,1.28803E-17,5.67E-12,0.51646,9.9999,9.99999,19.9999,0.000108509,9.9999,9.99999,6.01716E-11,5.178E-11,1.748E-11,6.926E-11,9.06895E-11,1.68199E-11,9.85645E-05,9.85645E-05,1.00091E-05,8.85554E-05,1.98877E-11,8.85554E-05,0,2.8091E-11,1.09439,9.79294E-13,1.28803E-17,3.97135E-18,2.22095E-07,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06657E-06,0.000882945,0.0295058,0.235589,0.468039,0.235588,0.0295056,0.000882951,3.489E-11,3.47359E-11,1,1.54498E-13,2.80912E-11,9.79294E-13,1.28803E-17,2.7395E-12,2.926E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Liability Strength6",0.125,0.999906,9.42372E-05,0.6875,3.499E-11,3.18417E-11,1,9.42372E-05,9.62467E-06,6,1.02954,1.08477,0,0,0,0,0,1,0,0,1,1,0.565718,0.557548,,,2.92118E-11,,,,,4.11791E-14,5.80994E-18,2.59E-12,0.736661,9.99991,9.99999,19.9999,0.000104533,9.99991,9.99999,5.42778E-11,3.418E-11,9.3282E-5,9.32817E-5,3.71434E-11,9.32816E-05,9.49081E-05,9.49082E-05,1.02956E-05,8.46126E-05,8.37666E-05,8.45944E-07,0,2.9212E-11,1.10723,4.11791E-14,5.80994E-18,1.11810E-18,0.98986,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30494E-09,6.07195E-06,0.00088373,0.029532,0.235798,0.468454,0.235795,0.0295319,3.4992E-11,3.18417E-11,1,3.15036E-12,2.92118E-11,4.11791E-14,5.80994E-18,6.8171E-13,1.907E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Liability Strength7",0.125,0.999909,9.13141E-05,0.8125,3.572E-11,2.28223E-11,1,9.13141E-05,9.64322E-06,7,1.24297,1.1544,0,0,0,0,0,0,1,0,1,1,0.54513,0.544073,,,2.17716E-11,,,,,2.71396E-16,1.11152E-18,1.05E-12,0.832974,9.99991,9.99999,19.9999,0.000103744,9.99991,9.99999,4.25155E-11,3.392E-11,9.1314E-5,9.13141E-5,3.41048E-11,9.1314E-05,9.41008E-05,9.41009E-05,1.24299E-05,8.16709E-05,8.16709E-05,4.72039E-11,0,2.1772E-11,1.07551,2.71396E-16,1.11152E-18,4.87935E-20,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58811E-09,6.25674E-06,0.000910625,0.0304307,0.242974,0.482707,0.242971,3.5721E-11,2.28223E-11,1,1.28988E-11,2.17716E-11,2.71396E-16,1.11152E-18,1.7545E-13,8.75E-13
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Liability Strength8",0.125,0.999905,9.5217E-05,0.9375,3.986E-11,1.95491E-11,1,9.5217E-05,1.08231E-05,8,1.63763,1.19839,0,0,0,0,0,0,0,1,1,1,0.485492,0.48713,,,1.94071E-11,,,,,5.35595E-18,1.08063E-18,1.42E-13,0.879725,9.9999,9.99998,19.9999,0.000111594,9.9999,9.99998,3.95163E-11,3.553E-11,9.5217E-5,9.52169E-5,3.27148E-11,9.52169E-05,0.00010077,0.00010077,1.63765E-05,8.43939E-05,8.43938E-05,3.47756E-11,0,1.9407E-11,0.96968,5.35595E-18,1.08063E-18,4.90416E-22,1,0,-1.96569,0.0291921,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26484E-06,0.00120289,0.040198,0.320961,0.63763,3.9859E-11,1.95491E-11,1,2.03102E-11,1.94071E-11,5.35595E-18,1.08063E-18,1.7082E-14,1.249E-13
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal1",0.1027,0.999899,0.000101106,0.335109,2.023E-11,2.02293E-11,1,0.000101106,9.99385E-06,3.18087,1.02786,0.777805,0.240745,0.214467,0.173047,0.130447,0.094293,0.065735,0.0457477,0.035519,1,1,0.071221,0.168905,,,2.02293E-11,,,,,3.09665E-17,5.47325E-19,6.82E-24,0.164552,9.9999,9.99999,19.9999,0.000111385,9.9999,9.99999,3.2367E-11,1.871E-11,1.1678E-5,1.16784E-5,1.83311E-11,1.16783E-05,0.000101391,0.000101391,1.02788E-05,9.11125E-05,1.04442E-05,8.06683E-05,0,2.0229E-11,0.240125,3.09665E-17,5.47325E-19,1.09465E-18,0.115506,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0229E-11,2.02293E-11,1,4.36657E-18,2.02293E-11,3.09665E-17,5.47325E-19,5.6951E-24,1.122E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal2",0.121,0.9999,0.000100496,0.376414,2.011E-11,2.01072E-11,1,0.000100496,9.99539E-06,3.51131,1.04242,0.811761,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519886,1,1,0.55805,0.199434,,,5.68567E-12,,,,,1.44215E-11,1.48883E-18,5.76E-24,0.201133,9.9999,9.99999,19.9999,0.00011092,9.9999,9.99999,3.21716E-11,1.899E-11,1.6566E-5,1.65663E-5,2.05947E-11,1.65662E-05,0.000100925,0.000100925,1.04244E-05,9.05005E-05,1.48106E-05,7.569E-05,0,5.6857E-12,1.09353,1.44215E-11,1.48883E-18,2.97765E-18,0.164845,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0107E-11,2.01072E-11,1,4.48761E-18,5.68567E-12,1.44215E-11,1.48883E-18,4.5999E-24,1.158E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal3",0.1345,0.9999,9.97713E-05,0.423244,1.996E-11,1.99622E-11,1,9.97713E-05,9.99715E-06,3.88595,1.06234,0.849589,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737239,1,1,0.555918,0.234725,,,7.13877E-12,,,,,1.28235E-11,1.68062E-18,4.72E-18,0.185128,9.9999,9.99999,19.9999,0.000110395,9.9999,9.99999,3.19396E-11,1.92E-11,2.2703E-5,2.27031E-5,2.13348E-11,2.2703E-05,0.000100398,0.000100398,1.06236E-05,8.97742E-05,2.02898E-05,6.94843E-05,0,7.1388E-12,1.08819,1.28235E-11,1.68062E-18,3.36123E-18,0.227551,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.9962E-11,1.99622E-11,1,4.64886E-18,7.13877E-12,1.28235E-11,1.68062E-18,3.8447E-18,8.735E-19
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal4",0.1417,0.999901,9.89439E-05,0.473948,4.181E-11,3.73582E-11,1,9.89439E-05,9.99906E-06,4.29158,1.08807,0.889771,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.557535,0.289829,,,1.73562E-11,,,,,9.03862E-18,3.6594E-18,2E-11,0.19748,9.9999,9.99999,19.9999,0.000109825,9.9999,9.99999,7.75536E-11,5.787E-11,2.9949E-5,2.99486E-5,9.88382E-11,2.99486E-05,9.98257E-05,9.98258E-05,1.08809E-05,8.89448E-05,2.67553E-05,6.21895E-05,0,1.7356E-11,1.10363,9.03862E-18,3.6594E-18,1.14797E-24,0.302682,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.1805E-11,3.73582E-11,1,4.44710E-12,1.73562E-11,9.03862E-18,3.6594E-18,1.6052E-11,3.95E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal5",0.1417,0.999902,9.80413E-05,0.526052,4.162E-11,3.58141E-11,1,9.80413E-05,1.0001E-05,4.70842,1.1193,0.930206,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.555489,0.326154,,,1.93872E-11,,,,,3.28671E-18,3.83393E-18,1.64E-11,0.210801,9.9999,9.99999,19.9999,0.000109235,9.9999,9.99999,7.27683E-11,5.546E-11,3.7953E-5,3.79534E-5,9.15454E-11,3.79533E-05,9.92334E-05,9.92335E-05,1.11932E-05,8.80403E-05,3.38937E-05,5.41466E-05,0,1.9387E-11,1.0991,3.28671E-18,3.83393E-18,7.67097E-25,0.387116,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.1625E-11,3.58141E-11,1,5.81064E-12,1.93872E-11,3.28671E-18,3.83393E-18,1.2964E-11,3.463E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal6",0.1345,0.999903,9.71031E-05,0.576756,4.144E-11,3.41387E-11,1,9.71031E-05,1.00029E-05,5.11405,1.15492,0.968656,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.552955,0.361525,,,2.10684E-11,,,,,2.61514E-18,3.8655E-18,1.31E-11,0.225016,9.9999,9.99999,19.9999,0.000108653,9.9999,9.99999,6.79976E-11,5.281E-11,4.6217E-5,4.62168E-5,8.34627E-11,4.62168E-05,9.86496E-05,9.86497E-05,1.15494E-05,8.71002E-05,4.12572E-05,4.5843E-05,0,2.1068E-11,1.09407,2.61514E-18,3.8655E-18,7.73413E-25,0.475956,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1437E-11,3.41387E-11,1,7.29824E-12,2.10684E-11,2.61514E-18,3.8655E-18,1.0129E-11,2.941E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal7",0.121,0.999904,9.61721E-05,0.623586,4.125E-11,3.24223E-11,1,9.61721E-05,1.00045E-05,5.48869,1.19326,1.00327,0.0519885,0.0627776,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.549969,0.394162,,,2.2319E-11,,,,,2.02147E-18,3.75892E-18,1.01E-11,0.24002,9.9999,9.99999,19.9999,0.000108105,9.9999,9.99999,6.34896E-11,5.013E-11,5.4208E-5,5.4208E-05,7.52321E-11,5.4208E-05,9.81003E-05,9.81004E-05,1.19328E-05,8.61676E-05,4.83717E-05,3.77959E-05,0,2.2319E-11,1.08859,2.02147E-18,3.75892E-18,7.52088E-25,0.563656,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1251E-11,3.24223E-11,1,8.82842E-12,2.2319E-11,2.02147E-18,3.75892E-18,7.6783E-12,2.425E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PLiabilitySignal8",0.1027,0.999905,9.52851E-05,0.664891,4.107E-11,3.07504E-11,1,9.52851E-05,1.00059E-05,5.81913,1.23247,1.03293,0.0355189,0.0457477,0.065735,0.094293,0.130448,0.173047,0.214467,0.240744,1,1,0.641542,0.422713,,,1.44486E-11,,,,,1.52465E-18,7.94294E-18,1.63E-11,0.479926,9.9999,9.99999,19.9999,0.00010761,9.9999,9.99999,6.63713E-11,5.305E-11,6.149E-05,6.14901E-5,8.93162E-11,6.14901E-05,9.76041E-05,9.76041E-05,1.23249E-05,8.52792E-05,5.4848E-05,3.04312E-05,0,1.4449E-11,1.05738,1.52465E-18,7.94294E-18,7.08181E-25,0.645328,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1073E-11,3.07504E-11,1,1.03228E-11,1.44486E-11,1.52465E-18,7.94294E-18,8.4782E-12,7.824E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104308,2.954E-11,2.95446E-11,1,0.000103458,9.98706E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.493651,0.0625008,,,4.34459E-12,,,,,8.04255E-12,1.10675E-19,1.72E-11,0.107166,9.9999,9.99999,19.9999,0.000113458,9.9999,9.99999,6.09972E-11,3.472E-11,2.22E-15,3.4721E-11,4.97518E-11,2.22288E-15,0.000103471,0.000103471,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,4.3446E-12,0.125007,8.04255E-12,1.10675E-19,2.77549E-24,2.14538E-11,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.9545E-11,2.95446E-11,1,5.91128E-18,4.34459E-12,8.04255E-12,1.10675E-19,1.5319E-11,1.839E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184756,3.049E-11,3.04885E-11,1,0.000102621,9.98539E-06,1.97805,1,0.650091,0.300006,0.451187,0.220398,0.027579,0.000825292,5.67546E-06,8.96203E-09,3.97027E-12,1,1,0.507369,0.0625008,,,3.7385E-12,,,,,7.51871E-12,1.50888E-19,1.92E-11,0.163122,9.9999,9.99999,19.9999,0.000112622,9.9999,9.99999,6.41666E-11,3.882E-11,1.292E-11,5.1747E-11,6.33039E-11,1.29258E-11,0.000102636,0.000102636,1.00002E-05,9.2636E-05,1.1605400000000001E-11,9.2636E-05,0,3.7385E-12,0.125009,7.51871E-12,1.50888E-19,2.55590E-24,1.25935E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.0489E-11,3.04885E-11,1,6.10014E-18,3.7385E-12,7.51871E-12,1.50888E-19,1.6094E-11,3.137E-12
