"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.4375,0.123568,,,3.97595E-11,,,,,1.27167E-11,5.63434E-18,1.961E-5,0.0966373,9.99989,9.99999,19.9999,0.000121763,9.99989,9.99999,1.17636E-05,7.7765E-6,2.456E-15,7.7765E-06,4.79604E-06,2.65893E-15,0.0001,0.000111764,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,3.9759E-11,0.387838,1.27167E-11,5.63434E-18,4.77155E-24,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,3.97595E-11,1.27167E-11,5.63434E-18,1.77113E-5,1.8947E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.4375,0.187501,,,6.27783E-11,,,,,2.59662E-12,7.54598E-18,2.618E-5,0.168883,9.99989,9.99999,19.9999,0.000125708,9.99989,9.99999,1.57092E-05,1.2276E-5,1.625E-11,1.22763E-5,9.4311E-06,1.74527E-11,0.0001,0.000115709,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,6.2778E-11,0.359604,2.59662E-12,7.54598E-18,4.90504E-24,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,6.27783E-11,2.59662E-12,7.54598E-18,2.17603E-5,4.4217E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.4375,0.187501,,,7.47116E-11,,,,,3.54061E-12,9.81793E-18,3.396E-5,0.268284,9.99989,9.99998,19.9999,0.000130376,9.99989,9.99998,2.0377E-05,1.9294E-5,1.2481E-8,1.93064E-5,1.76269E-05,1.32236E-08,0.0001,0.000120377,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,7.4712E-11,0.375085,3.54061E-12,9.81793E-18,5.06569E-24,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79504E-12,7.47116E-11,3.54061E-12,9.81793E-18,2.48502E-5,9.1113E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,4.2436E-5,4.24358E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.4375,0.4375,,,4.24357E-05,,,,,2.33168E-12,1.20772E-17,6.34E-11,0.373952,9.9999,9.99997,19.9999,0.000126974,9.9999,9.99997,1.69743E-05,2.6442E-5,1.3623E-6,2.78038E-5,1.68565E-05,1.18861E-06,0.0001,0.000116975,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,4.24357E-5,0.4375,2.33168E-12,1.20772E-17,5.24343E-24,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.24358E-5,4.24358E-05,0.999958,8.49055E-12,4.24357E-05,2.33168E-12,1.20772E-17,3.9673E-11,2.37E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,5.1463E-5,5.14629E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.4375,0.4375,,,5.14628E-05,,,,,2.60629E-17,1.77099E-17,7.48E-11,0.496995,9.9999,9.99997,19.9999,0.000130584,9.9999,9.99997,2.05852E-05,2.249E-05,2.3895E-5,4.63847E-5,1.43371E-05,2.09641E-05,0.0001,0.000120585,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,5.14628E-5,0.4375,2.60629E-17,1.77099E-17,2.20401E-18,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.14629E-5,5.14629E-05,0.999949,1.02967E-11,5.14628E-05,2.60629E-17,1.77099E-17,3.7646E-11,3.72E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,4.224E-11,4.22382E-11,1,7.45959E-05,1.0043E-05,7.02195,3,0.788031,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.328385,0.303999,,,3.87123E-11,,,,,6.41369E-18,9.52330E-21,3.53E-12,0.464246,9.99993,9.99996,19.9999,0.000110596,9.99993,9.99996,1.76005E-11,1.358E-11,2.136E-11,3.494E-11,7.17452E-12,1.94092E-11,0.000100553,0.000100553,3.60002E-05,6.4553E-05,2.20447E-11,6.45529E-05,0,3.8712E-11,0.303225,6.41369E-18,9.52330E-21,1.28325E-24,3.26288E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.2238E-11,4.22382E-11,1,8.45103E-18,3.87123E-11,6.41369E-18,9.52330E-21,1.889E-12,1.637E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,4.456E-11,4.45643E-11,1,7.28529E-05,1.00345E-05,7.66553,3,0.837267,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.335076,0.308538,,,4.05160E-11,,,,,6.27813E-18,1.09332E-20,4.05E-12,0.508197,9.99993,9.99996,19.9999,0.000108853,9.99993,9.99996,1.86354E-11,1.1E-11,3.231E-11,4.3312E-11,5.16970E-12,2.97563E-11,9.88186E-05,9.88186E-05,3.60002E-05,6.28184E-05,3.31152E-11,6.28183E-05,0,4.0516E-11,0.308142,6.27813E-18,1.09332E-20,1.25613E-24,5.02922E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.4564E-11,4.45643E-11,1,8.91642E-18,4.05160E-11,6.27813E-18,1.09332E-20,1.991E-12,2.057E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","High Quality",0.125,0.999921,7.91752E-05,0.9375,1.8703E-6,1.87032E-06,1,7.91752E-05,1.08675E-05,8,2.87577,0.874458,0,0,0,0,0,0,0,1,1,1,0.437497,0.437494,,,1.87029E-06,,,,,9.15015E-16,6.71096E-19,3.07E-11,0.582862,9.99992,9.99996,19.9999,0.000114433,9.99992,9.99996,7.48133E-07,1.538E-11,2.3339E-6,2.33387E-6,6.00365E-12,1.99516E-06,0.000102817,0.000103565,3.45095E-05,6.83077E-05,2.52552E-06,6.57821E-05,0,1.87029E-6,0.437497,9.15015E-16,6.71096E-19,7.64143E-20,0.0350874,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,1.87032E-6,1.87032E-06,0.999998,3.74213E-13,1.87029E-06,9.15015E-16,6.71096E-19,1.2805E-11,1.789E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","PLiabilitySignal 1",0.1027,0.999893,0.000107432,0.335108,2.149E-11,2.14949E-11,1,0.000107432,1.00017E-05,3.18087,0.217387,0.708447,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.1875,0.18214,,,1.37157E-11,,,,,7.77920E-12,2.29412E-24,1.56E-18,0.0621939,9.99989,10,19.9999,0.00011004,9.99989,10,8.59797E-12,7.201E-12,9.5725E-7,9.57259E-7,2.7061E-12,9.57251E-07,0.000100039,0.000100039,2.60885E-06,9.74299E-05,8.70237E-07,9.65596E-05,0,1.3716E-11,0.218748,7.77920E-12,2.29412E-24,4.47113E-24,0.00891034,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1495E-11,2.14949E-11,1,4.30070E-18,1.37157E-11,7.77920E-12,2.29412E-24,1.4597E-18,9.68E-20
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","PLiabilitySignal 2",0.121,0.999894,0.000106241,0.376414,2.126E-11,2.12567E-11,1,0.000106241,1.00031E-05,3.51131,0.3165,0.730026,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519887,1,1,0.1875,0.197714,,,1.46635E-11,,,,,6.59327E-12,2.28790E-24,1.32E-18,0.064083,9.99989,10,19.9999,0.000110039,9.99989,10,8.50269E-12,7.372E-12,1.458E-06,1.45805E-6,2.85751E-12,1.45804E-06,0.000100036,0.000100036,3.7982E-06,9.62381E-05,1.32551E-06,9.49126E-05,0,1.4663E-11,0.223006,6.59327E-12,2.28790E-24,4.57580E-24,0.0137239,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1257E-11,2.12567E-11,1,4.25305E-18,1.46635E-11,6.59327E-12,2.28790E-24,1.2346E-18,8.454E-20
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","PLiabilitySignal 3",0.1345,0.999895,0.000104676,0.423244,2.094E-11,2.09435E-11,1,0.000104676,1.00049E-05,3.88595,0.446116,0.75251,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.1875,0.213897,,,1.55451E-11,,,,,5.39841E-12,2.62449E-24,6.80E-18,0.110005,9.9999,9.99999,19.9999,0.000110029,9.9999,9.99999,8.3774E-12,7.499E-12,2.1327E-6,2.13274E-6,2.99052E-12,2.13273E-06,0.000100024,0.000100024,5.35359E-06,9.46707E-05,1.93886E-06,9.27318E-05,0,1.5545E-11,0.226987,5.39841E-12,2.62449E-24,4.01171E-24,0.0203747,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0943E-11,2.09435E-11,1,4.19037E-18,1.55451E-11,5.39841E-12,2.62449E-24,6.0498E-18,7.478E-19
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","PLiabilitySignal 4",0.1417,0.999897,0.000102731,0.473948,2.055E-11,2.05544E-11,1,0.000102731,1.00072E-05,4.29158,0.606189,0.774609,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.1875,0.229702,,,1.62999E-11,,,,,4.25455E-12,2.76561E-24,7.39E-18,0.130578,9.9999,9.99999,19.9999,0.000110005,9.9999,9.99999,8.22177E-12,7.561E-12,2.9842E-6,2.98421E-6,3.09059E-12,2.98421E-06,9.99983E-05,9.99983E-05,7.27447E-06,9.27239E-05,2.71294E-06,9.00109E-05,0,1.63E-11,0.230422,4.25455E-12,2.76561E-24,3.85384E-24,0.0290487,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0554E-11,2.05544E-11,1,4.11253E-18,1.62999E-11,4.25455E-12,2.76561E-24,6.4255E-18,9.65E-19
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","PLiabilitySignal 5",0.1417,0.9999,0.00010046,0.526052,2.01E-11,2.01001E-11,1,0.00010046,1.00097E-05,4.70842,0.792054,0.794909,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.187501,0.244007,,,1.68786E-11,,,,,3.22141E-12,2.90975E-24,9.52E-18,0.155139,9.9999,9.99999,19.9999,0.000109965,9.9999,9.99999,8.04002E-12,7.545E-12,3.9857E-6,3.98574E-6,3.14619E-12,3.98573E-06,9.99552E-05,9.99552E-05,9.50485E-06,9.04504E-05,3.62343E-06,8.68269E-05,0,1.6879E-11,0.233074,3.22141E-12,2.90975E-24,3.63258E-24,0.0396748,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.01E-11,2.01001E-11,1,4.02162E-18,1.68786E-11,3.22141E-12,2.90975E-24,8.0461E-18,1.477E-18
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","PLiabilitySignal 6",0.1345,0.999902,9.79678E-05,0.576756,7.3522E-5,7.35223E-05,1,9.79678E-05,1.00125E-05,5.11405,0.994828,0.812214,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.4375,0.278507,,,3.26221E-05,,,,,2.34418E-12,2.06027E-17,4.09E-05,0.16213,9.9999,9.99995,19.9999,0.000147495,9.9999,9.99995,3.7589E-05,3.6458E-5,3.8747E-6,4.0333E-05,2.54824E-05,2.95515E-06,9.98935E-05,0.000137482,1.19381E-05,8.79554E-05,4.6196E-06,8.33358E-05,0,3.26221E-5,0.4375,2.34418E-12,2.06027E-17,3.37751E-24,0.0518692,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.35223E-5,7.35223E-05,0.999926,1.47104E-11,3.26221E-05,2.34418E-12,2.06027E-17,3.42691E-5,6.6311E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","PLiabilitySignal 7",0.121,0.999905,9.53884E-05,0.623586,6.5875E-5,6.58745E-05,1,9.53884E-05,1.00152E-05,5.48869,1.20341,0.825833,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.4375,0.298869,,,3.34528E-05,,,,,9.56969E-12,1.96178E-17,3.242E-5,0.175081,9.99991,9.99995,19.9999,0.000142664,9.99991,9.99995,3.28341E-05,3.2778E-5,4.7263E-6,3.75039E-5,2.30752E-05,3.60464E-06,9.98143E-05,0.000132648,1.44411E-05,8.53733E-05,5.63485E-06,7.97384E-05,0,3.34528E-5,0.4375,9.56969E-12,1.96178E-17,2.31645E-18,0.0649793,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,6.58745E-05,0.999934,1.31802E-11,3.34528E-05,9.56969E-12,1.96178E-17,2.67453E-5,5.6764E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","PLiabilitySignal 8",0.1027,0.999907,9.28531E-05,0.664891,5.8406E-5,5.84055E-05,1,9.28531E-05,1.00176E-05,5.81913,1.40711,0.835668,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.4375,0.318102,,,3.32984E-05,,,,,5.02343E-12,2.02485E-17,2.511E-5,0.18847,9.99991,9.99995,19.9999,0.000138122,9.99991,9.99995,2.83836E-05,2.8862E-5,5.5377E-6,3.43996E-5,2.04101E-05,4.22355E-06,9.9721E-05,0.000128105,1.68855E-05,8.28355E-05,6.60227E-06,7.62332E-05,0,3.32984E-5,0.4375,5.02343E-12,2.02485E-17,3.75502E-24,0.0782142,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,3.32984E-05,5.02343E-12,2.02485E-17,2.03752E-5,4.7319E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.4375,0.0625008,,,2.21636E-11,,,,,2.28874E-11,4.53838E-18,1.582E-5,0.0603944,9.99989,9.99999,19.9999,0.000119494,9.99989,9.99999,9.49489E-06,5.7032E-6,0,5.70319E-6,2.95341E-06,0,0.0001,0.000109495,2.67307E-10,0.0001,0,0.0001,0,2.2164E-11,0.473214,2.28874E-11,4.53838E-18,4.69579E-24,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16623E-12,2.21636E-11,2.28874E-11,4.53838E-18,1.48691E-5,9.5573E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.4375,0.123568,,,3.97595E-11,,,,,1.27167E-11,5.63434E-18,1.961E-5,0.0966373,9.99989,9.99999,19.9999,0.000121763,9.99989,9.99999,1.17636E-05,7.7765E-6,2.456E-15,7.7765E-06,4.79604E-06,2.65893E-15,0.0001,0.000111764,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,3.9759E-11,0.387838,1.27167E-11,5.63434E-18,4.77155E-24,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,3.97595E-11,1.27167E-11,5.63434E-18,1.77113E-5,1.8947E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.4375,0.187501,,,6.27783E-11,,,,,2.59662E-12,7.54598E-18,2.618E-5,0.168883,9.99989,9.99999,19.9999,0.000125708,9.99989,9.99999,1.57092E-05,1.2276E-5,1.625E-11,1.22763E-5,9.4311E-06,1.74527E-11,0.0001,0.000115709,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,6.2778E-11,0.359604,2.59662E-12,7.54598E-18,4.90504E-24,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,6.27783E-11,2.59662E-12,7.54598E-18,2.17603E-5,4.4217E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.4375,0.187501,,,7.47116E-11,,,,,3.54061E-12,9.81793E-18,3.396E-5,0.268284,9.99989,9.99998,19.9999,0.000130376,9.99989,9.99998,2.0377E-05,1.9294E-5,1.2481E-8,1.93064E-5,1.76269E-05,1.32236E-08,0.0001,0.000120377,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,7.4712E-11,0.375085,3.54061E-12,9.81793E-18,5.06569E-24,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79504E-12,7.47116E-11,3.54061E-12,9.81793E-18,2.48502E-5,9.1113E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,4.2436E-5,4.24358E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.4375,0.4375,,,4.24357E-05,,,,,2.33168E-12,1.20772E-17,6.34E-11,0.373952,9.9999,9.99997,19.9999,0.000126974,9.9999,9.99997,1.69743E-05,2.6442E-5,1.3623E-6,2.78038E-5,1.68565E-05,1.18861E-06,0.0001,0.000116975,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,4.24357E-5,0.4375,2.33168E-12,1.20772E-17,5.24343E-24,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.24358E-5,4.24358E-05,0.999958,8.49055E-12,4.24357E-05,2.33168E-12,1.20772E-17,3.9673E-11,2.37E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,5.1463E-5,5.14629E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.4375,0.4375,,,5.14628E-05,,,,,2.60629E-17,1.77099E-17,7.48E-11,0.496995,9.9999,9.99997,19.9999,0.000130584,9.9999,9.99997,2.05852E-05,2.249E-05,2.3895E-5,4.63847E-5,1.43371E-05,2.09641E-05,0.0001,0.000120585,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,5.14628E-5,0.4375,2.60629E-17,1.77099E-17,2.20401E-18,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.14629E-5,5.14629E-05,0.999949,1.02967E-11,5.14628E-05,2.60629E-17,1.77099E-17,3.7646E-11,3.72E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,4.224E-11,4.22382E-11,1,7.45959E-05,1.0043E-05,7.02195,3,0.788031,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.328385,0.303999,,,3.87123E-11,,,,,6.41369E-18,9.52330E-21,3.53E-12,0.464246,9.99993,9.99996,19.9999,0.000110596,9.99993,9.99996,1.76005E-11,1.358E-11,2.136E-11,3.494E-11,7.17452E-12,1.94092E-11,0.000100553,0.000100553,3.60002E-05,6.4553E-05,2.20447E-11,6.45529E-05,0,3.8712E-11,0.303225,6.41369E-18,9.52330E-21,1.28325E-24,3.26288E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.2238E-11,4.22382E-11,1,8.45103E-18,3.87123E-11,6.41369E-18,9.52330E-21,1.889E-12,1.637E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,4.456E-11,4.45643E-11,1,7.28529E-05,1.00345E-05,7.66553,3,0.837267,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.335076,0.308538,,,4.05160E-11,,,,,6.27813E-18,1.09332E-20,4.05E-12,0.508197,9.99993,9.99996,19.9999,0.000108853,9.99993,9.99996,1.86354E-11,1.1E-11,3.231E-11,4.3312E-11,5.16970E-12,2.97563E-11,9.88186E-05,9.88186E-05,3.60002E-05,6.28184E-05,3.31152E-11,6.28183E-05,0,4.0516E-11,0.308142,6.27813E-18,1.09332E-20,1.25613E-24,5.02922E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.4564E-11,4.45643E-11,1,8.91642E-18,4.05160E-11,6.27813E-18,1.09332E-20,1.991E-12,2.057E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.35E-07","0.9359","357","PDoesntFile",1,0.999923,7.71715E-05,0.5,0,0,1,7.71715E-05,7.8398E-06,4.5,0.742853,0.77985,0.125002,0.125,0.124999,0.124999,0.124998,0.124998,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,8.60859E-05,9.99992,9.99999,0,0,1.5494E-6,1.5494E-06,0,1.5494E-06,7.82461E-05,7.82461E-05,8.91444E-06,6.93317E-05,1.40856E-06,6.79231E-05,0,0,,0,0,0,0.0200774,0,-6.32798E-05,0.102737,0.12103,0.134545,0.1417,0.1417,0.134535,0.121022,0.102731,0.113879,0.133733,0.127201,0.125187,0.125186,0.127197,0.133735,0.113881,0,0,1,0,0,0,0,0,0
