"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0867387,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93931E-05,9.93931E-05,4E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5535E-24,3.375E-25
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.02857E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Rounds1",1.5E-6,0,1,0.423507,1,1,1,1,0.109173,3.88806,1.99998,0.950077,0.080881,0.113272,0.168563,0.244122,0.270419,0.113036,0.00951401,0.000193512,1,1,0.687491,0.439687,,,0.603509,,,,,1.66879E-06,2.75759E-06,0.396487,0.237153,9.26929,9.2514,18.5207,1.47931,999.081,999.183,0.479297,0.400802,0.202851,0.603653,0.351041,0.106386,0.890843,1.37014,1.59998E-05,0.890827,0.348731,0.542096,0,0.603509,0.687485,1.66879E-06,2.75759E-06,1.95142E-12,0.393167,0,4.34541,3.88388E-06,4.38396E-06,4.61052E-06,4.53136E-06,4.17328E-06,5.07318E-06,4.2305E-06,0.999969,0.0831911,0.13056,0.182747,0.255603,0.347892,3.07724E-06,2.04369E-06,1.76229E-06,1,1,0,0,0.603509,1.66879E-06,2.75759E-06,0.302459,0.094028
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Truly Liable",2.7E-5,0,1,0.760854,0.021185,0.0211845,1,1,0.139469,6.58683,3.17914,1.09285,0,0,9.73789E-08,1.91225E-07,0.313834,0.0909682,0.289726,0.305471,1,1,0.687492,0.678438,,,0.0208774,,,,,4.09952E-10,1.47963E-07,0.000307,0.550395,9.01025,9.98118,18.9914,1.00856,998.826,999.98,0.00853522,5.0703E-5,0.989745,0.989796,1.52079E-05,0.984547,0.860556,0.869092,2.54331E-05,0.860531,0.860531,0,0,0.0208774,0.687491,4.09952E-10,1.47963E-07,8.34471E-14,1,0,-0.904928,0.0414572,0.0655092,0.0949409,0.126259,0.154117,0.172675,0.177553,0.167488,4.91783E-08,4.3516E-05,0.00544699,0.0931116,0.311825,0.0761004,0.255705,0.257768,0.021185,0.0211845,0.978815,5.08732E-07,0.0208774,4.09952E-10,1.47963E-07,0.00013798,0.0001689
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Truly Not Liable",5.6E-5,0,1,0.304341,0.0160517,0.0160517,1,1,0.111036,2.93473,2.30435,0.777684,0.23761,0.206841,0.202183,0.203483,0.036345,0.113538,6.69181E-08,6.74517E-08,1,1,0.68749,0.285001,,,0.00571461,,,,,4.39409E-08,3.04508E-10,0.010337,0.232588,9.00209,9.9894,18.9915,1.00851,998.806,999.988,0.0084881,0.010577,0,0.010577,0.00927814,0,0.888983,0.897471,1.84348E-05,0.888964,0,0.888964,0,0.00571461,0.687474,4.39409E-08,3.04508E-10,1.06523E-14,0,0,0.757522,0.147737,0.161837,0.163744,0.15323,0.132769,0.106602,0.0793437,0.054738,0.199585,0.230509,0.211108,0.159429,0.0471978,0.119751,0.0306962,0.00172388,0.0160517,0.0160517,0.983948,3.2174E-09,0.00571461,4.39409E-08,3.04508E-10,0.00793279,0.0024043
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Liability Strength1",0.125,0.999894,0.000105992,0.0625,9.5435E-7,9.54354E-07,1,0.000105992,1.07516E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.687476,0.0625926,,,1.69251E-10,,,,,7.84545E-12,4.63831E-16,9.542E-7,0.10159,9.99989,9.99998,19.9999,0.000122565,1000,1000,5.72577E-07,3.8332E-7,0,3.8332E-07,2.4108E-07,0,0.000111241,0.000111814,1.60002E-05,9.52408E-05,0,9.52408E-05,0,1.6925E-10,0.569316,7.84545E-12,4.63831E-16,6.31177E-22,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26481E-06,1.26655E-08,4.24769E-12,3.02478E-16,9.54354E-7,9.54354E-07,0.999999,1.90947E-13,1.69251E-10,7.84545E-12,4.63831E-16,8.57242E-7,9.6935E-8
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Liability Strength2",0.125,0.999908,9.22681E-05,0.1875,1.3366E-6,1.33656E-06,1,9.22681E-05,9.60795E-06,2,2.00001,0.705008,0,1,0,0,0,0,0,0,1,1,0.687486,0.0692317,,,1.44211E-08,,,,,3.98746E-12,4.64259E-14,1.322E-6,0.163892,9.99991,9.99998,19.9999,0.000109067,1000,1000,7.99051E-07,6.2611E-7,0,6.26108E-7,4.77026E-07,0,9.86605E-05,9.94595E-05,1.60003E-05,8.26602E-05,0,8.26602E-05,0,1.44211E-8,0.686176,3.98746E-12,4.64259E-14,5.18808E-20,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910627,6.25682E-06,9.58823E-09,3.21566E-12,1.33656E-6,1.33656E-06,0.999999,2.67424E-13,1.44211E-08,3.98746E-12,4.64259E-14,1.10545E-6,2.1669E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Liability Strength3",0.125,0.99991,9.01905E-05,0.3125,1.989E-06,1.98897E-06,1,9.01905E-05,9.63465E-06,3,2.00178,0.83812,0,0,1,0,0,0,0,0,1,1,0.687491,0.189149,,,4.03061E-07,,,,,3.45414E-12,1.17849E-12,1.586E-6,0.282159,9.99991,9.99998,19.9999,0.000107318,1000,1000,1.11277E-06,1.2809E-6,1.537E-11,1.28095E-6,1.17614E-06,1.23453E-11,9.65703E-05,9.7683E-05,1.60145E-05,8.05558E-05,1.9386700000000002E-11,8.05558E-05,0,4.03061E-7,0.687457,3.45414E-12,1.17849E-12,1.12276E-18,2.36445E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295318,0.235795,0.468453,0.235798,0.0295321,0.000883743,6.07205E-06,9.30509E-09,1.98897E-6,1.98897E-06,0.999998,4.01592E-13,4.03061E-07,3.45414E-12,1.17849E-12,1.13843E-6,4.4748E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Liability Strength4",0.125,0.999909,9.077E-05,0.4375,2.8805E-6,2.88053E-06,1,9.077E-05,9.96015E-06,4,2.06079,0.959615,0,0,0,1,0,0,0,0,1,1,0.687495,0.524991,,,2.13156E-06,,,,,3.20736E-12,6.91135E-12,7.49E-07,0.415788,9.99991,9.99998,19.9999,0.000108559,1000,1000,1.30201E-06,2.4278E-6,2.814E-11,2.42785E-6,2.24456E-06,2.32038E-11,9.72964E-05,9.85984E-05,1.64865E-05,8.08099E-05,3.7891200000000006E-11,8.08098E-05,0,2.13156E-6,0.687493,3.20736E-12,6.91135E-12,5.97911E-18,4.61348E-07,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.00088295,0.0295057,0.235589,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,2.88053E-6,2.88053E-06,0.999997,9.61823E-13,2.13156E-06,3.20736E-12,6.91135E-12,4.37555E-7,3.1141E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Liability Strength5",0.125,0.999915,8.49396E-05,0.5625,3.1908E-6,3.19083E-06,1,8.49396E-05,9.93346E-06,5,2.53196,1.01344,0,0,0,0,1,0,0,0,1,1,0.687496,0.674503,,,3.12448E-06,,,,,1.12032E-12,1.33613E-11,6.634E-8,0.548795,9.99992,9.99998,19.9999,0.000106485,1000,1000,1.2896E-06,1.0929E-8,6.7187E-5,6.7198E-05,3.28048E-09,6.64105E-05,9.5262E-05,9.65516E-05,2.02559E-05,7.50061E-05,6.10193E-05,1.39868E-05,0,3.12448E-6,0.687496,1.12032E-12,1.33613E-11,1.00060E-17,0.809126,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06662E-06,0.000882952,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882964,3.19084E-6,3.19083E-06,0.999997,7.12382E-12,3.12448E-06,1.12032E-12,1.33613E-11,2.99312E-8,3.6405E-8
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Liability Strength6",0.125,0.999929,7.05684E-05,0.6875,1.3338E-6,1.33379E-06,1,7.05684E-05,9.63636E-06,6,3.46756,0.984164,0,0,0,0,0,1,0,0,1,1,0.687494,0.687092,,,1.33292E-06,,,,,7.53782E-14,8.61E-12,8.56E-10,0.672552,9.99993,9.99997,19.9999,9.88428E-05,1000,1000,5.33688E-07,1.783E-10,1.9271E-5,1.92713E-5,5.36614E-11,1.89381E-05,8.86727E-05,8.92064E-05,2.77407E-05,6.0932E-05,1.76355E-05,4.32966E-05,0,1.33292E-6,0.687493,7.53782E-14,8.61E-12,4.92156E-18,0.282297,0,-0.895322,0.0540262,0.0798475,0.108515,0.135594,0.155762,0.164462,0.159568,0.142224,9.30504E-09,6.07202E-06,0.000883739,0.0295321,0.235798,0.468452,0.235796,0.0295323,1.33381E-6,1.33379E-06,0.999999,2.34189E-11,1.33292E-06,7.53782E-14,8.61E-12,2.802E-10,5.755E-10
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Liability Strength7",0.125,0.999937,6.34475E-05,0.8125,1.123E-07,1.12261E-07,1,6.34475E-05,9.69336E-06,7,3.9373,1.02191,0,0,0,0,0,0,1,0,1,1,0.687436,0.687418,,,1.12258E-07,,,,,7.98771E-16,2.19487E-12,1.72E-12,0.783425,9.99994,9.99997,19.9999,9.49911E-05,1000,1000,4.49086E-08,8.438E-13,6.3393E-5,6.33928E-5,2.09176E-13,6.33647E-05,8.52528E-05,8.52977E-05,3.14986E-05,5.37542E-05,5.37542E-05,2.40053E-11,0,1.12258E-7,0.687432,7.98771E-16,2.19487E-12,8.76012E-19,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58822E-09,6.25681E-06,0.000910634,0.0304309,0.242975,0.482705,0.242972,1.12298E-7,1.12261E-07,1,3.61621E-11,1.12258E-07,7.98771E-16,2.19487E-12,3.7283E-13,1.349E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","Liability Strength8",0.125,0.999933,6.68948E-05,0.9375,2.3277E-9,2.28334E-09,1,6.68948E-05,1.08557E-05,8,3.99758,1.12546,0,0,0,0,0,0,0,1,1,1,0.684048,0.683997,,,2.2831E-09,,,,,1.06181E-17,2.35499E-13,3.8E-15,0.890916,9.99993,9.99997,19.9999,9.88766E-05,1000,1000,9.17769E-10,4.812E-14,6.6894E-5,6.68937E-5,9.72531E-15,6.68931E-05,8.80199E-05,8.80208E-05,3.19808E-05,5.60391E-05,5.60391E-05,2.3512800000000002E-11,0,2.2831E-09,0.684022,1.06181E-17,2.35499E-13,6.80187E-20,1,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26495E-06,0.00120291,0.0401986,0.32096,0.63763,2.32766E-9,2.28334E-09,1,4.43161E-11,2.2831E-09,1.06181E-17,2.35499E-13,4.1462E-16,3.386E-15
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PLiabilitySignal1",0.1027,0.999909,9.12319E-05,0.335109,6.056E-11,5.57603E-11,1,9.12319E-05,9.99068E-06,3.18087,2.27299,0.811705,0.240744,0.214467,0.173047,0.130448,0.0942929,0.0657349,0.0457478,0.0355193,1,1,0.279343,0.307203,,,5.09444E-11,,,,,4.81584E-12,9.26553E-18,2.5E-17,0.380968,9.99991,9.99998,19.9999,0.000109416,1000,1000,2.27841E-11,1.775E-11,1.1046E-5,1.10464E-5,8.91550E-12,1.10463E-05,9.94254E-05,9.94254E-05,1.81841E-05,8.12413E-05,9.61779E-06,7.16235E-05,0,5.0944E-11,0.300726,4.81584E-12,9.26553E-18,2.55419E-18,0.12108,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,6.056E-11,5.57603E-11,1,4.79973E-12,5.09444E-11,4.81584E-12,9.26553E-18,1.5499E-17,9.539E-18
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PLiabilitySignal2",0.121,0.999911,8.93792E-05,0.376414,6.01E-11,5.34271E-11,1,8.93792E-05,9.99486E-06,3.51131,2.3754,0.837429,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627778,0.0519889,1,1,0.279151,0.316023,,,4.94248E-11,,,,,2.9507E-12,1.09274E-17,1.05E-12,0.195225,9.99991,9.99998,19.9999,0.000108383,1000,1000,2.22488E-11,1.612E-11,1.4817E-5,1.48169E-5,8.30275E-12,1.48168E-05,9.83877E-05,9.83878E-05,1.90034E-05,7.93843E-05,1.28673E-05,6.65171E-05,0,4.9425E-11,0.30432,2.9507E-12,1.09274E-17,2.1953E-18,0.165775,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,6.0103E-11,5.34271E-11,1,6.67614E-12,4.94248E-11,2.9507E-12,1.09274E-17,8.4629E-13,2.053E-13
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PLiabilitySignal3",0.1345,0.999913,8.71797E-05,0.423244,5.957E-11,5.0544E-11,1,8.71797E-05,9.9999E-06,3.88595,2.5018,0.864741,0.167813,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837952,0.0737241,1,1,0.278704,0.324594,,,4.73368E-11,,,,,1.5671E-17,1.3333E-17,3.21E-12,0.198141,9.99991,9.99998,19.9999,0.000107194,1000,1000,2.17614E-11,1.465E-11,1.9317E-5,1.93167E-5,8.01436E-12,1.93167E-05,9.71944E-05,9.71944E-05,2.00146E-05,7.71798E-05,1.67296E-05,6.04502E-05,0,4.7337E-11,0.307557,1.5671E-17,1.3333E-17,3.99914E-24,0.221573,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9568E-11,5.0544E-11,1,9.02357E-12,4.73368E-11,1.5671E-17,1.3333E-17,2.5717E-12,6.355E-13
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PLiabilitySignal4",0.1417,0.999915,8.46899E-05,0.473948,5.897E-11,4.71676E-11,1,8.46899E-05,1.00056E-05,4.29158,2.64925,0.892388,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.277895,0.332301,,,4.46988E-11,,,,,4.93973E-19,1.43149E-17,2.47E-12,0.201319,9.99992,9.99998,19.9999,0.000105884,1000,1000,2.05408E-11,1.225E-11,2.4391E-5,2.43915E-5,6.6352E-12,2.43915E-05,9.58784E-05,9.58784E-05,2.11942E-05,7.46842E-05,2.10662E-05,5.3618E-05,0,4.4699E-11,0.310105,4.93973E-19,1.43149E-17,2.86412E-24,0.288009,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.8968E-11,4.71676E-11,1,1.18003E-11,4.46988E-11,4.93973E-19,1.43149E-17,1.9718E-12,4.97E-13
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PLiabilitySignal5",0.1417,0.999918,8.20197E-05,0.526052,5.833E-11,4.34403E-11,1,8.20197E-05,1.00118E-05,4.70842,2.81099,0.918922,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.381934,0.338456,,,3.14205E-11,,,,,1.74831E-17,2.73743E-12,9.28E-12,0.416488,9.99992,9.99998,19.9999,0.000104508,1000,1000,2.07217E-11,1.171E-11,2.9773E-5,2.97731E-5,7.51805E-12,2.97731E-05,9.44961E-05,9.44961E-05,2.24881E-05,7.2008E-05,2.56428E-05,4.63652E-05,0,3.142E-11,0.311322,1.74831E-17,2.73743E-12,1.10161E-17,0.362999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.8331E-11,4.34403E-11,1,1.48906E-11,3.14205E-11,1.74831E-17,2.73743E-12,5.4164E-12,3.866E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PLiabilitySignal6",0.1345,0.999921,7.93133E-05,0.576756,7.374E-11,5.5616E-11,1,7.93133E-05,1.0018E-05,5.11405,2.97761,0.943028,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.594017,0.347546,,,2.54248E-11,,,,,6.49241E-12,1.06284E-11,1.31E-11,0.46512,9.99992,9.99998,19.9999,0.000103134,1000,1000,2.66728E-11,1.456E-11,3.5132E-5,3.51325E-5,8.85692E-12,3.51325E-05,9.31163E-05,9.31164E-05,2.38211E-05,6.92953E-05,3.0176E-05,3.91193E-05,0,2.5425E-11,0.339506,6.49241E-12,1.06284E-11,3.13164E-18,0.442959,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.3739E-11,5.5616E-11,1,1.8123E-11,2.54248E-11,6.49241E-12,1.06284E-11,6.9911E-12,6.079E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PLiabilitySignal7",0.121,0.999923,7.67147E-05,0.623586,7.287E-11,5.15568E-11,1,7.67147E-05,1.00238E-05,5.48869,3.13925,0.963823,0.0519886,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.676261,0.361061,,,2.24548E-11,,,,,5.11451E-12,1.03182E-11,1.37E-11,0.418562,9.99992,9.99997,19.9999,0.000101829,1000,1000,2.54876E-11,1.345E-11,4.0159E-5,4.0159E-05,9.11824E-12,4.0159E-05,9.1805E-05,9.18051E-05,2.51142E-05,6.66908E-05,3.44024E-05,3.22884E-05,0,2.2455E-11,0.462805,5.11451E-12,1.03182E-11,3.03952E-18,0.523485,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.2867E-11,5.15568E-11,1,2.13102E-11,2.24548E-11,5.11451E-12,1.03182E-11,7.9479E-12,5.721E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","PLiabilitySignal8",0.1027,0.999926,7.4337E-05,0.664891,1.4356E-5,1.43564E-05,1,7.4337E-05,1.0029E-05,5.81913,3.2879,0.980984,0.035519,0.0457477,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240742,1,1,0.6875,0.43969,,,8.66414E-06,,,,,1.1389E-12,9.7402E-12,5.692E-6,0.237151,9.99993,9.99996,19.9999,0.000107521,1000,1000,6.88101E-06,5.7541E-6,4.1895E-5,4.76493E-5,5.03977E-06,4.05103E-05,9.06113E-05,9.74924E-05,2.63034E-05,6.4308E-05,3.81349E-05,2.61731E-05,0,8.66414E-6,0.687499,1.1389E-12,9.7402E-12,5.08475E-24,0.60034,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,1.43564E-5,1.43564E-05,0.999986,2.7165E-11,8.66414E-06,1.1389E-12,9.7402E-12,4.34232E-6,1.3499E-6
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","9.062E-08","0.8808","499","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,1.0775E-6,1.07749E-06,1,9.7726E-05,9.97498E-06,1.33447,2,0.614166,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.687481,0.0625095,,,3.81049E-11,,,,,9.89284E-12,1.98403E-18,1.077E-6,0.115843,9.9999,9.99998,19.9999,0.000114373,1000,1000,6.46483E-07,4.4806E-7,1.162E-11,4.48076E-7,2.96681E-07,1.16686E-11,0.000103751,0.000104398,1.60002E-05,8.7751E-05,1.0501500000000001E-11,8.7751E-05,0,3.8105E-11,0.263137,9.89284E-12,1.98403E-18,4.45548E-24,1.20965E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.07749E-6,1.07749E-06,0.999999,2.15584E-13,3.81049E-11,9.89284E-12,1.98403E-18,9.52626E-7,1.2481E-7
