"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-4.2434E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Rounds1",1E-11,0,1,0.364213,1,1,1,1,0.117164,3.4137,3,0.606182,0.197421,0.16911,0.162624,0.161816,0.154059,0.115697,0.0357377,0.00353623,1,1,0.0649017,0.0625011,,,0.99518,,,,,1.53738E-06,1.318E-07,0.004818,0.399057,8.2622,9.13392,17.3961,2.60388,8.2622,9.13392,1.60385,0.732157,0.26903,1.00119,0.635401,0.467473,0.882866,2.48672,3E-05,0.882836,0.134744,0.748092,0,0.99518,0.0625007,1.53738E-06,1.318E-07,1.54092E-08,0.154971,0,0.666773,0.13097,0.147365,0.154269,0.150583,0.137274,0.11698,0.0931947,0.0693633,0.164799,0.188733,0.172639,0.163258,0.157052,0.153519,2.44107E-07,2.02133E-07,1,1,0,0,0.99518,1.53738E-06,1.318E-07,0.0028955,0.0019228
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Truly Liable",2.8E-5,0,1,0.814426,1.5266E-6,7.07759E-08,1,1,0.134129,7.01541,3,0.944991,0,0,9.45318E-08,1.8603E-07,2.63581E-07,0.331871,0.320848,0.347281,1,1,0.0678962,0.062503,,,7.00096E-08,,,,,1.09408E-13,5.65242E-14,7.66E-10,0.600111,9,9.99997,19,1.00003,9,9.99997,6.96197E-07,6.132E-10,0.999999,0.999999,6.74439E-10,0.999999,0.865901,0.865902,3E-05,0.865871,0.865871,0,0,7.00096E-8,0.0625024,1.09408E-13,5.65242E-14,6.93103E-15,1,0,-1.36218,0.0342859,0.0572864,0.0872719,0.121259,0.153703,0.177774,0.187646,0.180774,1.10752E-09,6.74941E-08,4.21695E-05,0.00465741,0.0793031,0.269735,0.351021,0.295242,1.52663E-6,7.07759E-08,0.999998,1.45586E-06,7.00096E-08,1.09408E-13,5.65242E-14,3.0637E-10,4.598E-10
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Truly Not Liable",5.4E-5,0,1,0.299145,6.2037E-7,1.9966E-07,1,1,0.114735,2.89316,3,0.556945,0.233136,0.199702,0.192043,0.191109,0.18401,1.0589E-07,6.86843E-08,6.92656E-08,1,1,0.0643525,0.0625008,,,1.98917E-07,,,,,3.06642E-13,1.89846E-15,7.42E-10,0.291672,9,9.99997,19,1.00003,9,9.99997,4.88332E-07,5.9338E-7,0,5.93381E-7,5.70489E-07,0,0.885295,0.885296,3E-05,0.885265,0,0.885265,0,1.98917E-7,0.0625004,3.06642E-13,1.89846E-15,5.50665E-17,0,0,0.867014,0.147146,0.161873,0.164362,0.154119,0.133474,0.10673,0.0787458,0.0535508,0.194612,0.222875,0.203848,0.190383,0.144436,0.0417449,0.00208462,1.70677E-05,6.20368E-7,1.9966E-07,0.999999,4.20708E-07,1.98917E-07,3.06642E-13,1.89846E-15,5.2564E-10,2.164E-10
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Liability Strength1",0.125,0.999899,0.000101292,0.0625,8.765E-11,2.02665E-11,1,0.000101292,1.0772E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0632094,0.0625008,,,2.02376E-11,,,,,3.29726E-17,6.30420E-20,2.88E-14,0.0839875,9.9999,9.99997,19.9999,0.000131292,9.9999,9.99997,5.9402E-11,8.487E-11,0,8.4874E-11,8.24862E-11,0,0.00012052,0.00012052,3.00002E-05,9.05199E-05,0,9.05199E-05,0,2.0238E-11,0.0625004,3.29726E-17,6.30420E-20,6.67372E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26485E-06,1.26654E-08,4.24768E-12,3.02476E-16,8.7648E-11,2.02665E-11,1,6.73815E-11,2.02376E-11,3.29726E-17,6.30420E-20,2.6395E-14,2.42E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Liability Strength2",0.125,0.999913,8.67668E-05,0.1875,7.685E-11,1.73603E-11,1,8.67668E-05,9.59894E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0636406,0.0625008,,,1.73206E-11,,,,,2.77084E-17,6.67612E-19,3.97E-14,0.121987,9.99991,9.99997,19.9999,0.000116767,9.99991,9.99997,5.16056E-11,7.449E-11,0,7.4485E-11,7.24521E-11,0,0.000107168,0.000107168,3.00002E-05,7.71678E-05,0,7.71678E-05,0,1.7321E-11,0.0625004,2.77084E-17,6.67612E-19,3.26273E-23,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242975,0.0304309,0.000910631,6.25679E-06,9.58818E-09,3.21565E-12,7.6854E-11,1.73603E-11,1,5.94935E-11,1.73206E-11,2.77084E-17,6.67612E-19,3.4867E-14,4.844E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Liability Strength3",0.125,0.999917,8.34389E-05,0.3125,7.55E-11,1.66944E-11,1,8.34389E-05,9.60126E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0642353,0.0625008,,,1.66363E-11,,,,,2.60879E-17,2.33455E-18,5.81E-14,0.200618,9.99992,9.99997,19.9999,0.000113439,9.99992,9.99997,5.02817E-11,5.199E-11,8.499E-12,6.0491E-11,5.00608E-11,3.39979E-12,0.000103838,0.000103838,3.00002E-05,7.38376E-05,1.93171E-11,7.38376E-05,0,1.6636E-11,0.0625004,2.60879E-17,2.33455E-18,2.35924E-21,2.54661E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.000883739,6.07202E-06,9.30504E-09,7.5505E-11,1.66944E-11,1,5.88102E-11,1.66363E-11,2.60879E-17,2.33455E-18,4.6456E-14,1.166E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Liability Strength4",0.125,0.999917,8.30329E-05,0.4375,7.66E-11,1.66115E-11,1,8.30329E-05,9.93515E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0650142,0.0625009,,,1.65277E-11,,,,,2.52049E-17,2.70597E-18,8.38E-14,0.310063,9.99992,9.99997,19.9999,0.000113033,9.99992,9.99997,5.064E-11,3.255E-11,1.673E-11,4.9279E-11,3.06752E-11,6.69046E-12,0.000103098,0.000103098,3.00002E-05,7.30977E-05,3.783580000000001E-11,7.30977E-05,0,1.6528E-11,0.0625005,2.52049E-17,2.70597E-18,4.60258E-20,5.03599E-07,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882957,6.06666E-06,7.6598E-11,1.66115E-11,1,5.99864E-11,1.65277E-11,2.52049E-17,2.70597E-18,5.7815E-14,2.598E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Liability Strength5",0.125,0.99992,7.99488E-05,0.5625,7.524E-11,1.58152E-11,1,7.99488E-05,9.94259E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0660287,0.0625011,,,1.57032E-11,,,,,2.30704E-17,1.74829E-18,1.12E-13,0.43879,9.99992,9.99997,19.9999,0.000109949,9.99992,9.99997,4.9165E-11,1.391E-11,2.37E-11,3.7607E-11,1.21910E-11,9.47951E-12,0.000100006,0.000100006,3.00002E-05,7.00062E-05,5.3286500000000006E-11,7.00061E-05,0,1.5703E-11,0.0625007,2.30704E-17,1.74829E-18,3.09538E-19,7.41059E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295059,0.000882958,7.5243E-11,1.58152E-11,1,5.94277E-11,1.57032E-11,2.30704E-17,1.74829E-18,6.2848E-14,4.914E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Liability Strength6",0.125,0.999925,7.45971E-05,0.6875,7.165E-11,1.18771E-11,1,7.45971E-05,9.63572E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0673758,0.0625013,,,1.17608E-11,,,,,1.69222E-17,2.38072E-18,1.16E-13,0.564574,9.99993,9.99997,19.9999,0.000104597,9.99993,9.99997,4.30062E-11,8.887E-14,7.4597E-5,7.4597E-05,9.65148E-14,7.4597E-05,9.49616E-05,9.49616E-05,3.00002E-05,6.49614E-05,6.49613E-05,3.8288899999999996E-11,0,1.1761E-11,0.0625009,1.69222E-17,2.38072E-18,6.26819E-19,0.999999,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883745,0.0295323,0.235798,0.468452,0.235796,0.0295321,7.1652E-11,1.18771E-11,1,5.97747E-11,1.17608E-11,1.69222E-17,2.38072E-18,5.0601E-14,6.561E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Liability Strength7",0.125,0.999928,7.21193E-05,0.8125,7.079E-11,3.66873E-12,1,7.21193E-05,9.66723E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0692274,0.0625028,,,3.6192E-12,,,,,5.28402E-18,2.39216E-18,4.95E-14,0.665888,9.99993,9.99997,19.9999,0.00010212,9.99993,9.99997,3.27572E-11,4.289E-14,7.2119E-5,7.21192E-5,4.81555E-14,7.21192E-05,9.24523E-05,9.24523E-05,3.00002E-05,6.24521E-05,6.2452E-05,2.39979E-11,0,3.6192E-12,0.0625024,5.28402E-18,2.39216E-18,4.48316E-19,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21564E-12,9.58832E-09,6.25688E-06,0.000910642,0.0304311,0.242974,0.482706,0.242972,7.0788E-11,3.66873E-12,1,6.7119E-11,3.6192E-12,5.28402E-18,2.39216E-18,1.6545E-14,3.297E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Liability Strength8",0.125,0.999922,7.80602E-05,0.9375,7.84E-11,3.63015E-13,1,7.80602E-05,1.08461E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0714136,0.062528,,,3.5654E-13,,,,,5.71711E-19,1.23784E-18,6.47E-15,0.734902,9.99992,9.99997,19.9999,0.00010806,9.99992,9.99997,3.18013E-11,6.066E-15,7.806E-05,7.80601E-5,6.93003E-15,7.80601E-05,9.72143E-05,9.72143E-05,3.00002E-05,6.72141E-05,6.72141E-05,2.35173E-11,0,3.5654E-13,0.0625279,5.71711E-19,1.23784E-18,1.48764E-19,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.8401E-11,3.63015E-13,1,7.80384E-11,3.5654E-13,5.71711E-19,1.23784E-18,1.716E-15,4.757E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.335109,7.852E-11,1.63588E-11,1,8.71647E-05,9.98187E-06,3.18087,3,0.583773,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457478,0.0355192,1,1,0.0625013,0.0625009,,,1.63588E-11,,,,,2.95674E-17,2.09327E-19,8.43E-24,0.293527,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,5.10383E-11,5.33E-11,9.3769E-6,9.37695E-6,5.14605E-11,9.37689E-06,0.000107183,0.000107183,3.00002E-05,7.71828E-05,8.13262E-06,6.90502E-05,0,1.6359E-11,0.0625005,2.95674E-17,2.09327E-19,4.18650E-19,0.107577,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,7.8519E-11,1.63588E-11,1,6.21605E-11,1.63588E-11,2.95674E-17,2.09327E-19,5.9577E-24,2.475E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.376414,7.802E-11,1.56246E-11,1,8.59386E-05,9.98636E-06,3.51131,3,0.615027,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519888,1,1,0.0625013,0.0625009,,,1.56246E-11,,,,,2.81193E-17,2.75943E-19,7.81E-24,0.311072,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,4.99574E-11,4.765E-11,1.3299E-5,1.32994E-5,4.5926E-11,1.32994E-05,0.000105952,0.000105953,3.00002E-05,7.59523E-05,1.15306E-05,6.44217E-05,0,1.5625E-11,0.0625006,2.81193E-17,2.75943E-19,5.51880E-19,0.154754,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.802E-11,1.56246E-11,1,6.23952E-11,1.56246E-11,2.81193E-17,2.75943E-19,5.3784E-24,2.429E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.423244,7.746E-11,1.47137E-11,1,8.45727E-05,9.99153E-06,3.88595,3,0.650429,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625014,0.062501,,,1.47136E-11,,,,,2.37554E-17,1.68611E-18,4.03E-18,0.392785,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,4.86420E-11,4.141E-11,1.8225E-5,1.82255E-5,3.98359E-11,1.82255E-05,0.000104581,0.000104581,3.00002E-05,7.45812E-05,1.57958E-05,5.87854E-05,0,1.4714E-11,0.0625005,2.37554E-17,1.68611E-18,6.53532E-19,0.215501,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.7464E-11,1.47137E-11,1,6.27504E-11,1.47136E-11,2.37554E-17,1.68611E-18,2.4446E-18,1.581E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.473948,7.687E-11,1.36368E-11,1,8.31154E-05,9.99713E-06,4.29158,3,0.688723,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625015,0.062501,,,1.36368E-11,,,,,1.90992E-17,2.10767E-18,5.91E-18,0.379709,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,4.71129E-11,3.488E-11,2.4044E-5,2.40444E-5,3.34764E-11,2.40444E-05,0.000103119,0.000103119,3.00002E-05,7.31183E-05,2.08313E-05,5.22871E-05,0,1.3637E-11,0.0625006,1.90992E-17,2.10767E-18,4.8354E-24,0.28929,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6872E-11,1.36368E-11,1,6.3235E-11,1.36368E-11,1.90992E-17,2.10767E-18,3.6654E-18,2.244E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.526052,7.627E-11,1.24316E-11,1,8.16357E-05,1.00028E-05,4.70842,3,0.728036,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625015,0.0625011,,,1.24315E-11,,,,,1.74111E-17,2.1688E-18,4.96E-18,0.40005,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,4.54265E-11,2.842E-11,3.0478E-5,3.04777E-5,2.7214E-11,3.04777E-05,0.000101633,0.000101633,3.00002E-05,7.16328E-05,2.63948E-05,4.5238E-05,0,1.2432E-11,0.0625007,1.74111E-17,2.1688E-18,4.78696E-24,0.373338,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.6271E-11,1.24316E-11,1,6.38398E-11,1.24315E-11,1.74111E-17,2.1688E-18,2.9769E-18,1.985E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,1.11572E-11,1,8.02089E-05,1.00083E-05,5.11405,3,0.766253,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625016,0.0625012,,,1.11571E-11,,,,,1.56263E-17,2.19436E-18,4.06E-18,0.421841,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.36659E-11,2.243E-11,3.7126E-5,3.71256E-5,2.14139E-11,3.71255E-05,0.000100201,0.000100201,3.00002E-05,7.02006E-05,3.21399E-05,3.80608E-05,0,1.1157E-11,0.0625008,1.56263E-17,2.19436E-18,4.93614E-24,0.462861,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,1.11572E-11,1,6.45361E-11,1.11571E-11,1.56263E-17,2.19436E-18,2.3468E-18,1.712E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,9.88113E-12,1,7.88998E-05,1.00133E-05,5.48869,3,0.801513,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.0625018,0.0625013,,,9.88111E-12,,,,,1.38391E-17,2.18745E-18,3.25E-18,0.444773,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.19227E-11,1.719E-11,4.3563E-5,4.35631E-5,1.63537E-11,4.35631E-05,9.88867E-05,9.88867E-05,3.00002E-05,6.88865E-05,3.76985E-05,3.1188E-05,0,9.8811E-12,0.0625009,1.38391E-17,2.18745E-18,4.86135E-24,0.552133,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,9.88113E-12,1,6.52823E-11,9.88111E-12,1.38391E-17,2.18745E-18,1.8019E-18,1.443E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,8.66382E-12,1,7.77493E-05,1.00175E-05,5.81913,3,0.83258,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.0971049,0.0625015,,,8.06201E-12,,,,,1.10986E-17,2.37097E-18,6.02E-13,0.399057,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,4.07575E-11,1.326E-11,4.944E-05,4.94401E-5,1.30194E-11,4.94401E-05,9.7732E-05,9.77321E-05,3.00002E-05,6.77318E-05,4.27682E-05,2.49636E-05,0,8.062E-12,0.0625012,1.10986E-17,2.37097E-18,4.41827E-24,0.635891,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,8.66382E-12,1,6.60348E-11,8.06201E-12,1.10986E-17,2.37097E-18,3.6165E-13,2.402E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,8.083E-11,1.857E-11,1,9.28126E-05,9.96237E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.0633658,0.0625008,,,1.85377E-11,,,,,3.00154E-17,6.45203E-21,3.22E-14,0.0917088,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,5.46423E-11,7.802E-11,1.103E-13,7.8131E-11,7.58367E-11,4.51367E-14,0.00011285,0.000112851,3.00002E-05,8.28503E-05,2.48336E-13,8.28503E-05,0,1.8538E-11,0.0625004,3.00154E-17,6.45203E-21,6.00548E-24,2.94419E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,8.0831E-11,1.857E-11,1,6.22615E-11,1.85377E-11,3.00154E-17,6.45203E-21,2.9276E-14,2.956E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184756,7.988E-11,1.81096E-11,1,9.05118E-05,9.95549E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.0636737,0.0625008,,,1.80669E-11,,,,,2.89242E-17,8.53201E-21,4.26E-14,0.136499,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,5.37186E-11,7.313E-11,1.161E-11,8.4748E-11,7.10157E-11,1.05866E-11,0.000110557,0.000110557,3.00002E-05,8.05563E-05,1.25106E-11,8.05563E-05,0,1.8067E-11,0.0625004,2.89242E-17,8.53201E-21,5.78715E-24,1.5667E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,7.9882E-11,1.81096E-11,1,6.17729E-11,1.80669E-11,2.89242E-17,8.53201E-21,3.6810E-14,5.819E-15
