"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.5625,0.0625008,,,3.1431E-11,,,,,1.40007E-11,7.33684E-18,2.618E-5,0.342625,9.99989,9.99999,19.9999,0.000125708,9.99989,9.99999,1.57092E-05,1.1971E-5,1.4521E-6,1.34231E-5,7.03742E-06,1.50515E-06,0.0001,0.000115709,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,3.1431E-11,0.270833,1.40007E-11,7.33684E-18,3.92334E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,3.1431E-11,1.40007E-11,7.33684E-18,1.72114E-5,8.9706E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.5625,0.5625,,,3.39616E-05,,,,,2.66533E-12,9.51686E-18,5.51E-11,0.474715,9.99989,9.99998,19.9999,0.000123584,9.99989,9.99998,1.35847E-05,1.1289E-5,2.4272E-5,3.55603E-5,5.43267E-06,2.34874E-05,0.0001,0.000113585,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,3.39616E-5,0.28125,2.66533E-12,9.51686E-18,4.1065E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79504E-12,3.39616E-05,2.66533E-12,9.51686E-18,2.8948E-11,2.616E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,4.2436E-5,4.24358E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.5625,0.5625,,,4.24357E-05,,,,,3.2122E-12,1.18915E-17,6.13E-11,0.63774,9.99989,9.99998,19.9999,0.000126974,9.99989,9.99998,1.69743E-05,3.3419E-6,8.1869E-5,8.52106E-5,1.6083E-06,7.92193E-05,0.0001,0.000116975,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,4.24357E-5,0.28125,3.2122E-12,1.18915E-17,4.38202E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.24358E-5,4.24358E-05,0.999958,8.49055E-12,4.24357E-05,3.2122E-12,1.18915E-17,2.2205E-11,3.909E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,5.1463E-5,5.14629E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.5625,0.5625,,,5.14628E-05,,,,,2.36678E-17,1.44211E-17,7.21E-11,0.770336,9.99989,9.99998,19.9999,0.000130584,9.99989,9.99998,2.05852E-05,1.7507E-7,0.0001044,0.00010458,8.42514E-08,0.000100591,0.0001,0.000120585,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,5.14628E-5,0.28125,2.36678E-17,1.44211E-17,4.73545E-24,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.14629E-5,5.14629E-05,0.999949,1.02967E-11,5.14628E-05,2.36678E-17,1.44211E-17,1.6553E-11,5.552E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,3.646E-05,3.64603E-05,1,8.52782E-05,1.00239E-05,7.02195,2,1.06822,3.97033E-12,8.96204E-09,5.67549E-06,0.000825298,0.0275792,0.220398,0.451187,0.300005,1,1,0.4375,0.4375,,,3.64602E-05,,,,,2.94278E-11,2.41534E-17,2.16E-11,0.588417,9.99992,9.99996,19.9999,0.000119862,9.99992,9.99996,1.45841E-05,2.0931E-6,6.8646E-5,7.07391E-5,8.76485E-07,6.80672E-05,9.52544E-05,0.000109839,2.00002E-05,7.52542E-05,6.10502E-05,1.4204E-05,0,3.64602E-5,0.21875,2.94278E-11,2.41534E-17,5.88792E-18,0.811883,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.64603E-5,3.64603E-05,0.999964,7.29498E-12,3.64602E-05,2.94278E-11,2.41534E-17,8.9054E-12,1.273E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal8",0.1139,0.999921,7.90442E-05,0.895692,2.195E-05,2.19496E-05,1,7.90442E-05,1.0026E-05,7.66553,2.45078,1.07203,3.32019E-16,3.52967E-12,1.02137E-08,6.65911E-06,0.000969186,0.0324161,0.2667,0.699908,1,1,0.4375,0.4375,,,2.19496E-05,,,,,1.71883E-11,2.28681E-17,1.36E-11,0.641491,9.99992,9.99997,19.9999,0.000112332,9.99992,9.99997,8.77985E-06,7.7554E-8,7.0367E-5,7.04445E-5,3.24757E-08,6.99666E-05,9.35261E-05,0.000102306,2.4508E-05,6.90181E-05,6.18442E-05,7.17397E-06,0,2.19496E-5,0.21875,1.71883E-11,2.28681E-17,3.43904E-18,0.895386,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.19496E-5,2.19496E-05,0.999978,4.39168E-12,2.19496E-05,1.71883E-11,2.28681E-17,4.8590E-12,8.694E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","High Quality",0.125,0.999913,8.7488E-05,0.9375,3.2949E-5,3.29486E-05,1,8.7488E-05,1.08332E-05,8,2.20461,1.13142,0,0,0,0,0,0,0,1,1,1,0.44456,0.44456,,,3.29485E-05,,,,,2.39483E-11,2.71840E-17,2.22E-11,0.669868,9.99991,9.99996,19.9999,0.000122714,9.99991,9.99996,1.31794E-05,0,8.6754E-5,8.67539E-5,0,8.6043E-05,9.87012E-05,0.000111881,2.20463E-05,7.66548E-05,7.66548E-05,3.47756E-11,0,3.29485E-5,0.22228,2.39483E-11,2.71840E-17,4.79135E-18,1,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401978,0.32096,0.637631,3.29486E-5,3.29486E-05,0.999967,6.59235E-12,3.29485E-05,2.39483E-11,2.71840E-17,7.3305E-12,1.487E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","PLiabilitySignal 1",0.1027,0.999892,0.000108067,0.335108,2.162E-11,2.1622E-11,1,0.000108067,1.00008E-05,3.18087,0.157485,0.85748,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.035519,1,1,0.552323,0.227881,,,7.44957E-12,,,,,1.41724E-11,3.26399E-24,3.02E-18,0.202624,9.99989,10,19.9999,0.000109642,9.99989,10,8.64879E-12,4.498E-12,1.9714E-5,1.97136E-5,1.35812E-12,1.97136E-05,9.96408E-05,9.96409E-05,1.57505E-06,9.80658E-05,1.77894E-05,8.02764E-05,0,7.4496E-12,0.268025,1.41724E-11,3.26399E-24,6.45430E-24,0.182421,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1622E-11,2.1622E-11,1,4.32612E-18,7.44957E-12,1.41724E-11,3.26399E-24,2.4079E-18,6.119E-19
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","PLiabilitySignal 2",0.121,0.999893,0.000107162,0.376414,2.144E-11,2.14411E-11,1,0.000107162,1.00017E-05,3.51131,0.230122,0.88662,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519886,1,1,0.547377,0.259263,,,8.9044E-12,,,,,1.25367E-11,3.34628E-24,2.79E-18,0.221019,9.99989,10,19.9999,0.000109464,9.99989,10,8.57642E-12,4.258E-12,2.601E-05,2.60104E-5,1.33151E-12,2.60104E-05,9.94622E-05,9.94622E-05,2.30142E-06,9.71607E-05,2.34441E-05,7.37166E-05,0,8.9044E-12,0.265007,1.25367E-11,3.34628E-24,6.5805E-24,0.242719,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1441E-11,2.14411E-11,1,4.28993E-18,8.9044E-12,1.25367E-11,3.34628E-24,2.1721E-18,6.163E-19
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","PLiabilitySignal 3",0.1345,0.999894,0.000105969,0.423244,2.12E-11,2.12023E-11,1,0.000105969,1.00028E-05,3.88595,0.325513,0.917795,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.0737239,1,1,0.540692,0.292631,,,1.04445E-11,,,,,1.04185E-17,6.53759E-24,1.08E-11,0.206882,9.99989,10,19.9999,0.000109225,9.99989,10,1.06325E-11,6.109E-12,3.3311E-5,3.33107E-5,3.02257E-12,3.33107E-05,9.92218E-05,9.92218E-05,3.25533E-06,9.59665E-05,2.99857E-05,6.59808E-05,0,1.0444E-11,0.261573,1.04185E-17,6.53759E-24,5.76056E-25,0.314343,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1202E-11,2.12023E-11,1,4.24217E-18,1.04445E-11,1.04185E-17,6.53759E-24,8.5322E-12,2.226E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","PLiabilitySignal 4",0.1417,0.999896,0.000104482,0.473948,2.09E-11,2.09049E-11,1,0.000104482,1.00043E-05,4.29158,0.443826,0.949433,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.53211,0.326207,,,1.19805E-11,,,,,1.04029E-17,6.67058E-24,8.92E-12,0.217757,9.9999,10,19.9999,0.000108921,9.9999,10,1.01468E-11,5.379E-12,4.127E-05,4.12704E-5,2.67982E-12,4.12704E-05,9.89166E-05,9.89166E-05,4.43846E-06,9.44782E-05,3.70998E-05,5.73784E-05,0,1.198E-11,0.25776,1.04029E-17,6.67058E-24,7.74457E-25,0.394999,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0905E-11,2.09049E-11,1,4.18264E-18,1.19805E-11,1.04029E-17,6.67058E-24,6.981E-12,1.943E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","PLiabilitySignal 5",0.1417,0.999897,0.00010274,0.526052,2.056E-11,2.05562E-11,1,0.00010274,1.00059E-05,4.70842,0.581812,0.979662,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.521689,0.357912,,,1.34117E-11,,,,,1.05072E-17,6.82507E-24,7.14E-12,0.229418,9.9999,9.99999,19.9999,0.000108558,9.9999,9.99999,9.65139E-12,4.591E-12,4.9383E-5,4.93829E-5,2.29921E-12,4.93829E-05,9.85524E-05,9.85524E-05,5.81832E-06,9.27341E-05,4.43279E-05,4.84062E-05,0,1.3412E-11,0.25363,1.05072E-17,6.82507E-24,1.00151E-24,0.480658,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.0556E-11,2.05562E-11,1,4.11289E-18,1.34117E-11,1.05072E-17,6.82507E-24,5.5054E-12,1.639E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","PLiabilitySignal 6",0.1345,0.999899,0.000100821,0.576756,8.0854E-5,8.08538E-05,1,0.000100821,1.00077E-05,5.11405,0.733052,1.00675,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.551165,0.380912,,,5.32552E-05,,,,,1.89146E-11,3.18515E-17,2.76E-05,0.241825,9.9999,9.99996,19.9999,0.000146013,9.9999,9.99996,3.78613E-05,1.791E-05,5.4266E-5,7.21764E-5,9.1344E-06,5.16784E-05,9.81439E-05,0.000136005,7.33072E-06,9.08132E-05,5.11687E-05,3.96445E-05,0,5.32552E-5,0.272646,1.89146E-11,3.18515E-17,2.05447E-18,0.566252,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.08538E-5,8.08538E-05,0.999919,1.61772E-11,5.32552E-05,1.89146E-11,3.18515E-17,2.09246E-5,6.674E-06
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","PLiabilitySignal 7",0.121,0.999901,9.8827E-05,0.623586,9.2489E-5,9.24891E-05,1,9.8827E-05,1.00094E-05,5.48869,0.889388,1.02949,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.52653,0.415161,,,7.18423E-05,,,,,4.93324E-11,3.45533E-17,2.065E-5,0.25492,9.9999,9.99995,19.9999,0.000148846,9.9999,9.99995,4.1125E-05,1.4874E-5,6.0661E-5,7.55349E-5,7.56797E-06,5.7652E-05,9.77117E-05,0.000138837,8.89408E-06,8.88176E-05,5.72034E-05,3.16142E-05,0,7.18423E-5,0.258096,4.93324E-11,3.45533E-17,7.45806E-18,0.646806,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.24891E-5,9.24891E-05,0.999908,1.85052E-11,7.18423E-05,4.93324E-11,3.45533E-17,1.53835E-5,5.2633E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","PLiabilitySignal 8",0.1027,0.999903,9.68593E-05,0.664891,8.9242E-5,8.92423E-05,1,9.68593E-05,1.0011E-05,5.81913,1.04286,1.04745,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173047,0.214467,0.240743,1,1,0.519307,0.435356,,,7.42281E-05,,,,,3.00405E-12,3.94655E-17,1.501E-5,0.268631,9.9999,9.99995,19.9999,0.000145988,9.9999,9.99995,3.86998E-05,1.1549E-5,6.6237E-5,7.77855E-5,5.89642E-06,6.31328E-05,9.72772E-05,0.000135977,1.04288E-05,8.68484E-05,6.21835E-05,2.46649E-05,0,7.42281E-5,0.255285,3.00405E-12,3.94655E-17,7.89627E-24,0.718517,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.92424E-5,8.92423E-05,0.999911,1.78556E-11,7.42281E-05,3.00405E-12,3.94655E-17,1.0981E-05,4.0333E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.5625,0.067409,,,1.91217E-11,,,,,1.36552E-11,4.43449E-18,1.582E-5,0.139944,9.99989,9.99999,19.9999,0.000119494,9.99989,9.99999,9.49489E-06,5.8547E-6,1.449E-11,5.85475E-6,2.64226E-06,1.53102E-11,0.0001,0.000109495,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.9122E-11,0.269885,1.36552E-11,4.43449E-18,3.82652E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16623E-12,1.91217E-11,1.36552E-11,4.43449E-18,1.36102E-5,2.2146E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.5625,0.0625008,,,2.35367E-11,,,,,1.37041E-11,5.49409E-18,1.961E-5,0.212059,9.99989,9.99999,19.9999,0.000121763,9.99989,9.99999,1.17636E-05,7.9577E-6,1.1035E-8,7.96869E-6,4.04922E-06,1.15333E-08,0.0001,0.000111764,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.3537E-11,0.270833,1.37041E-11,5.49409E-18,3.84023E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,2.35367E-11,1.37041E-11,5.49409E-18,1.54484E-5,4.1576E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.5625,0.0625008,,,3.1431E-11,,,,,1.40007E-11,7.33684E-18,2.618E-5,0.342625,9.99989,9.99999,19.9999,0.000125708,9.99989,9.99999,1.57092E-05,1.1971E-5,1.4521E-6,1.34231E-5,7.03742E-06,1.50515E-06,0.0001,0.000115709,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,3.1431E-11,0.270833,1.40007E-11,7.33684E-18,3.92334E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,3.1431E-11,1.40007E-11,7.33684E-18,1.72114E-5,8.9706E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.5625,0.5625,,,3.39616E-05,,,,,2.66533E-12,9.51686E-18,5.51E-11,0.474715,9.99989,9.99998,19.9999,0.000123584,9.99989,9.99998,1.35847E-05,1.1289E-5,2.4272E-5,3.55603E-5,5.43267E-06,2.34874E-05,0.0001,0.000113585,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,3.39616E-5,0.28125,2.66533E-12,9.51686E-18,4.1065E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79504E-12,3.39616E-05,2.66533E-12,9.51686E-18,2.8948E-11,2.616E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,4.2436E-5,4.24358E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.5625,0.5625,,,4.24357E-05,,,,,3.2122E-12,1.18915E-17,6.13E-11,0.63774,9.99989,9.99998,19.9999,0.000126974,9.99989,9.99998,1.69743E-05,3.3419E-6,8.1869E-5,8.52106E-5,1.6083E-06,7.92193E-05,0.0001,0.000116975,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,4.24357E-5,0.28125,3.2122E-12,1.18915E-17,4.38202E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.24358E-5,4.24358E-05,0.999958,8.49055E-12,4.24357E-05,3.2122E-12,1.18915E-17,2.2205E-11,3.909E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,5.1463E-5,5.14629E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.5625,0.5625,,,5.14628E-05,,,,,2.36678E-17,1.44211E-17,7.21E-11,0.770336,9.99989,9.99998,19.9999,0.000130584,9.99989,9.99998,2.05852E-05,1.7507E-7,0.0001044,0.00010458,8.42514E-08,0.000100591,0.0001,0.000120585,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,5.14628E-5,0.28125,2.36678E-17,1.44211E-17,4.73545E-24,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.14629E-5,5.14629E-05,0.999949,1.02967E-11,5.14628E-05,2.36678E-17,1.44211E-17,1.6553E-11,5.552E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815244,3.646E-05,3.64603E-05,1,8.52782E-05,1.00239E-05,7.02195,2,1.06822,3.97033E-12,8.96204E-09,5.67549E-06,0.000825298,0.0275792,0.220398,0.451187,0.300005,1,1,0.4375,0.4375,,,3.64602E-05,,,,,2.94278E-11,2.41534E-17,2.16E-11,0.588417,9.99992,9.99996,19.9999,0.000119862,9.99992,9.99996,1.45841E-05,2.0931E-6,6.8646E-5,7.07391E-5,8.76485E-07,6.80672E-05,9.52544E-05,0.000109839,2.00002E-05,7.52542E-05,6.10502E-05,1.4204E-05,0,3.64602E-5,0.21875,2.94278E-11,2.41534E-17,5.88792E-18,0.811883,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.64603E-5,3.64603E-05,0.999964,7.29498E-12,3.64602E-05,2.94278E-11,2.41534E-17,8.9054E-12,1.273E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","DLiabilitySignal 8",0.1139,0.999921,7.90442E-05,0.895692,2.195E-05,2.19496E-05,1,7.90442E-05,1.0026E-05,7.66553,2.45078,1.07203,3.32019E-16,3.52967E-12,1.02137E-08,6.65911E-06,0.000969186,0.0324161,0.2667,0.699908,1,1,0.4375,0.4375,,,2.19496E-05,,,,,1.71883E-11,2.28681E-17,1.36E-11,0.641491,9.99992,9.99997,19.9999,0.000112332,9.99992,9.99997,8.77985E-06,7.7554E-8,7.0367E-5,7.04445E-5,3.24757E-08,6.99666E-05,9.35261E-05,0.000102306,2.4508E-05,6.90181E-05,6.18442E-05,7.17397E-06,0,2.19496E-5,0.21875,1.71883E-11,2.28681E-17,3.43904E-18,0.895386,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.19496E-5,2.19496E-05,0.999978,4.39168E-12,2.19496E-05,1.71883E-11,2.28681E-17,4.8590E-12,8.694E-12
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","PDoesntFile",1,0.999928,7.193E-05,0.499998,0,0,1,7.193E-05,6.96381E-06,4.49998,0.546561,0.959878,0.125003,0.125001,0.125,0.125,0.124999,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99999,19.9999,7.73958E-05,9.99993,9.99999,0,0,2.6042E-5,2.60423E-5,0,2.60423E-05,7.0432E-05,7.0432E-05,5.46581E-06,6.49662E-05,2.33233E-05,4.16429E-05,0,0,,0,0,0,0.362051,0,-6.29623E-05,0.102738,0.121031,0.134546,0.141701,0.141701,0.134535,0.121019,0.102729,0.11388,0.133734,0.127202,0.125188,0.125187,0.127198,0.133731,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","6.612E-07","0.9888","318","P Files",3.1E-5,0,1,0.572731,1,1,1,1,0.0973688,5.08185,0.472181,1.03559,0.0595336,0.074756,0.100569,0.134058,0.167011,0.180532,0.151704,0.131837,1,1,0.532989,0.409162,,,0.751779,,,,,3.7763E-07,4.00821E-13,0.248221,0.251377,9.00306,9.54729,18.5504,1.44965,9.00306,9.54729,0.449644,0.172734,0.573178,0.745913,0.0880486,0.540168,0.902636,1.35228,4.72181E-06,0.902631,0.547712,0.354919,0,0.751779,0.261622,3.7763E-07,4.00821E-13,3.77411E-14,0.609017,0,2.01537,7.11048E-08,8.30643E-08,9.13118E-08,9.48188E-08,9.32376E-08,0.348212,0.35831,0.293478,0.0576855,0.0839291,0.106606,0.136094,0.170053,0.209542,0.156078,0.080012,1,1,0,2.0008E-07,0.751779,3.7763E-07,4.00821E-13,0.185824,0.062397
