"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Rounds1",2E-11,0,1,0.477764,1,1,1,1,0.0964334,4.32212,0.404537,0.957007,0.142919,0.127686,0.127765,0.131909,0.131455,0.122039,0.106426,0.1098,1,1,0.197291,0.1963,,,0.851301,,,,,0.0908633,0.0329737,0.024862,0.365791,8.96978,9.62525,18.595,1.40498,998.574,999.705,0.404972,0.163935,0.409431,0.573366,0.0645525,0.409185,0.903571,1.30854,4.04537E-06,0.903567,0.402162,0.501404,0,0.851301,0.155287,0.0908633,0.0329737,1.8766E-07,0.447891,0,0.111617,0.107151,0.125261,0.137832,0.143311,0.141149,0.131769,0.116437,0.0970902,0.120741,0.141792,0.134867,0.132733,0.132733,0.134867,0.109926,0.0923413,1,1,0,0,0.851301,0.0908633,0.0329737,0.0157679,0.0090944
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Truly Liable",4.6E-5,0,1,0.742138,2.0008E-7,2.0008E-07,1,1,0.102098,6.43711,0.805674,1.1449,0,0,0,0,0.290807,0.226428,0.237616,0.245149,1,1,0.2218,0.325252,,,1.80225E-07,,,,,4.33795E-09,1.38408E-08,1.677E-9,0.602941,9,9.99999,19,1.00001,998.808,1000,8.03674E-08,3.3747E-9,1,1,9.17579E-10,1,0.89791,0.89791,8.05674E-06,0.897902,0.897902,0,0,1.80225E-7,0.235312,4.33795E-09,1.38408E-08,7.14384E-14,1,0,-0.950522,0.044532,0.0693655,0.0989696,0.129423,0.155198,0.170715,0.172283,0.159515,3.4586E-08,3.12796E-05,0.00393804,0.0676903,0.228334,0.297169,0.19926,0.203577,2.0008E-07,2.0008E-07,1,4.0032E-14,1.80225E-07,4.33795E-09,1.38408E-08,6.6576E-10,1.011E-09
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Truly Not Liable",5.7E-5,0,1,0.263295,2.0008E-7,2.0008E-07,1,1,0.0918382,2.60636,0.0791211,0.804578,0.258861,0.23127,0.231413,0.238919,0.00218219,0.037355,1.24223E-07,9.50056E-08,1,1,0.177408,0.0916902,,,1.623E-07,,,,,2.9409E-08,7.21243E-10,7.65E-09,0.323622,9,10,19,1,998.808,1000,8.15619E-08,5.6671E-8,0,5.66712E-8,2.2649E-08,0,0.908163,0.908163,7.91211E-07,0.908162,0,0.908162,0,1.623E-07,0.0831971,2.9409E-08,7.21243E-10,1.00532E-14,0,0,0.973262,0.15795,0.170605,0.169359,0.154577,0.129752,0.100175,0.0711325,0.0464493,0.218691,0.256793,0.241081,0.185498,0.0551784,0.00320107,0.0374543,0.00210313,2.0008E-07,2.0008E-07,1,4.0032E-14,1.623E-07,2.9409E-08,7.21243E-10,5.17408E-9,2.4756E-9
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Liability Strength1",0.125,0.999881,0.000118618,0.0625,2.373E-11,2.37331E-11,1,0.000118618,1.07825E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.132209,0.0625008,,,2.07562E-11,,,,,2.49158E-12,4.10208E-19,4.85E-13,0.128328,9.99988,10,19.9999,0.000118618,1000,1000,9.59031E-12,6.046E-12,0,6.0465E-12,1.68935E-12,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.0756E-11,0.0625005,2.49158E-12,4.10208E-19,4.89196E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24765E-12,3.02475E-16,2.3733E-11,2.37331E-11,1,4.74852E-18,2.07562E-11,2.49158E-12,4.10208E-19,4.2306E-13,6.228E-14
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Liability Strength2",0.125,0.999894,0.000105977,0.1875,2.12E-11,2.12038E-11,1,0.000105977,9.63337E-06,2,5.62143E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.161893,0.062569,,,1.7466E-11,,,,,3.0405E-12,5.9054E-17,6.97E-13,0.195475,9.99989,10,19.9999,0.000105977,1000,1000,8.62098E-12,5.412E-12,0,5.4119E-12,1.67481E-12,0,9.63436E-05,9.63436E-05,2.56295E-10,9.63433E-05,0,9.63433E-05,0,1.7466E-11,0.0625454,3.0405E-12,5.9054E-17,4.71673E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58813E-09,3.21563E-12,2.1204E-11,2.12038E-11,1,4.24246E-18,1.7466E-11,3.0405E-12,5.9054E-17,5.6098E-13,1.363E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Liability Strength3",0.125,0.999894,0.000106042,0.3125,2.122E-11,2.12168E-11,1,0.000106042,9.63929E-06,3,1.77648E-05,0.868569,0,0,1,0,0,0,0,0,1,1,0.198134,0.0695353,,,1.62343E-11,,,,,3.92013E-12,1.10733E-14,1.05E-12,0.323496,9.99989,10,19.9999,0.000106042,1000,1000,8.69701E-12,5.686E-12,0,5.6864E-12,2.23255E-12,0,9.64029E-05,9.64029E-05,3.77729E-10,9.64025E-05,0,9.64025E-05,0,1.6234E-11,0.0676403,3.92013E-12,1.10733E-14,3.68224E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07198E-06,9.30498E-09,2.1217E-11,2.12168E-11,1,4.24507E-18,1.62343E-11,3.92013E-12,1.10733E-14,7.1125E-13,3.401E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Liability Strength4",0.125,0.999891,0.000109481,0.4375,2.191E-11,2.1905E-11,1,0.000109481,9.95211E-06,4,0.00178363,0.985941,0,0,0,1,0,0,0,0,1,1,0.240337,0.177794,,,1.62902E-11,,,,,4.02405E-12,3.19366E-13,1.27E-12,0.468563,9.99989,10,19.9999,0.000109499,1000,1000,9.01627E-12,7.872E-12,0,7.8724E-12,4.53208E-12,0,9.95471E-05,9.95471E-05,1.80364E-08,9.95291E-05,0,9.95291E-05,0,1.629E-11,0.151819,4.02405E-12,3.19366E-13,3.27762E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882951,6.06661E-06,2.1905E-11,2.1905E-11,1,4.38275E-18,1.62902E-11,4.02405E-12,3.19366E-13,6.7565E-13,5.957E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Liability Strength5",0.125,0.999891,0.000109104,0.5625,2.183E-11,2.18295E-11,1,0.000109104,9.93887E-06,5,0.0607829,1.089,0,0,0,0,1,0,0,0,1,1,0.287305,0.442677,,,1.8118E-11,,,,,1.50584E-12,1.63182E-12,5.74E-13,0.594522,9.99989,10,19.9999,0.000109712,1000,1000,8.84655E-12,5.836E-13,0.0001081,0.0001081,2.01862E-13,0.000108104,9.97729E-05,9.97729E-05,6.08029E-07,9.91649E-05,9.82771E-05,8.87812E-07,0,1.8118E-11,0.332414,1.50584E-12,1.63182E-12,1.1079E-17,0.990835,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.46804,0.235588,0.0295058,0.000882951,2.1829E-11,2.18295E-11,1,4.36764E-18,1.8118E-11,1.50584E-12,1.63182E-12,2.3265E-13,3.411E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Liability Strength6",0.125,0.999899,0.000101289,0.6875,2.027E-11,2.02660E-11,1,0.000101289,9.61538E-06,6,0.530659,1.13778,0,0,0,0,0,1,0,0,1,1,0.299137,0.470707,,,1.77878E-11,,,,,1.05548E-13,2.32379E-12,4.89E-14,0.699348,9.9999,9.99999,19.9999,0.000106596,1000,1000,8.11617E-12,1.384E-12,8.4172E-5,8.41719E-5,3.41254E-13,8.41719E-05,9.69808E-05,9.69808E-05,5.30679E-06,9.1674E-05,7.65206E-05,1.51534E-05,0,1.7788E-11,0.339547,1.05548E-13,2.32379E-12,1.1336E-17,0.831005,0,-0.895322,0.0540261,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883721,0.0295318,0.235797,0.468454,0.235795,0.0295319,2.0266E-11,2.02660E-11,1,4.05482E-18,1.77878E-11,1.05548E-13,2.32379E-12,1.4697E-14,3.419E-14
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Liability Strength7",0.125,0.999912,8.83312E-05,0.8125,1.767E-11,1.76733E-11,1,8.83312E-05,9.64757E-06,7,1.45136,1.12863,0,0,0,0,0,0,1,0,1,1,0.1706,0.214968,,,1.66240E-11,,,,,1.16308E-15,1.04755E-12,6.43E-16,0.78493,9.99991,9.99999,19.9999,0.000102845,1000,1000,7.06945E-12,2.098E-13,8.8331E-5,8.83312E-5,4.20843E-14,8.83312E-05,9.31974E-05,9.31975E-05,1.45138E-05,7.86837E-05,7.86836E-05,4.72039E-11,0,1.6624E-11,0.158694,1.16308E-15,1.04755E-12,3.75591E-18,0.999999,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910615,0.0304306,0.242974,0.482707,0.242972,1.7673E-11,1.76733E-11,1,3.53608E-18,1.66240E-11,1.16308E-15,1.04755E-12,1.3825E-16,5.045E-16
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","Liability Strength8",0.125,0.999909,9.11304E-05,0.9375,1.823E-11,1.82334E-11,1,9.11304E-05,1.0828E-05,8,1.91718,1.16657,0,0,0,0,0,0,0,1,1,1,0.0753732,0.0776592,,,1.80913E-11,,,,,2.77024E-17,1.41995E-13,1.86E-18,0.849261,9.99991,9.99998,19.9999,0.000110302,1000,1000,7.29335E-12,2.840E-14,9.113E-05,9.11303E-5,5.68096E-15,9.11303E-05,9.94744E-05,9.94745E-05,1.9172E-05,8.03024E-05,8.03024E-05,3.47756E-11,0,1.8091E-11,0.0713595,2.77024E-17,1.41995E-13,3.85507E-19,1,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401978,0.32096,0.637631,1.8233E-11,1.82334E-11,1,3.64813E-18,1.80913E-11,2.77024E-17,1.41995E-13,2.8113E-19,1.584E-18
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PLiabilitySignal1",0.1027,0.999892,0.000108206,0.335108,2.165E-11,2.16499E-11,1,0.000108206,1.00005E-05,3.18087,0.144927,0.859019,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.035519,1,1,0.0625007,0.141685,,,2.16499E-11,,,,,2.6549E-17,1.02902E-18,5.11E-24,0.25165,9.99989,10,19.9999,0.000109656,1000,1000,8.65997E-12,4.816E-12,2.0142E-5,2.01419E-5,1.36161E-12,2.01419E-05,9.96553E-05,9.96553E-05,1.44947E-06,9.82059E-05,1.81788E-05,8.0027E-05,0,2.165E-11,0.102093,2.6549E-17,1.02902E-18,2.05803E-18,0.186143,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.165E-11,2.16499E-11,1,4.33172E-18,2.16499E-11,2.6549E-17,1.02902E-18,3.8211E-24,1.285E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PLiabilitySignal2",0.121,0.999893,0.000107376,0.376414,2.148E-11,2.14838E-11,1,0.000107376,1.00013E-05,3.51131,0.211002,0.888963,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519886,1,1,0.0625007,0.159436,,,2.14837E-11,,,,,2.55059E-17,1.25002E-18,4.85E-24,0.279235,9.99989,10,19.9999,0.000109486,1000,1000,8.59351E-12,4.439E-12,2.6632E-5,2.66323E-5,1.26665E-12,2.66323E-05,9.94848E-05,9.94848E-05,2.11022E-06,9.73746E-05,2.4011E-05,7.33636E-05,0,2.1484E-11,0.110968,2.55059E-17,1.25002E-18,2.50005E-18,0.248028,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1484E-11,2.14838E-11,1,4.29848E-18,2.14837E-11,2.55059E-17,1.25002E-18,3.498E-24,1.355E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PLiabilitySignal3",0.1345,0.999894,0.000106284,0.423244,2.127E-11,2.12653E-11,1,0.000106284,1.00023E-05,3.88595,0.297412,0.921239,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.0737239,1,1,0.0625007,0.17796,,,2.12653E-11,,,,,2.43795E-17,1.47376E-18,7.94E-24,0.31859,9.99989,10,19.9999,0.000109258,1000,1000,8.50612E-12,3.985E-12,3.4182E-5,3.41815E-5,1.14746E-12,3.41815E-05,9.9256E-05,9.9256E-05,2.97432E-06,9.62817E-05,3.07818E-05,6.54999E-05,0,2.1265E-11,0.12023,2.43795E-17,1.47376E-18,2.94752E-18,0.321606,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1265E-11,2.12653E-11,1,4.25476E-18,2.12653E-11,2.43795E-17,1.47376E-18,5.4117E-24,2.530E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PLiabilitySignal4",0.1417,0.999895,0.000104928,0.473948,2.099E-11,2.0994E-11,1,0.000104928,1.00036E-05,4.29158,0.404128,0.954298,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.195801,,,2.0994E-11,,,,,2.32442E-17,1.67978E-18,9.92E-24,0.367719,9.9999,10,19.9999,0.00010897,1000,1000,8.39762E-12,3.471E-12,4.2442E-5,4.24421E-5,1.00821E-12,4.24421E-05,9.89661E-05,9.89661E-05,4.04148E-06,9.49246E-05,3.8174E-05,5.67506E-05,0,2.0994E-11,0.12915,2.32442E-17,1.67978E-18,3.35955E-18,0.404487,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0994E-11,2.0994E-11,1,4.20049E-18,2.0994E-11,2.32442E-17,1.67978E-18,6.2742E-24,3.649E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PLiabilitySignal5",0.1417,0.999897,0.000103345,0.526052,2.068E-11,2.06773E-11,1,0.000103345,1.00051E-05,4.70842,0.528038,0.986252,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.211307,,,2.06773E-11,,,,,6.27367E-18,3.69379E-18,1.41E-17,0.301067,9.9999,9.99999,19.9999,0.000108626,1000,1000,8.27094E-12,2.928E-12,5.0895E-5,5.08945E-5,8.57117E-13,5.08945E-05,9.86209E-05,9.86209E-05,5.28058E-06,9.33403E-05,4.5718E-05,4.76223E-05,0,2.0677E-11,0.136904,6.27367E-18,3.69379E-18,1.99429E-24,0.49247,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.0677E-11,2.06773E-11,1,4.13712E-18,2.06773E-11,6.27367E-18,3.69379E-18,9.8321E-18,4.235E-18
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PLiabilitySignal6",0.1345,0.999898,0.000101609,0.576756,2.033E-11,2.03299E-11,1,0.000101609,1.00067E-05,5.11405,0.663221,1.0153,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.424291,0.223028,,,1.21466E-11,,,,,8.18332E-12,4.89815E-18,3.87E-24,0.43704,9.9999,9.99999,19.9999,0.000108241,1000,1000,8.13195E-12,2.079E-12,5.896E-05,5.89604E-5,6.83092E-13,5.89604E-05,9.82345E-05,9.82345E-05,6.63241E-06,9.16021E-05,5.2894E-05,3.87081E-05,0,1.2147E-11,0.331178,8.18332E-12,4.89815E-18,9.79630E-18,0.580269,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.033E-11,2.03299E-11,1,4.06760E-18,1.21466E-11,8.18332E-12,4.89815E-18,2.1775E-24,1.69E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PLiabilitySignal7",0.121,0.9999,9.9812E-05,0.623586,1.997E-11,1.99704E-11,1,9.9812E-05,1.00082E-05,5.48869,0.802274,1.04017,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.392493,0.230079,,,1.34834E-11,,,,,6.48694E-12,4.91941E-18,6.5E-24,0.507303,9.9999,9.99999,19.9999,0.000107835,1000,1000,7.98815E-12,1.663E-12,6.6146E-5,6.61465E-5,5.56906E-13,6.61465E-05,9.78267E-05,9.78268E-05,8.02294E-06,8.98038E-05,5.9262E-05,3.05418E-05,0,1.3483E-11,0.310702,6.48694E-12,4.91941E-18,9.83882E-18,0.662711,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.997E-11,1.99704E-11,1,3.99568E-18,1.34834E-11,6.48694E-12,4.91941E-18,3.2011E-24,3.296E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","PLiabilitySignal8",0.1027,0.999902,9.80465E-05,0.664891,1.962E-11,1.96171E-11,1,9.80465E-05,1.00096E-05,5.81913,0.938075,1.06029,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173047,0.214467,0.240744,1,1,0.564032,0.23231,,,7.93138E-12,,,,,1.21134E-17,6.66233E-12,5.02E-12,0.365791,9.9999,9.99999,19.9999,0.000107427,1000,1000,8.85155E-12,4.352E-12,7.2149E-5,7.21489E-5,4.563E-12,7.21489E-05,9.74179E-05,9.74179E-05,9.38095E-06,8.8037E-05,6.45545E-05,2.34825E-05,0,7.9314E-12,0.0625011,1.21134E-17,6.66233E-12,4.15335E-24,0.735864,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,1.9617E-11,1.96171E-11,1,3.925E-18,7.93138E-12,1.21134E-17,6.66233E-12,3.1859E-12,1.838E-12
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.143026,0.0625007,,,1.88423E-11,,,,,2.61312E-12,3.72087E-19,5.53E-13,0.144008,9.99989,10,19.9999,0.000109999,1000,1000,8.91406E-12,5.596E-12,1.411E-11,1.9709E-11,1.60681E-12,1.41125E-11,0.0001,0.0001,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.8842E-11,0.0625004,2.61312E-12,3.72087E-19,5.22834E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.88423E-11,2.61312E-12,3.72087E-19,4.7347E-13,7.965E-14
"MODRA CM 1 Noise 2,0.5 FSM 1","3.244E-07","0.9994","502","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.163336,0.0625007,,,1.80858E-11,,,,,3.16869E-12,4.67878E-19,7.54E-13,0.221723,9.99989,10,19.9999,0.000109999,1000,1000,8.95426E-12,5.648E-12,1.0869E-8,1.08742E-8,1.80054E-12,1.08686E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.8086E-11,0.0625004,3.16869E-12,4.67878E-19,6.33992E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.80858E-11,3.16869E-12,4.67878E-19,5.869E-13,1.672E-13
