"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,4.8114E-6,4.81141E-06,1,9.37141E-05,9.99633E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.687497,0.0625042,,,4.93874E-11,,,,,2.83412E-12,3.24357E-18,4.811E-6,0.352513,9.99991,9.99998,19.9999,0.000116601,1000,1000,2.88684E-06,3.0396E-6,1.1262E-6,4.16579E-6,3.01341E-06,1.1361E-06,0.000103718,0.000106605,2.00002E-05,8.37178E-05,1.03117E-06,8.26866E-05,0,4.9387E-11,0.364079,2.83412E-12,3.24357E-18,9.57225E-25,0.0123935,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.81141E-6,4.81141E-06,0.999995,9.62667E-13,4.93874E-11,2.83412E-12,3.24357E-18,3.11529E-6,1.6961E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,6.8378E-6,6.83779E-06,1,9.1371E-05,1.00005E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.000909259,8.25254E-06,1,1,0.687498,0.687498,,,6.83776E-06,,,,,2.16488E-12,4.37294E-18,2.48E-11,0.577475,9.99991,9.99997,19.9999,0.000114106,1000,1000,2.73512E-06,3.9681E-6,1.9195E-5,2.31627E-5,3.52165E-06,1.86033E-05,0.000101371,0.000104106,2.00002E-05,8.13704E-05,1.80633E-05,6.33071E-05,0,6.83776E-6,0.687498,2.16488E-12,4.37294E-18,1.1838E-24,0.222701,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.83779E-6,6.83779E-06,0.999993,1.36810E-12,6.83776E-06,2.16488E-12,4.37294E-18,1.0488E-11,1.433E-11
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,6.445E-11,6.445E-11,1,7.28845E-05,1.00024E-05,5.00285,4,0.632378,8.25249E-06,0.000909259,0.0294876,0.235234,0.467332,0.235442,0.0303853,0.00120112,1,1,0.501021,0.388157,,,4.91132E-11,,,,,4.46999E-18,8.49056E-12,6.85E-12,0.763211,9.99993,9.99996,19.9999,0.000112885,1000,1000,2.71492E-11,1.205E-11,9.4451E-7,9.44522E-7,5.09855E-12,9.44503E-07,0.000102882,0.000102882,4.00002E-05,6.28821E-05,7.9945E-07,6.20827E-05,0,4.9113E-11,0.372749,4.46999E-18,8.49056E-12,7.06169E-24,0.0129592,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.445E-11,6.445E-11,1,1.28952E-17,4.91132E-11,4.46999E-18,8.49056E-12,1.6211E-12,5.225E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.507E-11,6.50655E-11,1,6.88713E-05,1.00117E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460345,0.23877,0.0395032,1,1,0.530213,0.393976,,,4.64703E-11,,,,,4.20468E-18,1.85951E-11,3.09E-17,0.49088,9.99993,9.99996,19.9999,0.000108872,1000,1000,2.60262E-11,8.591E-12,1.6378E-5,1.63782E-5,2.83533E-12,1.63782E-05,9.88598E-05,9.88598E-05,4.00002E-05,5.88596E-05,1.38513E-05,4.50083E-05,0,4.647E-11,0.37656,4.20468E-18,1.85951E-11,1.21348E-18,0.23781,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.5065E-11,6.50655E-11,1,1.30183E-17,4.64703E-11,4.20468E-18,1.85951E-11,1.5729E-17,1.517E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.571E-11,4.36979E-11,1,6.51396E-05,1.00648E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.48125,0.38062,,,3.39854E-11,,,,,4.35397E-18,9.71248E-12,2.6E-17,0.549307,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.968E-11,2.964E-12,5.2403E-5,5.24031E-5,7.9279E-13,5.2403E-05,9.5075E-05,9.5075E-05,4.00002E-05,5.50748E-05,4.41808E-05,1.08941E-05,0,3.3985E-11,0.364365,4.35397E-18,9.71248E-12,1.28545E-18,0.804474,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.5706E-11,4.36979E-11,1,2.20086E-11,3.39854E-11,4.35397E-18,9.71248E-12,1.1696E-17,1.426E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.612E-11,4.4112E-11,1,6.28057E-05,1.0054E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.495858,0.386262,,,3.35032E-11,,,,,4.39292E-18,1.06087E-11,2.61E-17,0.613493,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.98456E-11,2.187E-12,6.1967E-5,6.19671E-5,4.49751E-13,6.19671E-05,9.27519E-05,9.27519E-05,4.00002E-05,5.27517E-05,5.20348E-05,7.16895E-07,0,3.3503E-11,0.370038,4.39292E-18,1.06087E-11,1.316E-18,0.986649,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.6121E-11,4.4112E-11,1,2.20086E-11,3.35032E-11,4.39292E-18,1.06087E-11,1.0072E-17,1.599E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","High Quality",0.125,0.999933,6.6993E-05,0.9375,7.904E-11,5.57667E-11,1,6.6993E-05,1.08725E-05,8,3.99998,0.900059,0,0,0,0,0,0,0,1,1,1,0.529486,0.427512,,,4.33652E-11,,,,,5.56337E-18,1.23973E-11,4.2E-15,0.886411,9.99993,9.99996,19.9999,0.000106993,1000,1000,2.46347E-11,2.481E-12,6.6993E-5,6.6993E-05,4.96227E-13,6.69929E-05,9.61206E-05,9.61206E-05,4E-05,5.61206E-05,5.61205E-05,2.35173E-11,0,4.3365E-11,0.424668,5.56337E-18,1.23973E-11,1.43986E-18,1,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26495E-06,0.00120293,0.0401986,0.32096,0.63763,7.9039E-11,5.57667E-11,1,2.32723E-11,4.33652E-11,5.56337E-18,1.23973E-11,4.7741E-16,3.726E-15
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal 1",0.1027,0.99991,8.97796E-05,0.335109,6.027E-11,5.86747E-11,1,8.97796E-05,9.99058E-06,3.18087,2.4565,0.627124,0.240744,0.214467,0.173047,0.130447,0.0942928,0.0657351,0.0457479,0.0355193,1,1,0.329507,0.354532,,,5.86746E-11,,,,,1.35791E-18,8.53775E-18,7.13E-17,0.370725,9.99991,9.99998,19.9999,0.000114345,1000,1000,2.36294E-11,2.115E-11,5.8165E-6,5.81649E-6,1.19632E-11,5.81647E-06,0.000104354,0.000104354,2.45652E-05,7.9789E-05,4.9759E-06,7.48131E-05,0,5.8675E-11,0.342019,1.35791E-18,8.53775E-18,1.70824E-24,0.0647862,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,6.0269E-11,5.86747E-11,1,1.59477E-12,5.86746E-11,1.35791E-18,8.53775E-18,4.4861E-17,2.643E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal 2",0.121,0.999912,8.76705E-05,0.376414,5.976E-11,5.74395E-11,1,8.76705E-05,9.99486E-06,3.51131,2.58949,0.643997,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519889,1,1,0.331887,0.35897,,,5.74394E-11,,,,,1.22058E-18,1.09651E-17,6.7E-17,0.389896,9.99991,9.99997,19.9999,0.000113566,1000,1000,2.32080E-11,1.882E-11,8.3721E-6,8.37212E-6,1.0573E-11,8.3721E-06,0.000103571,0.000103571,2.58951E-05,7.76757E-05,7.14705E-06,7.05286E-05,0,5.7439E-11,0.345429,1.22058E-18,1.09651E-17,2.19391E-24,0.0954951,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9761E-11,5.74395E-11,1,2.32188E-12,5.74394E-11,1.22058E-18,1.09651E-17,4.0872E-17,2.612E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal 3",0.1345,0.999915,8.52334E-05,0.423244,5.918E-11,5.59054E-11,1,8.52334E-05,1E-05,3.88595,2.74365,0.662482,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.334551,0.363097,,,5.59053E-11,,,,,1.06773E-18,1.373E-17,6.2E-17,0.410418,9.99991,9.99997,19.9999,0.00011267,1000,1000,2.26895E-11,1.63E-11,1.1673E-5,1.1673E-05,9.08003E-12,1.1673E-05,0.00010267,0.00010267,2.74367E-05,7.52334E-05,9.94518E-06,6.52882E-05,0,5.5905E-11,0.348824,1.06773E-18,1.373E-17,2.74711E-24,0.136953,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9178E-11,5.59054E-11,1,3.27277E-12,5.59053E-11,1.06773E-18,1.373E-17,3.6563E-17,2.545E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal 4",0.1417,0.999917,8.25519E-05,0.473948,5.854E-11,5.40930E-11,1,8.25519E-05,1.00059E-05,4.29158,2.91274,0.681976,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.337382,0.366574,,,5.40929E-11,,,,,9.06176E-19,1.66962E-17,5.65E-17,0.4318,9.99992,9.99997,19.9999,0.00011168,1000,1000,2.20819E-11,1.372E-11,1.5699E-5,1.56986E-5,7.55835E-12,1.56986E-05,0.000101674,0.000101674,2.91276E-05,7.2546E-05,1.33504E-05,5.91956E-05,0,5.4093E-11,0.351978,9.06176E-19,1.66962E-17,3.34057E-24,0.190166,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.854E-11,5.40930E-11,1,4.44710E-12,5.40929E-11,9.06176E-19,1.66962E-17,3.2124E-17,2.441E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal 5",0.1417,0.99992,7.97598E-05,0.526052,5.788E-11,5.20681E-11,1,7.97598E-05,1.00121E-05,4.70842,3.08726,0.701656,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.443522,0.369093,,,4.58675E-11,,,,,7.45071E-19,1.96721E-17,6.2E-12,0.238551,9.99992,9.99997,19.9999,0.000110633,1000,1000,2.26484E-11,1.348E-11,2.0312E-5,2.03123E-5,9.40039E-12,2.03123E-05,0.00010062,0.00010062,3.08728E-05,6.97476E-05,1.72449E-05,5.25027E-05,0,4.5867E-11,0.41054,7.45071E-19,1.96721E-17,3.93599E-24,0.254668,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.7879E-11,5.20681E-11,1,5.81064E-12,4.58675E-11,7.45071E-19,1.96721E-17,4.7215E-12,1.479E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal 6",0.1345,0.999923,7.70145E-05,0.576756,7.328E-11,6.59808E-11,1,7.70145E-05,1.00184E-05,5.11405,3.25635,0.720641,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.613828,0.35854,,,2.54522E-11,,,,,6.49241E-12,1.35051E-11,2.05E-11,0.486188,9.99992,9.99997,19.9999,0.000109578,1000,1000,3.12284E-11,1.828E-11,2.5277E-5,2.52766E-5,1.16903E-11,2.52766E-05,9.95598E-05,9.95598E-05,3.25637E-05,6.69961E-05,2.14269E-05,4.55692E-05,0,2.5452E-11,0.3764,6.49241E-12,1.35051E-11,3.53886E-18,0.328206,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.3279E-11,6.59808E-11,1,7.29824E-12,2.54522E-11,6.49241E-12,1.35051E-11,1.0549E-11,9.982E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal 7",0.121,0.999926,7.44597E-05,0.623586,7.242E-11,6.35874E-11,1,7.44597E-05,1.00244E-05,5.48869,3.41051,0.738184,0.0519886,0.0627777,0.0824688,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.681011,0.364336,,,2.20036E-11,,,,,1.73683E-18,1.77602E-11,2.38E-11,0.454642,9.99993,9.99997,19.9999,0.000108565,1000,1000,3.10825E-11,1.806E-11,3.0307E-5,3.03069E-5,1.17937E-11,3.03068E-05,9.85405E-05,9.85406E-05,3.41053E-05,6.44353E-05,2.56559E-05,3.87794E-05,0,2.2004E-11,0.35302,1.73683E-18,1.77602E-11,4.97685E-24,0.407024,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.2416E-11,6.35874E-11,1,8.82842E-12,2.20036E-11,1.73683E-18,1.77602E-11,1.2992E-11,1.083E-11
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PLiabilitySignal 8",0.1027,0.999928,7.21951E-05,0.664891,2.1257E-5,2.12571E-05,1,7.21951E-05,1.00297E-05,5.81913,3.5435,0.75381,0.035519,0.0457477,0.0657351,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.6875,0.307484,,,8.33223E-06,,,,,2.58601E-12,1.91634E-11,1.292E-5,0.273441,9.99993,9.99995,19.9999,0.000118718,1000,1000,1.10878E-05,1.2122E-5,3.3688E-5,4.58104E-5,1.09428E-05,3.298E-05,9.76007E-05,0.000108689,3.54352E-05,6.21655E-05,2.97094E-05,3.24561E-05,0,8.33223E-6,0.687499,2.58601E-12,1.91634E-11,8.78442E-24,0.486711,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.12571E-5,2.12571E-05,0.999979,1.45759E-11,8.33223E-06,2.58601E-12,1.91634E-11,9.3907E-06,3.5342E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104308,2.4465E-6,2.44648E-06,1,9.7726E-05,9.9748E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.687492,0.0625074,,,5.40281E-11,,,,,1.8529E-12,1.83309E-18,2.446E-6,0.163648,9.9999,9.99998,19.9999,0.000119194,1000,1000,1.46788E-06,1.1343E-6,1.105E-11,1.13432E-6,8.60759E-07,1.11917E-11,0.000107751,0.000109219,2.00002E-05,8.77512E-05,1.01238E-11,8.77512E-05,0,5.4028E-11,0.343472,1.8529E-12,1.83309E-18,6.32687E-25,1.16613E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.44648E-6,2.44648E-06,0.999998,4.89492E-13,5.40281E-11,1.8529E-12,1.83309E-18,2.04607E-6,4.0035E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,3.2695E-6,3.26952E-06,1,9.61205E-05,9.97097E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.687495,0.0625058,,,5.22157E-11,,,,,2.21820E-12,2.33676E-18,3.269E-6,0.232717,9.9999,9.99998,19.9999,0.000118082,1000,1000,1.9617E-06,1.7409E-6,8.3573E-9,1.74925E-6,1.51055E-06,8.45957E-09,0.00010615,0.000108111,2.00002E-05,8.61495E-05,7.66111E-09,8.61419E-05,0,5.2216E-11,0.350698,2.21820E-12,2.33676E-18,7.54242E-25,8.97701E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.26952E-6,3.26952E-06,0.999997,6.54167E-13,5.22157E-11,2.21820E-12,2.33676E-18,2.50861E-6,7.6086E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,4.8114E-6,4.81141E-06,1,9.37141E-05,9.99633E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.687497,0.0625042,,,4.93874E-11,,,,,2.83412E-12,3.24357E-18,4.811E-6,0.352513,9.99991,9.99998,19.9999,0.000116601,1000,1000,2.88684E-06,3.0396E-6,1.1262E-6,4.16579E-6,3.01341E-06,1.1361E-06,0.000103718,0.000106605,2.00002E-05,8.37178E-05,1.03117E-06,8.26866E-05,0,4.9387E-11,0.364079,2.83412E-12,3.24357E-18,9.57225E-25,0.0123935,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.81141E-6,4.81141E-06,0.999995,9.62667E-13,4.93874E-11,2.83412E-12,3.24357E-18,3.11529E-6,1.6961E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,6.8378E-6,6.83779E-06,1,9.1371E-05,1.00005E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.000909259,8.25254E-06,1,1,0.687498,0.687498,,,6.83776E-06,,,,,2.16488E-12,4.37294E-18,2.48E-11,0.577475,9.99991,9.99997,19.9999,0.000114106,1000,1000,2.73512E-06,3.9681E-6,1.9195E-5,2.31627E-5,3.52165E-06,1.86033E-05,0.000101371,0.000104106,2.00002E-05,8.13704E-05,1.80633E-05,6.33071E-05,0,6.83776E-6,0.687498,2.16488E-12,4.37294E-18,1.1838E-24,0.222701,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.83779E-6,6.83779E-06,0.999993,1.36810E-12,6.83776E-06,2.16488E-12,4.37294E-18,1.0488E-11,1.433E-11
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,6.445E-11,6.445E-11,1,7.28845E-05,1.00024E-05,5.00285,4,0.632378,8.25249E-06,0.000909259,0.0294876,0.235234,0.467332,0.235442,0.0303853,0.00120112,1,1,0.501021,0.388157,,,4.91132E-11,,,,,4.46999E-18,8.49056E-12,6.85E-12,0.763211,9.99993,9.99996,19.9999,0.000112885,1000,1000,2.71492E-11,1.205E-11,9.4451E-7,9.44522E-7,5.09855E-12,9.44503E-07,0.000102882,0.000102882,4.00002E-05,6.28821E-05,7.9945E-07,6.20827E-05,0,4.9113E-11,0.372749,4.46999E-18,8.49056E-12,7.06169E-24,0.0129592,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.445E-11,6.445E-11,1,1.28952E-17,4.91132E-11,4.46999E-18,8.49056E-12,1.6211E-12,5.225E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.507E-11,6.50655E-11,1,6.88713E-05,1.00117E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460345,0.23877,0.0395032,1,1,0.530213,0.393976,,,4.64703E-11,,,,,4.20468E-18,1.85951E-11,3.09E-17,0.49088,9.99993,9.99996,19.9999,0.000108872,1000,1000,2.60262E-11,8.591E-12,1.6378E-5,1.63782E-5,2.83533E-12,1.63782E-05,9.88598E-05,9.88598E-05,4.00002E-05,5.88596E-05,1.38513E-05,4.50083E-05,0,4.647E-11,0.37656,4.20468E-18,1.85951E-11,1.21348E-18,0.23781,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.5065E-11,6.50655E-11,1,1.30183E-17,4.64703E-11,4.20468E-18,1.85951E-11,1.5729E-17,1.517E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.571E-11,4.36979E-11,1,6.51396E-05,1.00648E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.48125,0.38062,,,3.39854E-11,,,,,4.35397E-18,9.71248E-12,2.6E-17,0.549307,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.968E-11,2.964E-12,5.2403E-5,5.24031E-5,7.9279E-13,5.2403E-05,9.5075E-05,9.5075E-05,4.00002E-05,5.50748E-05,4.41808E-05,1.08941E-05,0,3.3985E-11,0.364365,4.35397E-18,9.71248E-12,1.28545E-18,0.804474,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.5706E-11,4.36979E-11,1,2.20086E-11,3.39854E-11,4.35397E-18,9.71248E-12,1.1696E-17,1.426E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.612E-11,4.4112E-11,1,6.28057E-05,1.0054E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.495858,0.386262,,,3.35032E-11,,,,,4.39292E-18,1.06087E-11,2.61E-17,0.613493,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.98456E-11,2.187E-12,6.1967E-5,6.19671E-5,4.49751E-13,6.19671E-05,9.27519E-05,9.27519E-05,4.00002E-05,5.27517E-05,5.20348E-05,7.16895E-07,0,3.3503E-11,0.370038,4.39292E-18,1.06087E-11,1.316E-18,0.986649,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.6121E-11,4.4112E-11,1,2.20086E-11,3.35032E-11,4.39292E-18,1.06087E-11,1.0072E-17,1.599E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","PDoesntFile",1,0.999921,7.89069E-05,0.5,0,0,1,7.89069E-05,9.77515E-06,4.5,3,0.691295,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108907,1000,1000,0,0,1.8647E-5,1.86473E-5,0,1.86473E-05,9.9132E-05,9.9132E-05,3.00002E-05,6.91318E-05,1.58097E-05,5.33221E-05,0,0,,0,0,0,0.23632,0,-1.10576E-05,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102733,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","P Files",2.2E-6,0,1,0.334908,1,0.999997,1,1,0.107292,3.17927,1.99998,0.687394,0.124354,0.173918,0.25559,0.30178,0.133111,0.0110953,0.0001464,4.52398E-06,1,1,0.687494,0.307485,,,0.391981,,,,,5.21622E-07,2.71771E-06,0.608013,0.273441,9.17494,9.30344,18.4784,1.52162,998.817,999.187,0.521602,0.570254,0.0761467,0.646401,0.514771,0.0428303,0.892728,1.41433,1.99998E-05,0.892708,0.12814,0.764568,0,0.391981,0.687483,5.21622E-07,2.71771E-06,2.18016E-13,0.144359,0,5.06324,2.83518E-06,3.31183E-06,3.64573E-06,3.79823E-06,3.75532E-06,4.51443E-06,4.01312E-06,0.999974,0.12757,0.20021,0.28024,0.391965,3.69449E-06,3.78972E-06,4.02356E-06,3.44782E-06,1,0.999997,0,2.69541E-06,0.391981,5.21622E-07,2.71771E-06,0.441757,0.166256
"MODRA CM 1 Noise 2,0.5 LT 0.8","9.818E-08","0.8941","511","DDoesntAnswer",6E-12,0,1,0.826118,1,0,1,1,0.0921175,7.10894,0.148458,1.27815,0.00923083,0.01291,0.0189725,0.0224489,0.0150775,0.0919219,0.335248,0.49419,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0635142,0.0936486,0.157163,0.0635142,0.00936486,0.907884,1.00788,1.48458E-06,0.907882,0.851129,0.0567539,0,0,,0,0,0,0.936486,0,-1.34235,0.0278328,0.0477379,0.0748021,0.107048,0.139871,0.166808,0.181513,0.254388,0.00946954,0.0148616,0.0208022,0.0290955,2.74242E-07,2.81311E-07,0.5,0.42577,1,0,0,1,0,0,0,0,0
