"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184756,7.988E-11,1.81096E-11,1,9.05118E-05,9.95609E-06,1.97805,3,0.587187,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.079392,0.0625008,,,1.74960E-11,,,,,2.70536E-17,1.22774E-19,6.14E-13,0.0930282,9.99991,9.99998,19.9999,0.000114512,9.99991,9.99998,5.41754E-11,7.334E-11,1.202E-11,8.5351E-11,7.15450E-11,1.09787E-11,0.000104556,0.000104556,2.40002E-05,8.05557E-05,1.2884699999999999E-11,8.05557E-05,0,1.7496E-11,0.0625004,2.70536E-17,1.22774E-19,5.41288E-24,1.61397E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,7.9882E-11,1.81096E-11,1,6.17729E-11,1.74960E-11,2.70536E-17,1.22774E-19,5.5653E-13,5.708E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,7.846E-11,1.74158E-11,1,8.70444E-05,9.99531E-06,2.97436,3,0.706031,0.0395027,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.0879901,0.0625008,,,1.65253E-11,,,,,2.49803E-17,3.95957E-18,8.9E-13,0.178844,9.99991,9.99998,19.9999,0.000111045,9.99991,9.99998,5.29945E-11,5.541E-11,9.4685E-9,9.52386E-9,5.40435E-11,9.46339E-09,0.000101049,0.000101049,2.40002E-05,7.70491E-05,8.25714E-09,7.70408E-05,0,1.6525E-11,0.0625004,2.49803E-17,3.95957E-18,5.46691E-24,0.000108923,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,7.8458E-11,1.74158E-11,1,6.10419E-11,1.65253E-11,2.49803E-17,3.95957E-18,7.3123E-13,1.593E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,7.707E-11,1.67343E-11,1,8.3638E-05,1.00022E-05,3.99716,3,0.827742,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25263E-06,1,1,0.0996689,0.062501,,,1.54866E-11,,,,,2.28346E-17,2.49645E-19,1.25E-12,0.304756,9.99992,9.99998,19.9999,0.000107638,9.99992,9.99998,5.19059E-11,3.429E-11,1.0523E-6,1.05232E-6,3.36369E-11,1.05227E-06,9.76361E-05,9.76361E-05,2.40002E-05,7.36359E-05,9.16334E-07,7.27195E-05,0,1.5487E-11,0.0625006,2.28346E-17,2.49645E-19,4.56875E-24,0.0125817,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.7066E-11,1.67343E-11,1,6.03321E-11,1.54866E-11,2.28346E-17,2.49645E-19,8.6744E-13,3.802E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,7.578E-11,1.60981E-11,1,8.04584E-05,1.00015E-05,5.00285,3,0.946745,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.114334,0.062501,,,1.44243E-11,,,,,2.03804E-17,3.94548E-18,1.67E-12,0.458047,9.99992,9.99998,19.9999,0.000104459,9.99992,9.99998,5.09675E-11,1.656E-11,1.7813E-5,1.78127E-5,1.66018E-11,1.78127E-05,9.44571E-05,9.44572E-05,2.40002E-05,7.04569E-05,1.55065E-05,5.49504E-05,0,1.4424E-11,0.0625007,2.03804E-17,3.94548E-18,7.10678E-19,0.221391,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.5777E-11,1.60981E-11,1,5.96786E-11,1.44243E-11,2.03804E-17,3.94548E-18,9.0712E-13,7.667E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.455E-11,1.54871E-11,1,7.74044E-05,1.00069E-05,6.02564,3,1.06664,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.132388,0.0625012,,,1.33159E-11,,,,,1.79137E-17,3.69527E-18,2.17E-12,0.615134,9.99992,9.99998,19.9999,0.000101405,9.99992,9.99998,5.01402E-11,5.141E-12,5.9531E-5,5.95314E-5,5.35733E-12,5.95314E-05,9.13977E-05,9.13978E-05,2.40002E-05,6.73975E-05,5.17421E-05,1.56554E-05,0,1.3316E-11,0.062501,1.79137E-17,3.69527E-18,4.55812E-19,0.769096,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.4547E-11,1.54871E-11,1,5.90599E-11,1.33159E-11,1.79137E-17,3.69527E-18,8.3561E-13,1.336E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,7.342E-11,1.49252E-11,1,7.45959E-05,1.00408E-05,7.02195,3,1.18205,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275793,0.220399,0.451186,0.300005,1,1,0.152601,0.0625014,,,1.22276E-11,,,,,8.01679E-18,2.69756E-12,5.40E-19,0.737313,9.99993,9.99998,19.9999,9.85962E-05,9.99993,9.99998,4.72799E-11,2.31E-12,7.3737E-5,7.3737E-05,1.88015E-12,7.3737E-05,8.85553E-05,8.85553E-05,2.40002E-05,6.45551E-05,6.38029E-05,7.52162E-07,0,1.2228E-11,0.0625013,8.01679E-18,2.69756E-12,1.60335E-17,0.988485,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.3424E-11,1.49252E-11,1,5.84991E-11,1.22276E-11,8.01679E-18,2.69756E-12,1.4178E-19,3.980E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,7.273E-11,2.27768E-17,1,7.28529E-05,1.00341E-05,7.66553,3,1.2559,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.520421,0.509495,,,2.21666E-17,,,,,1.33739E-23,6.10255E-19,1.22E-25,0.794308,9.99993,9.99998,19.9999,9.68531E-05,9.99993,9.99998,2.90924E-11,1.666E-15,7.2845E-5,7.28446E-5,1.66281E-15,7.28446E-05,8.6819E-05,8.68191E-05,2.40002E-05,6.28188E-05,6.28116E-05,7.24171E-09,0,2.2167E-17,0.520552,1.33739E-23,6.10255E-19,3.70909E-24,0.999886,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.2731E-11,2.27768E-17,1,7.27309E-11,2.21666E-17,1.33739E-23,6.10255E-19,2.5115E-26,9.699E-26
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","High Quality",0.125,0.999922,7.79139E-05,0.9375,7.833E-11,5.42700E-12,1,7.79139E-05,1.08257E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.178661,0.0625027,,,4.16244E-12,,,,,2.85669E-18,1.17183E-12,9.27E-14,0.781759,9.99992,9.99998,19.9999,0.000101914,9.99992,9.99998,3.79204E-11,1.029E-12,7.7914E-5,7.79138E-5,8.55188E-13,7.79138E-05,9.10884E-05,9.10884E-05,2.40002E-05,6.70882E-05,6.70881E-05,2.3512800000000002E-11,0,4.1624E-12,0.0625031,2.85669E-18,1.17183E-12,5.02559E-18,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02484E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.8335E-11,5.42700E-12,1,7.29076E-11,4.16244E-12,2.85669E-18,1.17183E-12,2.0239E-14,7.25E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.335109,7.852E-11,1.70316E-11,1,8.71647E-05,9.98218E-06,3.18087,3,0.729716,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457478,0.0355192,1,1,0.0625012,0.0625009,,,1.70315E-11,,,,,3.0124E-17,7.65972E-19,8.11E-24,0.24117,9.99991,9.99998,19.9999,0.000111165,9.99991,9.99998,5.18456E-11,5.329E-11,9.3756E-6,9.37563E-6,5.1447E-11,9.37557E-06,0.000101183,0.000101183,2.40002E-05,7.71825E-05,8.13153E-06,6.9051E-05,0,1.7032E-11,0.0625005,3.0124E-17,7.65972E-19,1.53194E-18,0.107562,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,7.8519E-11,1.70316E-11,1,6.14878E-11,1.70315E-11,3.0124E-17,7.65972E-19,6.1538E-24,1.956E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.376414,7.802E-11,1.65737E-11,1,8.59386E-05,9.98664E-06,3.51131,3,0.768784,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519888,1,1,0.0625013,0.0625009,,,1.65737E-11,,,,,2.88648E-17,1.76337E-18,1.77E-18,0.369669,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,5.10964E-11,4.764E-11,1.3297E-5,1.32972E-5,4.59136E-11,1.32971E-05,9.99522E-05,9.99523E-05,2.40002E-05,7.5952E-05,1.15287E-05,6.44233E-05,0,1.6574E-11,0.0625005,2.88648E-17,1.76337E-18,2.04285E-18,0.154729,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.802E-11,1.65737E-11,1,6.14461E-11,1.65737E-11,2.88648E-17,1.76337E-18,1.1134E-18,6.530E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.423244,7.746E-11,1.60099E-11,1,8.45727E-05,9.99174E-06,3.88595,3,0.813037,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625014,0.062501,,,1.60099E-11,,,,,2.15151E-17,2.43787E-18,6.85E-18,0.337102,9.99992,9.99998,19.9999,0.000108573,9.99992,9.99998,5.01975E-11,4.14E-11,1.8222E-5,1.82221E-5,3.98251E-11,1.82221E-05,9.85812E-05,9.85812E-05,2.40002E-05,7.4581E-05,1.5793E-05,5.8788E-05,0,1.601E-11,0.0625006,2.15151E-17,2.43787E-18,1.81552E-18,0.215461,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.7464E-11,1.60099E-11,1,6.14541E-11,1.60099E-11,2.15151E-17,2.43787E-18,4.539E-18,2.308E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.473948,7.687E-11,1.53438E-11,1,8.31154E-05,9.99726E-06,4.29158,3,0.860904,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625014,0.062501,,,1.53438E-11,,,,,2.02945E-17,2.76949E-18,5.91E-18,0.358985,9.99992,9.99998,19.9999,0.000107116,9.99992,9.99998,4.91613E-11,3.487E-11,2.404E-05,2.40397E-5,3.34675E-11,2.40397E-05,9.71184E-05,9.71184E-05,2.40002E-05,7.31182E-05,2.08273E-05,5.22909E-05,0,1.5344E-11,0.0625006,2.02945E-17,2.76949E-18,2.39075E-18,0.289233,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6872E-11,1.53438E-11,1,6.1528E-11,1.53438E-11,2.02945E-17,2.76949E-18,3.7879E-18,2.121E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.526052,7.627E-11,1.45937E-11,1,8.16357E-05,1.00029E-05,4.70842,3,0.910044,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625014,0.0625011,,,1.45937E-11,,,,,1.89252E-17,3.09519E-18,4.96E-18,0.382843,9.99992,9.99998,19.9999,0.000105636,9.99992,9.99998,4.8021E-11,2.842E-11,3.0472E-5,3.04716E-5,2.72072E-11,3.04716E-05,9.5633E-05,9.56331E-05,2.40002E-05,7.16328E-05,2.63898E-05,4.52431E-05,0,1.4594E-11,0.0625007,1.89252E-17,3.09519E-18,3.02823E-18,0.373264,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.6271E-11,1.45937E-11,1,6.16777E-11,1.45937E-11,1.89252E-17,3.09519E-18,3.0623E-18,1.900E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,1.3791E-11,1,8.02089E-05,1.00083E-05,5.11405,3,0.957816,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625015,0.0625012,,,1.3791E-11,,,,,1.74707E-17,3.39434E-18,4.06E-18,0.408421,9.99992,9.99998,19.9999,0.000104209,9.99992,9.99998,4.68265E-11,2.243E-11,3.7118E-5,3.71183E-5,2.14091E-11,3.71182E-05,9.42009E-05,9.42009E-05,2.40002E-05,7.02007E-05,3.21337E-05,3.80669E-05,0,1.3791E-11,0.0625008,1.74707E-17,3.39434E-18,3.68890E-18,0.46277,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,1.3791E-11,1,6.19022E-11,1.3791E-11,1.74707E-17,3.39434E-18,2.4013E-18,1.658E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,1.29732E-11,1,7.88998E-05,1.00131E-05,5.48869,3,1.00189,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.0625015,0.0625012,,,1.29732E-11,,,,,1.15455E-17,4.25363E-18,7.1E-18,0.388403,9.99992,9.99998,19.9999,0.0001029,9.99992,9.99998,4.56332E-11,1.719E-11,4.3555E-5,4.35548E-5,1.63507E-11,4.35548E-05,9.28868E-05,9.28869E-05,2.40002E-05,6.88866E-05,3.76916E-05,3.11951E-05,0,1.2973E-11,0.0625008,1.15455E-17,4.25363E-18,3.12410E-18,0.552027,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,1.29732E-11,1,6.21903E-11,1.29732E-11,1.15455E-17,4.25363E-18,4.3429E-18,2.758E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,1.21753E-11,1,7.77493E-05,1.00173E-05,5.81913,3,1.04073,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.561006,0.0625013,,,3.21267E-17,,,,,1.70017E-23,3.51146E-12,8.66E-12,0.38659,9.99992,9.99998,19.9999,0.00010175,9.99992,9.99998,5.14208E-11,2.151E-11,4.9431E-5,4.94312E-5,2.61423E-11,4.94311E-05,9.17323E-05,9.17323E-05,2.40002E-05,6.77321E-05,4.27608E-05,2.49713E-05,0,3.2127E-17,0.429377,1.70017E-23,3.51146E-12,1.26313E-24,0.635776,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,1.21753E-11,1,6.25233E-11,3.21267E-17,1.70017E-23,3.51146E-12,5.3145E-12,3.349E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.104308,8.083E-11,1.857E-11,1,9.28126E-05,9.96247E-06,1.33447,3,0.510386,0.699909,0.2667,0.032416,0.000969188,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.0749556,0.0625008,,,1.8106E-11,,,,,2.83797E-17,9.28296E-20,4.64E-13,0.0517934,9.99991,9.99998,19.9999,0.000116813,9.99991,9.99998,5.49877E-11,7.818E-11,1.119E-13,7.8295E-11,7.6205E-11,4.58230E-14,0.00010685,0.00010685,2.40002E-05,8.28502E-05,2.51904E-13,8.28502E-05,0,1.8106E-11,0.0625004,2.83797E-17,9.28296E-20,5.67821E-24,2.98652E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,8.0831E-11,1.857E-11,1,6.22615E-11,1.8106E-11,2.83797E-17,9.28296E-20,4.3992E-13,2.403E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184756,7.988E-11,1.81096E-11,1,9.05118E-05,9.95609E-06,1.97805,3,0.587187,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.079392,0.0625008,,,1.74960E-11,,,,,2.70536E-17,1.22774E-19,6.14E-13,0.0930282,9.99991,9.99998,19.9999,0.000114512,9.99991,9.99998,5.41754E-11,7.334E-11,1.202E-11,8.5351E-11,7.15450E-11,1.09787E-11,0.000104556,0.000104556,2.40002E-05,8.05557E-05,1.2884699999999999E-11,8.05557E-05,0,1.7496E-11,0.0625004,2.70536E-17,1.22774E-19,5.41288E-24,1.61397E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,7.9882E-11,1.81096E-11,1,6.17729E-11,1.74960E-11,2.70536E-17,1.22774E-19,5.5653E-13,5.708E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,7.846E-11,1.74158E-11,1,8.70444E-05,9.99531E-06,2.97436,3,0.706031,0.0395027,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.0879901,0.0625008,,,1.65253E-11,,,,,2.49803E-17,3.95957E-18,8.9E-13,0.178844,9.99991,9.99998,19.9999,0.000111045,9.99991,9.99998,5.29945E-11,5.541E-11,9.4685E-9,9.52386E-9,5.40435E-11,9.46339E-09,0.000101049,0.000101049,2.40002E-05,7.70491E-05,8.25714E-09,7.70408E-05,0,1.6525E-11,0.0625004,2.49803E-17,3.95957E-18,5.46691E-24,0.000108923,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,7.8458E-11,1.74158E-11,1,6.10419E-11,1.65253E-11,2.49803E-17,3.95957E-18,7.3123E-13,1.593E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,7.707E-11,1.67343E-11,1,8.3638E-05,1.00022E-05,3.99716,3,0.827742,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25263E-06,1,1,0.0996689,0.062501,,,1.54866E-11,,,,,2.28346E-17,2.49645E-19,1.25E-12,0.304756,9.99992,9.99998,19.9999,0.000107638,9.99992,9.99998,5.19059E-11,3.429E-11,1.0523E-6,1.05232E-6,3.36369E-11,1.05227E-06,9.76361E-05,9.76361E-05,2.40002E-05,7.36359E-05,9.16334E-07,7.27195E-05,0,1.5487E-11,0.0625006,2.28346E-17,2.49645E-19,4.56875E-24,0.0125817,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.7066E-11,1.67343E-11,1,6.03321E-11,1.54866E-11,2.28346E-17,2.49645E-19,8.6744E-13,3.802E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,7.578E-11,1.60981E-11,1,8.04584E-05,1.00015E-05,5.00285,3,0.946745,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.114334,0.062501,,,1.44243E-11,,,,,2.03804E-17,3.94548E-18,1.67E-12,0.458047,9.99992,9.99998,19.9999,0.000104459,9.99992,9.99998,5.09675E-11,1.656E-11,1.7813E-5,1.78127E-5,1.66018E-11,1.78127E-05,9.44571E-05,9.44572E-05,2.40002E-05,7.04569E-05,1.55065E-05,5.49504E-05,0,1.4424E-11,0.0625007,2.03804E-17,3.94548E-18,7.10678E-19,0.221391,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.5777E-11,1.60981E-11,1,5.96786E-11,1.44243E-11,2.03804E-17,3.94548E-18,9.0712E-13,7.667E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.455E-11,1.54871E-11,1,7.74044E-05,1.00069E-05,6.02564,3,1.06664,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.132388,0.0625012,,,1.33159E-11,,,,,1.79137E-17,3.69527E-18,2.17E-12,0.615134,9.99992,9.99998,19.9999,0.000101405,9.99992,9.99998,5.01402E-11,5.141E-12,5.9531E-5,5.95314E-5,5.35733E-12,5.95314E-05,9.13977E-05,9.13978E-05,2.40002E-05,6.73975E-05,5.17421E-05,1.56554E-05,0,1.3316E-11,0.062501,1.79137E-17,3.69527E-18,4.55812E-19,0.769096,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.4547E-11,1.54871E-11,1,5.90599E-11,1.33159E-11,1.79137E-17,3.69527E-18,8.3561E-13,1.336E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,7.342E-11,1.49252E-11,1,7.45959E-05,1.00408E-05,7.02195,3,1.18205,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275793,0.220399,0.451186,0.300005,1,1,0.152601,0.0625014,,,1.22276E-11,,,,,8.01679E-18,2.69756E-12,5.40E-19,0.737313,9.99993,9.99998,19.9999,9.85962E-05,9.99993,9.99998,4.72799E-11,2.31E-12,7.3737E-5,7.3737E-05,1.88015E-12,7.3737E-05,8.85553E-05,8.85553E-05,2.40002E-05,6.45551E-05,6.38029E-05,7.52162E-07,0,1.2228E-11,0.0625013,8.01679E-18,2.69756E-12,1.60335E-17,0.988485,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.3424E-11,1.49252E-11,1,5.84991E-11,1.22276E-11,8.01679E-18,2.69756E-12,1.4178E-19,3.980E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,7.273E-11,2.27768E-17,1,7.28529E-05,1.00341E-05,7.66553,3,1.2559,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.520421,0.509495,,,2.21666E-17,,,,,1.33739E-23,6.10255E-19,1.22E-25,0.794308,9.99993,9.99998,19.9999,9.68531E-05,9.99993,9.99998,2.90924E-11,1.666E-15,7.2845E-5,7.28446E-5,1.66281E-15,7.28446E-05,8.6819E-05,8.68191E-05,2.40002E-05,6.28188E-05,6.28116E-05,7.24171E-09,0,2.2167E-17,0.520552,1.33739E-23,6.10255E-19,3.70909E-24,0.999886,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.2731E-11,2.27768E-17,1,7.27309E-11,2.21666E-17,1.33739E-23,6.10255E-19,2.5115E-26,9.699E-26
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.896E-07","0.9489","440","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99993E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,2.8092E-5,2.80917E-5,0,2.80917E-05,9.64072E-05,9.64072E-05,2.40002E-05,7.2407E-05,2.4324E-05,4.8083E-05,0,0,,0,0,0,0.340891,0,-3.5832E-12,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
