"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,2.8628E-5,2.86281E-05,1,9.61205E-05,9.97045E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.312501,0.0625009,,,6.33091E-11,,,,,1.74591E-12,9.33903E-18,2.863E-5,0.0657467,9.9999,9.99997,19.9999,0.000133298,9.9999,9.99997,1.71769E-05,1.2353E-5,3.016E-15,1.23529E-5,1.23641E-05,3.80484E-15,0.00010615,0.000123327,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,6.3309E-11,0.611305,1.74591E-12,9.33903E-18,1.21639E-24,4.53259E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.86281E-5,2.86281E-05,0.999971,5.72792E-12,6.33091E-11,1.74591E-12,9.33903E-18,2.67459E-5,1.8822E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,3.4961E-5,3.4961E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.312501,0.0735748,,,7.31234E-11,,,,,2.20656E-12,1.14462E-17,3.496E-5,0.125293,9.9999,9.99996,19.9999,0.000134691,9.9999,9.99996,2.09766E-05,1.9249E-5,1.133E-11,1.92491E-5,2.59244E-05,1.38328E-11,0.000103718,0.000124695,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,7.3123E-11,0.645558,2.20656E-12,1.14462E-17,1.49704E-24,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.4961E-05,3.4961E-05,0.999965,6.99501E-12,7.31234E-11,2.20656E-12,1.14462E-17,3.05806E-5,4.3804E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,4.1701E-5,4.17007E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.312501,0.187501,,,9.33727E-11,,,,,1.56978E-17,1.37017E-17,4.17E-05,0.216823,9.99991,9.99995,19.9999,0.000136392,9.99991,9.99995,2.50204E-05,3.0588E-5,8.3742E-9,3.05964E-5,5.07542E-05,1.01171E-08,0.00010137,0.000126391,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,9.3373E-11,0.667628,1.56978E-17,1.37017E-17,1.80020E-24,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,4.17007E-5,4.17007E-05,0.999958,8.34348E-12,9.33727E-11,1.56978E-17,1.37017E-17,3.2659E-05,9.0416E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal5",0.1252,0.999924,7.58137E-05,0.562856,2.2624E-5,2.26242E-05,1,7.58137E-05,1.00023E-05,5.00285,3.64106,0.675879,8.25248E-06,0.000909258,0.0294876,0.235234,0.467332,0.235442,0.0303853,0.00120112,1,1,0.23533,0.158157,,,8.65661E-06,,,,,2.79463E-12,8.7271E-18,1.397E-5,0.0948007,9.99993,9.99995,19.9999,0.000124068,9.99993,9.99995,1.18432E-05,1.3843E-5,1.5094E-7,1.39936E-5,1.39209E-05,1.1018E-07,0.000102222,0.000114065,3.64108E-05,6.58113E-05,1.95815E-07,6.56155E-05,0,8.65661E-6,0.625,2.79463E-12,8.7271E-18,2.41442E-24,0.00292606,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.26242E-5,2.26242E-05,0.999977,4.52665E-12,8.65661E-06,2.79463E-12,8.7271E-18,1.26434E-5,1.3241E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,8.073E-11,8.07298E-11,1,6.16453E-05,1.00169E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.565264,0.283442,,,2.73341E-11,,,,,1.57745E-18,2.22924E-23,5.34E-11,0.603413,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,4.29711E-11,6.346E-11,1.694E-11,8.0402E-11,8.37942E-11,2.03601E-11,0.000101629,0.000101629,5.00002E-05,5.16284E-05,3.7509300000000005E-11,5.16283E-05,0,2.7334E-11,0.36173,1.57745E-18,2.22924E-23,4.14823E-30,6.74763E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.073E-11,8.07298E-11,1,1.61524E-17,2.73341E-11,1.57745E-18,2.22924E-23,2.1176E-11,3.222E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,8.182E-11,8.18222E-11,1,5.70221E-05,1.00948E-05,7.02195,5,0.661575,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.565814,0.512565,,,4.69667E-11,,,,,2.20413E-23,2.26651E-23,3.49E-11,0.783838,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,3.97E-11,5.805E-11,2.117E-11,7.9219E-11,6.44527E-11,2.06817E-11,9.69275E-05,9.69275E-05,5.00002E-05,4.69273E-05,5.35574E-11,4.69272E-05,0,4.6967E-11,0.683361,2.20413E-23,2.26651E-23,4.07813E-30,1.04939E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.1822E-11,8.18222E-11,1,1.6371E-17,4.69667E-11,2.20413E-23,2.26651E-23,7.5344E-12,2.732E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,8.238E-11,8.23802E-11,1,5.41079E-05,1.00796E-05,7.66553,5,0.716856,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266701,0.699906,1,1,0.566414,0.541482,,,6.59494E-11,,,,,2.10046E-23,2.28616E-23,1.64E-11,0.887692,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,3.62382E-11,4.98E-11,1.834E-11,6.8141E-11,4.77832E-11,1.38893E-11,9.40285E-05,9.40285E-05,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,6.5949E-11,0.947922,2.10046E-23,2.28616E-23,4.02632E-30,1.27717E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.238E-11,8.23802E-11,1,1.64826E-17,6.59494E-11,2.10046E-23,2.28616E-23,1.8453E-12,1.459E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","High Quality",0.125,0.999943,5.74815E-05,0.9375,8.864E-09,8.86399E-09,1,5.74815E-05,1.09242E-05,8,4.99834,0.746235,0,0,0,0,0,0,0,1,1,1,0.231501,0.147228,,,2.89142E-09,,,,,1.18562E-15,3.30306E-21,5.973E-9,0.248766,9.99994,9.99995,19.9999,0.00010747,9.99994,9.99995,4.74011E-09,4.7488E-9,2.2524E-9,7.00115E-9,8.15446E-09,1.55992E-09,9.65409E-05,9.65456E-05,4.99836E-05,4.65573E-05,3.09824E-09,4.65542E-05,0,2.89142E-9,0.630191,1.18562E-15,3.30306E-21,6.12613E-28,6.12141E-05,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02480E-16,4.24766E-12,1.26656E-08,8.26496E-06,0.00120293,0.0401988,0.32096,0.63763,8.86399E-9,8.86399E-09,1,1.77351E-15,2.89142E-09,1.18562E-15,3.30306E-21,4.48679E-9,1.4858E-9
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal 1",0.1027,0.999911,8.9005E-05,0.335109,6.011E-11,6.01144E-11,1,8.9005E-05,9.99247E-06,3.18087,2.56006,0.610919,0.240744,0.214467,0.173047,0.130447,0.0942928,0.065735,0.0457479,0.0355193,1,1,0.590322,0.199426,,,1.99417E-11,,,,,2.64779E-18,1.54748E-23,4.02E-11,0.260521,9.99991,9.99997,19.9999,0.000114606,9.99991,9.99997,3.20803E-11,3.714E-11,6.6412E-9,6.67837E-9,4.96867E-11,6.64187E-09,0.000104613,0.000104613,2.56008E-05,7.90125E-05,5.86683E-09,7.90066E-05,0,1.9942E-11,0.305751,2.64779E-18,1.54748E-23,3.01980E-30,7.46717E-05,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,6.0114E-11,6.01144E-11,1,1.20277E-17,1.99417E-11,2.64779E-18,1.54748E-23,2.9707E-11,1.047E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal 2",0.121,0.999913,8.65351E-05,0.376414,5.953E-11,5.95342E-11,1,8.65351E-05,9.99782E-06,3.51131,2.73877,0.620835,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.051989,1,1,0.594382,0.220444,,,2.04559E-11,,,,,2.39427E-18,1.53614E-23,3.91E-11,0.29481,9.99991,9.99997,19.9999,0.000113923,9.99991,9.99997,3.16293E-11,3.842E-11,1.0389E-8,1.04279E-8,5.18491E-11,1.03903E-08,0.000103925,0.000103925,2.73879E-05,7.65373E-05,9.17722E-09,7.65281E-05,0,2.0456E-11,0.376532,2.39427E-18,1.53614E-23,2.94922E-30,0.00012014,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9534E-11,5.95342E-11,1,1.19116E-17,2.04559E-11,2.39427E-18,1.53614E-23,2.7558E-11,1.152E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal 3",0.1345,0.999916,8.3631E-05,0.423244,5.886E-11,5.88576E-11,1,8.3631E-05,1.00044E-05,3.88595,2.95114,0.630496,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.599279,0.246277,,,2.12106E-11,,,,,4.14996E-18,1.50523E-23,3.76E-11,0.333371,9.99992,9.99997,19.9999,0.000113143,9.99992,9.99997,3.10724E-11,3.96E-11,1.5601E-8,1.56408E-8,5.34887E-11,1.56022E-08,0.000103138,0.000103138,2.95116E-05,7.36266E-05,1.37798E-08,7.36128E-05,0,2.1211E-11,0.462827,4.14996E-18,1.50523E-23,3.49789E-25,0.000186659,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.8858E-11,5.88576E-11,1,1.17762E-17,2.12106E-11,4.14996E-18,1.50523E-23,2.5097E-11,1.255E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal 4",0.1417,0.99992,8.03802E-05,0.473948,7.474E-11,7.47353E-11,1,8.03802E-05,1.0012E-05,4.29158,3.19008,0.639439,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.567663,0.243996,,,2.52241E-11,,,,,4.93278E-18,1.95457E-23,4.95E-11,0.300188,9.99992,9.99997,19.9999,0.000112281,9.99992,9.99997,3.97964E-11,4.929E-11,2.2398E-8,2.24474E-8,6.47088E-11,2.23991E-08,0.000102269,0.000102269,3.1901E-05,7.03682E-05,1.97829E-08,7.03484E-05,0,2.5224E-11,0.597509,4.93278E-18,1.95457E-23,3.79661E-25,0.000278815,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.4735E-11,7.47353E-11,1,1.49531E-17,2.52241E-11,4.93278E-18,1.95457E-23,3.4649E-11,1.486E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal 5",0.1417,0.999923,7.69371E-05,0.526052,4.5225E-5,4.52246E-05,1,7.69371E-05,1.00203E-05,4.70842,3.44317,0.647277,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.312501,0.11076,,,2.21049E-06,,,,,1.65872E-17,1.52909E-17,4.301E-5,0.113432,9.99992,9.99994,19.9999,0.000138062,9.99992,9.99994,2.66927E-05,2.4461E-5,1.7788E-8,2.4479E-05,3.0725E-05,1.09404E-08,0.000101349,0.000128041,3.44319E-05,6.69168E-05,2.70952E-08,6.68897E-05,0,2.21049E-6,0.625004,1.65872E-17,1.52909E-17,2.20771E-24,0.000398965,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.52246E-5,4.52246E-05,0.999955,9.04854E-12,2.21049E-06,1.65872E-17,1.52909E-17,3.8135E-05,4.8792E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal 6",0.1345,0.999927,7.34938E-05,0.576756,3.7133E-5,3.71335E-05,1,7.34938E-05,1.00288E-05,5.11405,3.69513,0.6538,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.312501,0.117425,,,2.22674E-06,,,,,1.45927E-17,1.26567E-17,3.491E-5,0.124255,9.99993,9.99994,19.9999,0.00013228,9.99993,9.99994,2.18347E-05,2.0951E-5,2.3243E-8,2.09743E-5,2.71819E-05,1.43173E-08,0.000100416,0.000122251,3.69515E-05,6.3465E-05,3.54044E-08,6.34296E-05,0,2.22674E-6,0.625004,1.45927E-17,1.26567E-17,1.48712E-24,0.000545741,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.71335E-5,3.71335E-05,0.999963,7.42967E-12,2.22674E-06,1.45927E-17,1.26567E-17,3.05694E-5,4.3373E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal 7",0.121,0.99993,7.02346E-05,0.623586,3.7764E-5,3.77642E-05,1,7.02346E-05,1.0037E-05,5.48869,3.93145,0.659003,0.0519886,0.0627777,0.0824688,0.107801,0.135929,0.164806,0.189784,0.204445,1,1,0.285886,0.111298,,,2.16347E-06,,,,,5.03905E-12,1.24776E-17,3.56E-05,0.126116,9.99993,9.99994,19.9999,0.000131775,9.99993,9.99994,2.22258E-05,2.1404E-5,2.9039E-8,2.14329E-5,2.79868E-05,1.79154E-08,9.95124E-05,0.000121738,3.93147E-05,6.01977E-05,4.42339E-08,6.01535E-05,0,2.16347E-6,0.625004,5.03905E-12,1.24776E-17,1.87926E-24,0.000713491,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.77642E-5,3.77642E-05,0.999962,7.55586E-12,2.16347E-06,5.03905E-12,1.24776E-17,3.11109E-5,4.4898E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PLiabilitySignal 8",0.1027,0.999933,6.72967E-05,0.664891,3.084E-05,3.08404E-05,1,6.72967E-05,1.00443E-05,5.81913,4.14158,0.663058,0.035519,0.0457477,0.0657351,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.281908,0.114911,,,2.03539E-06,,,,,3.99061E-12,1.02101E-17,2.881E-5,0.13441,9.99993,9.99994,19.9999,0.00012681,9.99993,9.99994,1.80972E-05,1.8015E-5,3.4827E-8,1.80499E-5,2.40662E-05,2.15206E-08,9.86684E-05,0.000116766,4.1416E-05,5.72524E-05,5.30535E-08,5.71994E-05,0,2.03539E-6,0.625003,3.99061E-12,1.02101E-17,1.54257E-24,0.000893115,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.08404E-5,3.08404E-05,0.999969,6.17055E-12,2.03539E-06,3.99061E-12,1.02101E-17,2.49333E-5,3.8717E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104308,2.4717E-5,2.47169E-05,1,9.7726E-05,9.97464E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.312501,0.0625009,,,5.77475E-11,,,,,1.36831E-12,8.04229E-18,2.472E-5,0.0388974,9.9999,9.99997,19.9999,0.000132556,9.9999,9.99997,1.48301E-05,9.338E-06,0,9.33796E-6,7.22397E-06,0,0.000107752,0.000122582,2.00002E-05,8.77513E-05,0,8.77513E-05,0,5.7747E-11,0.585302,1.36831E-12,8.04229E-18,1.04464E-24,2.93990E-14,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.47169E-5,2.47169E-05,0.999975,4.94536E-12,5.77475E-11,1.36831E-12,8.04229E-18,2.37554E-5,9.6142E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,2.8628E-5,2.86281E-05,1,9.61205E-05,9.97045E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.312501,0.0625009,,,6.33091E-11,,,,,1.74591E-12,9.33903E-18,2.863E-5,0.0657467,9.9999,9.99997,19.9999,0.000133298,9.9999,9.99997,1.71769E-05,1.2353E-5,3.016E-15,1.23529E-5,1.23641E-05,3.80484E-15,0.00010615,0.000123327,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,6.3309E-11,0.611305,1.74591E-12,9.33903E-18,1.21639E-24,4.53259E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.86281E-5,2.86281E-05,0.999971,5.72792E-12,6.33091E-11,1.74591E-12,9.33903E-18,2.67459E-5,1.8822E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,3.4961E-5,3.4961E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.312501,0.0735748,,,7.31234E-11,,,,,2.20656E-12,1.14462E-17,3.496E-5,0.125293,9.9999,9.99996,19.9999,0.000134691,9.9999,9.99996,2.09766E-05,1.9249E-5,1.133E-11,1.92491E-5,2.59244E-05,1.38328E-11,0.000103718,0.000124695,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,7.3123E-11,0.645558,2.20656E-12,1.14462E-17,1.49704E-24,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.4961E-05,3.4961E-05,0.999965,6.99501E-12,7.31234E-11,2.20656E-12,1.14462E-17,3.05806E-5,4.3804E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,4.1701E-5,4.17007E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.312501,0.187501,,,9.33727E-11,,,,,1.56978E-17,1.37017E-17,4.17E-05,0.216823,9.99991,9.99995,19.9999,0.000136392,9.99991,9.99995,2.50204E-05,3.0588E-5,8.3742E-9,3.05964E-5,5.07542E-05,1.01171E-08,0.00010137,0.000126391,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,9.3373E-11,0.667628,1.56978E-17,1.37017E-17,1.80020E-24,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,4.17007E-5,4.17007E-05,0.999958,8.34348E-12,9.33727E-11,1.56978E-17,1.37017E-17,3.2659E-05,9.0416E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal 5",0.1252,0.999924,7.58137E-05,0.562856,2.2624E-5,2.26242E-05,1,7.58137E-05,1.00023E-05,5.00285,3.64106,0.675879,8.25248E-06,0.000909258,0.0294876,0.235234,0.467332,0.235442,0.0303853,0.00120112,1,1,0.23533,0.158157,,,8.65661E-06,,,,,2.79463E-12,8.7271E-18,1.397E-5,0.0948007,9.99993,9.99995,19.9999,0.000124068,9.99993,9.99995,1.18432E-05,1.3843E-5,1.5094E-7,1.39936E-5,1.39209E-05,1.1018E-07,0.000102222,0.000114065,3.64108E-05,6.58113E-05,1.95815E-07,6.56155E-05,0,8.65661E-6,0.625,2.79463E-12,8.7271E-18,2.41442E-24,0.00292606,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.26242E-5,2.26242E-05,0.999977,4.52665E-12,8.65661E-06,2.79463E-12,8.7271E-18,1.26434E-5,1.3241E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,8.073E-11,8.07298E-11,1,6.16453E-05,1.00169E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.565264,0.283442,,,2.73341E-11,,,,,1.57745E-18,2.22924E-23,5.34E-11,0.603413,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,4.29711E-11,6.346E-11,1.694E-11,8.0402E-11,8.37942E-11,2.03601E-11,0.000101629,0.000101629,5.00002E-05,5.16284E-05,3.7509300000000005E-11,5.16283E-05,0,2.7334E-11,0.36173,1.57745E-18,2.22924E-23,4.14823E-30,6.74763E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.073E-11,8.07298E-11,1,1.61524E-17,2.73341E-11,1.57745E-18,2.22924E-23,2.1176E-11,3.222E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,8.182E-11,8.18222E-11,1,5.70221E-05,1.00948E-05,7.02195,5,0.661575,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.565814,0.512565,,,4.69667E-11,,,,,2.20413E-23,2.26651E-23,3.49E-11,0.783838,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,3.97E-11,5.805E-11,2.117E-11,7.9219E-11,6.44527E-11,2.06817E-11,9.69275E-05,9.69275E-05,5.00002E-05,4.69273E-05,5.35574E-11,4.69272E-05,0,4.6967E-11,0.683361,2.20413E-23,2.26651E-23,4.07813E-30,1.04939E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.1822E-11,8.18222E-11,1,1.6371E-17,4.69667E-11,2.20413E-23,2.26651E-23,7.5344E-12,2.732E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,8.238E-11,8.23802E-11,1,5.41079E-05,1.00796E-05,7.66553,5,0.716856,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266701,0.699906,1,1,0.566414,0.541482,,,6.59494E-11,,,,,2.10046E-23,2.28616E-23,1.64E-11,0.887692,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,3.62382E-11,4.98E-11,1.834E-11,6.8141E-11,4.77832E-11,1.38893E-11,9.40285E-05,9.40285E-05,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,6.5949E-11,0.947922,2.10046E-23,2.28616E-23,4.02632E-30,1.27717E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.238E-11,8.23802E-11,1,1.64826E-17,6.59494E-11,2.10046E-23,2.28616E-23,1.8453E-12,1.459E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.544E-07","0.9681","487","PDoesntFile",1,0.999941,5.93202E-05,0.500003,0,0,1,5.93202E-05,7.91659E-06,4.50002,3.3299,0.640891,0.125,0.124998,0.124998,0.124998,0.124999,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.26194E-05,9.99994,9.99997,0,0,7.2109E-9,7.21092E-9,0,7.21092E-09,8.47028E-05,8.47028E-05,3.32992E-05,5.14036E-05,6.36516E-09,5.13973E-05,0,0,,0,0,0,0.000121559,0,-6.05021E-05,0.102737,0.121029,0.134544,0.1417,0.141693,0.134539,0.121025,0.102733,0.113878,0.133731,0.127199,0.125186,0.125188,0.127203,0.133735,0.11388,0,0,1,0,0,0,0,0,0
