"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,4.229E-11,2.02829E-11,1,0.000101374,9.99788E-06,2.97436,1,0.957505,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.0880382,0.0625008,,,1.92376E-11,,,,,1.04535E-12,1.7539E-18,5.28E-18,0.473618,9.9999,9.99999,19.9999,0.000109374,1000,1000,4.12562E-11,1.919E-11,2.2151E-5,2.21509E-5,1.72837E-11,2.21509E-05,9.93765E-05,9.93766E-05,8.00023E-06,9.13763E-05,1.99376E-05,7.14387E-05,0,1.9238E-11,0.0625004,1.04535E-12,1.7539E-18,2.09154E-19,0.218506,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.2292E-11,2.02829E-11,1,2.20086E-11,1.92376E-11,1.04535E-12,1.7539E-18,2.7798E-18,2.501E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,4.205E-11,2.0042E-11,1,0.00010017,9.99943E-06,3.99715,1,1.09989,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.0997047,0.0625008,,,1.85372E-11,,,,,1.50481E-12,2.16675E-18,6.54E-18,0.651594,9.9999,9.99999,19.9999,0.00010817,1000,1000,4.08707E-11,4.375E-12,7.6647E-5,7.66467E-5,3.80825E-12,7.66468E-05,9.81709E-05,9.81709E-05,8.00023E-06,9.01706E-05,6.89671E-05,2.12035E-05,0,1.8537E-11,0.0625004,1.50481E-12,2.16675E-18,3.01083E-19,0.765166,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,4.2051E-11,2.0042E-11,1,2.20086E-11,1.85372E-11,1.50481E-12,2.16675E-18,2.2792E-18,4.263E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,4.183E-11,1.98216E-11,1,9.90686E-05,9.99926E-06,5.00284,1,1.23282,8.25238E-06,0.000909246,0.0294874,0.235234,0.467334,0.235441,0.0303848,0.00120109,1,1,0.114345,0.0625008,,,1.77477E-11,,,,,2.07392E-12,2.59475E-18,7.79E-18,0.798538,9.9999,9.99999,19.9999,0.000107069,1000,1000,4.05181E-11,2.435E-13,9.7671E-5,9.76713E-5,2.09958E-13,9.76713E-05,9.70696E-05,9.70696E-05,8.00023E-06,8.90693E-05,8.78099E-05,1.25943E-06,0,1.7748E-11,0.0625005,2.07392E-12,2.59475E-18,4.1495E-19,0.985895,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.183E-11,1.98216E-11,1,2.20086E-11,1.77477E-11,2.07392E-12,2.59475E-18,1.5690E-18,6.219E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.690705,4.162E-11,1.96145E-11,1,9.80333E-05,1.00011E-05,6.02564,1,1.36051,1.24462E-08,6.14843E-06,0.000868434,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.13236,0.0625009,,,1.68491E-11,,,,,2.76536E-12,2.76654E-19,8.96E-18,0.898632,9.9999,9.99999,19.9999,0.000106034,1000,1000,4.01866E-11,2.201E-15,9.8021E-5,9.80206E-5,1.89549E-15,9.80206E-05,9.60324E-05,9.60325E-05,8.00023E-06,8.80322E-05,8.80208E-05,1.14112E-08,0,1.6849E-11,0.0625006,2.76536E-12,2.76654E-19,5.53293E-19,0.999871,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,4.1623E-11,1.96145E-11,1,2.20086E-11,1.68491E-11,2.76536E-12,2.76654E-19,9.0855E-19,8.054E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal7",0.1337,0.999903,9.71014E-05,0.815244,4.144E-11,2.3423E-17,1,9.71014E-05,1.00099E-05,7.02195,1,1.47791,3.97031E-12,8.96198E-09,5.67545E-06,0.000825292,0.027579,0.220398,0.451187,0.300006,1,1,0.22663,0.226999,,,2.24437E-17,,,,,8.08699E-19,1.70596E-19,1.80E-24,0.953202,9.9999,9.99999,19.9999,0.000105102,1000,1000,1.65747E-11,0,9.7101E-5,9.71014E-5,0,9.71014E-05,9.50918E-05,9.50918E-05,8.00023E-06,8.70916E-05,8.70915E-05,3.92151E-11,0,2.2444E-17,0.223176,8.08699E-19,1.70596E-19,3.41178E-19,1,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.1437E-11,2.3423E-17,1,4.14366E-11,2.24437E-17,8.08699E-19,1.70596E-19,8.427E-26,1.716E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal8",0.1139,0.999903,9.65318E-05,0.895692,4.132E-11,2.27768E-17,1,9.65318E-05,1.00077E-05,7.66553,1,1.55077,3.32016E-16,3.52964E-12,1.02136E-08,6.65903E-06,0.000969174,0.0324158,0.266699,0.699909,1,1,0.237701,0.231666,,,2.16545E-17,,,,,5.61145E-19,5.61138E-19,4.86E-30,0.607032,9.9999,9.99999,19.9999,0.000104532,1000,1000,1.65291E-11,0,9.6532E-5,9.65317E-5,0,9.65317E-05,9.45243E-05,9.45243E-05,8.00023E-06,8.65241E-05,8.65241E-05,2.26205E-11,0,2.1655E-17,0.230769,5.61145E-19,5.61138E-19,1.12226E-18,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.1323E-11,2.27768E-17,1,4.13227E-11,2.16545E-17,5.61145E-19,5.61138E-19,1.9081E-30,2.948E-30
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","High Quality",0.125,0.999896,0.000104145,0.9375,4.466E-11,4.8214E-13,1,0.000104145,1.08199E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.189896,0.0625094,,,3.58189E-13,,,,,1.23949E-13,5.05600E-19,2.81E-19,0.969571,9.9999,9.99999,19.9999,0.000112145,1000,1000,1.84441E-11,0,0.0001041,0.00010414,0,0.000104145,0.000101325,0.000101325,8.00023E-06,9.33248E-05,9.33247E-05,2.3512700000000003E-11,0,3.5819E-13,0.0625116,1.23949E-13,5.05600E-19,1.00956E-18,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26483E-06,0.00120289,0.040198,0.32096,0.637631,4.4664E-11,4.8214E-13,1,4.41818E-11,3.58189E-13,1.23949E-13,5.05600E-19,8.5627E-21,2.728E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.335109,4.231E-11,1.88901E-11,1,0.000101448,9.9935E-06,3.18087,1,0.976203,0.240744,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457477,0.035519,1,1,0.0625008,0.0625008,,,1.88901E-11,,,,,2.64567E-17,7.27991E-24,6.73E-24,0.384666,9.9999,9.99999,19.9999,0.000109448,1000,1000,3.95906E-11,2.291E-11,3.3082E-5,3.30815E-5,2.12907E-11,3.30815E-05,9.94548E-05,9.94549E-05,8.00023E-06,9.14546E-05,2.97341E-05,6.17205E-05,0,1.889E-11,0.0625005,2.64567E-17,7.27991E-24,5.81407E-24,0.326093,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.2306E-11,1.88901E-11,1,2.34162E-11,1.88901E-11,2.64567E-17,7.27991E-24,4.1394E-24,2.588E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.376414,4.222E-11,1.81635E-11,1,0.000101018,9.9948E-06,3.51131,1,1.02071,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519886,1,1,0.0625008,0.0625008,,,1.81635E-11,,,,,2.54390E-17,7.40741E-24,6.28E-24,0.418587,9.9999,9.99999,19.9999,0.000109018,1000,1000,3.86843E-11,1.975E-11,4.0964E-5,4.09638E-5,1.83217E-11,4.09638E-05,9.90232E-05,9.90232E-05,8.00023E-06,9.1023E-05,3.68119E-05,5.4211E-05,0,1.8163E-11,0.0625005,2.54390E-17,7.40741E-24,5.85610E-24,0.405511,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.222E-11,1.81635E-11,1,2.40567E-11,1.81635E-11,2.54390E-17,7.40741E-24,3.6523E-24,2.629E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.423244,4.212E-11,1.72309E-11,1,0.00010054,9.99628E-06,3.88595,1,1.07082,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737239,1,1,0.0625008,0.0625009,,,1.72309E-11,,,,,2.41329E-17,7.50873E-24,5.78E-24,0.457312,9.9999,9.99999,19.9999,0.00010854,1000,1000,3.7527E-11,1.644E-11,4.9519E-5,4.95187E-5,1.52256E-11,4.95187E-05,9.85442E-05,9.85442E-05,8.00023E-06,9.05439E-05,4.44907E-05,4.60532E-05,0,1.7231E-11,0.0625005,2.41329E-17,7.50873E-24,5.91994E-24,0.492526,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.2125E-11,1.72309E-11,1,2.48938E-11,1.72309E-11,2.41329E-17,7.50873E-24,3.1389E-24,2.645E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.473948,4.202E-11,1.60964E-11,1,0.000100033,9.99786E-06,4.29158,1,1.12469,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.0625009,,,1.60963E-11,,,,,2.25439E-17,7.57791E-24,5.25E-24,0.500213,9.9999,9.99999,19.9999,0.000108033,1000,1000,3.61249E-11,1.316E-11,5.8275E-5,5.82753E-5,1.21707E-11,5.82753E-05,9.80351E-05,9.80351E-05,8.00023E-06,9.00348E-05,5.23471E-05,3.76877E-05,0,1.6096E-11,0.0625005,2.25439E-17,7.57791E-24,6.00862E-24,0.582562,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.2023E-11,1.60964E-11,1,2.59268E-11,1.60963E-11,2.25439E-17,7.57791E-24,2.622E-24,2.624E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.526052,4.192E-11,1.47951E-11,1,9.95194E-05,9.99946E-06,4.70842,1,1.17966,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.062501,0.0625009,,,1.4795E-11,,,,,2.07214E-17,2.2301E-18,3.88E-19,0.335718,9.9999,9.99999,19.9999,0.00010752,1000,1000,3.45223E-11,1.012E-11,6.6675E-5,6.66747E-5,9.33759E-12,6.66747E-05,9.75202E-05,9.75202E-05,8.00023E-06,8.952E-05,5.9879E-05,2.96409E-05,0,1.4795E-11,0.0625005,2.07214E-17,2.2301E-18,6.12216E-24,0.669967,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,1.47951E-11,1,2.71254E-11,1.4795E-11,2.07214E-17,2.2301E-18,2.5761E-19,1.302E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.576756,4.182E-11,1.33898E-11,1,9.90265E-05,1.0001E-05,5.11405,1,1.23277,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.062501,0.0625009,,,1.33898E-11,,,,,2.6825E-23,1.97654E-18,1.9E-17,0.615292,9.9999,9.99999,19.9999,0.000107027,1000,1000,3.27965E-11,7.465E-12,7.4203E-5,7.42026E-5,6.87594E-12,7.42026E-05,9.70258E-05,9.70258E-05,8.00023E-06,8.90255E-05,6.66251E-05,2.24004E-05,0,1.339E-11,0.0625005,2.6825E-23,1.97654E-18,1.57473E-24,0.749321,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,1.33898E-11,1,2.84320E-11,1.33898E-11,2.6825E-23,1.97654E-18,7.3201E-18,1.171E-17
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.623586,4.173E-11,1.19566E-11,1,9.85761E-05,1.00023E-05,5.48869,1,1.28146,0.0519885,0.0627776,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.062501,0.062501,,,1.19566E-11,,,,,2.31827E-23,1.70837E-18,1.69E-17,0.659719,9.9999,9.99999,19.9999,0.000106576,1000,1000,3.10406E-11,5.299E-12,8.0512E-5,8.05121E-5,4.87034E-12,8.05121E-05,9.6574E-05,9.6574E-05,8.00023E-06,8.85738E-05,7.22747E-05,1.62991E-05,0,1.1957E-11,0.0625005,2.31827E-23,1.70837E-18,7.32226E-25,0.816751,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.19566E-11,1,2.97751E-11,1.19566E-11,2.31827E-23,1.70837E-18,5.7619E-18,1.117E-17
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.664891,4.165E-11,1.05672E-11,1,9.8182E-05,1.00034E-05,5.81913,1,1.3241,0.0355189,0.0457477,0.065735,0.0942931,0.130448,0.173047,0.214467,0.240744,1,1,0.558011,0.062501,,,3.02506E-17,,,,,1.05671E-11,3.34638E-18,1.23E-19,0.350892,9.9999,9.99999,19.9999,0.000106182,1000,1000,2.93417E-11,3.474E-12,8.5479E-5,8.54793E-5,3.06718E-12,8.54793E-05,9.61788E-05,9.61788E-05,8.00023E-06,8.81785E-05,7.67179E-05,1.14606E-05,0,3.0251E-17,0.28501,1.05671E-11,3.34638E-18,3.80237E-18,0.870621,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,1.05672E-11,1,3.10857E-11,3.02506E-17,1.05671E-11,3.34638E-18,7.9631E-20,4.305E-20
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104308,4.271E-11,2.06999E-11,1,0.000103458,9.98726E-06,1.33446,1,0.716497,0.699909,0.266699,0.0324157,0.000969174,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.07493,0.0625008,,,2.01806E-11,,,,,5.19250E-13,5.19467E-20,4.55E-18,0.241974,9.9999,9.99999,19.9999,0.000111458,1000,1000,4.19232E-11,3.955E-11,1.0484E-8,1.05235E-8,3.70786E-11,1.04839E-08,0.000101471,0.000101471,8.00023E-06,9.34707E-05,9.43726E-09,9.34612E-05,0,2.0181E-11,0.0625004,5.19250E-13,5.19467E-20,1.03892E-19,0.000101337,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.2708E-11,2.06999E-11,1,2.20086E-11,2.01806E-11,5.19250E-13,5.19467E-20,3.4521E-18,1.102E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184756,4.254E-11,2.05325E-11,1,0.000102621,9.98602E-06,1.97805,1,0.812614,0.300005,0.451187,0.220398,0.027579,0.000825293,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.0794188,0.0625008,,,1.98314E-11,,,,,7.01052E-13,1.38688E-18,4.13E-18,0.307027,9.9999,9.99999,19.9999,0.000110622,1000,1000,4.16554E-11,3.539E-11,1.0816E-6,1.08161E-6,3.29484E-11,1.08157E-06,0.000100636,0.000100636,8.00023E-06,9.26354E-05,9.73563E-07,9.16618E-05,0,1.9831E-11,0.0625004,7.01052E-13,1.38688E-18,1.40267E-19,0.0105394,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.2541E-11,2.05325E-11,1,2.20086E-11,1.98314E-11,7.01052E-13,1.38688E-18,2.8627E-18,1.268E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,4.229E-11,2.02829E-11,1,0.000101374,9.99788E-06,2.97436,1,0.957505,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.0880382,0.0625008,,,1.92376E-11,,,,,1.04535E-12,1.7539E-18,5.28E-18,0.473618,9.9999,9.99999,19.9999,0.000109374,1000,1000,4.12562E-11,1.919E-11,2.2151E-5,2.21509E-5,1.72837E-11,2.21509E-05,9.93765E-05,9.93766E-05,8.00023E-06,9.13763E-05,1.99376E-05,7.14387E-05,0,1.9238E-11,0.0625004,1.04535E-12,1.7539E-18,2.09154E-19,0.218506,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.2292E-11,2.02829E-11,1,2.20086E-11,1.92376E-11,1.04535E-12,1.7539E-18,2.7798E-18,2.501E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,4.205E-11,2.0042E-11,1,0.00010017,9.99943E-06,3.99715,1,1.09989,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.0997047,0.0625008,,,1.85372E-11,,,,,1.50481E-12,2.16675E-18,6.54E-18,0.651594,9.9999,9.99999,19.9999,0.00010817,1000,1000,4.08707E-11,4.375E-12,7.6647E-5,7.66467E-5,3.80825E-12,7.66468E-05,9.81709E-05,9.81709E-05,8.00023E-06,9.01706E-05,6.89671E-05,2.12035E-05,0,1.8537E-11,0.0625004,1.50481E-12,2.16675E-18,3.01083E-19,0.765166,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,4.2051E-11,2.0042E-11,1,2.20086E-11,1.85372E-11,1.50481E-12,2.16675E-18,2.2792E-18,4.263E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,4.183E-11,1.98216E-11,1,9.90686E-05,9.99926E-06,5.00284,1,1.23282,8.25238E-06,0.000909246,0.0294874,0.235234,0.467334,0.235441,0.0303848,0.00120109,1,1,0.114345,0.0625008,,,1.77477E-11,,,,,2.07392E-12,2.59475E-18,7.79E-18,0.798538,9.9999,9.99999,19.9999,0.000107069,1000,1000,4.05181E-11,2.435E-13,9.7671E-5,9.76713E-5,2.09958E-13,9.76713E-05,9.70696E-05,9.70696E-05,8.00023E-06,8.90693E-05,8.78099E-05,1.25943E-06,0,1.7748E-11,0.0625005,2.07392E-12,2.59475E-18,4.1495E-19,0.985895,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.183E-11,1.98216E-11,1,2.20086E-11,1.77477E-11,2.07392E-12,2.59475E-18,1.5690E-18,6.219E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.690705,4.162E-11,1.96145E-11,1,9.80333E-05,1.00011E-05,6.02564,1,1.36051,1.24462E-08,6.14843E-06,0.000868434,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.13236,0.0625009,,,1.68491E-11,,,,,2.76536E-12,2.76654E-19,8.96E-18,0.898632,9.9999,9.99999,19.9999,0.000106034,1000,1000,4.01866E-11,2.201E-15,9.8021E-5,9.80206E-5,1.89549E-15,9.80206E-05,9.60324E-05,9.60325E-05,8.00023E-06,8.80322E-05,8.80208E-05,1.14112E-08,0,1.6849E-11,0.0625006,2.76536E-12,2.76654E-19,5.53293E-19,0.999871,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,4.1623E-11,1.96145E-11,1,2.20086E-11,1.68491E-11,2.76536E-12,2.76654E-19,9.0855E-19,8.054E-18
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal 7",0.1337,0.999903,9.71014E-05,0.815244,4.144E-11,2.3423E-17,1,9.71014E-05,1.00099E-05,7.02195,1,1.47791,3.97031E-12,8.96198E-09,5.67545E-06,0.000825292,0.027579,0.220398,0.451187,0.300006,1,1,0.22663,0.226999,,,2.24437E-17,,,,,8.08699E-19,1.70596E-19,1.80E-24,0.953202,9.9999,9.99999,19.9999,0.000105102,1000,1000,1.65747E-11,0,9.7101E-5,9.71014E-5,0,9.71014E-05,9.50918E-05,9.50918E-05,8.00023E-06,8.70916E-05,8.70915E-05,3.92151E-11,0,2.2444E-17,0.223176,8.08699E-19,1.70596E-19,3.41178E-19,1,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.1437E-11,2.3423E-17,1,4.14366E-11,2.24437E-17,8.08699E-19,1.70596E-19,8.427E-26,1.716E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DLiabilitySignal 8",0.1139,0.999903,9.65318E-05,0.895692,4.132E-11,2.27768E-17,1,9.65318E-05,1.00077E-05,7.66553,1,1.55077,3.32016E-16,3.52964E-12,1.02136E-08,6.65903E-06,0.000969174,0.0324158,0.266699,0.699909,1,1,0.237701,0.231666,,,2.16545E-17,,,,,5.61145E-19,5.61138E-19,4.86E-30,0.607032,9.9999,9.99999,19.9999,0.000104532,1000,1000,1.65291E-11,0,9.6532E-5,9.65317E-5,0,9.65317E-05,9.45243E-05,9.45243E-05,8.00023E-06,8.65241E-05,8.65241E-05,2.26205E-11,0,2.1655E-17,0.230769,5.61145E-19,5.61138E-19,1.12226E-18,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.1323E-11,2.27768E-17,1,4.13227E-11,2.16545E-17,5.61145E-19,5.61138E-19,1.9081E-30,2.948E-30
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99858E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107791,1000,1000,0,0,6.1233E-5,6.12328E-5,0,6.12328E-05,9.77927E-05,9.77927E-05,8.00023E-06,8.97925E-05,5.49905E-05,3.4802E-05,0,0,,0,0,0,0.61361,0,-6.15829E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","P Files",4E-11,0,1,0.496498,1,0.361374,1,1,0.0953219,4.47198,0.475673,1.2123,0.137013,0.122268,0.121874,0.124707,0.123575,0.118837,0.118715,0.133009,1,1,0.0979645,0.0625009,,,0.33551,,,,,0.0258638,2.69799E-08,1.114E-7,0.630761,9.11505,9.0513,18.1663,1.83365,997.723,998.931,0.833649,0.29199,0.51168,0.80367,0.269936,0.621202,0.904682,1.73833,3.80538E-06,0.904678,0.6171,0.287578,0,0.33551,0.0625005,0.0258638,2.69799E-08,9.30653E-09,0.68235,0,0.0145738,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.115869,0.135536,0.128161,0.125415,0.124757,0.126135,0.132018,0.112109,1,0.361374,0,0.638626,0.33551,0.0258638,2.69799E-08,4.11409E-8,7.028E-08
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","6.215E-07","0.9856","448","DDoesntAnswer",3E-11,0,1,0.565209,1,0,1,1,0.0931299,5.02167,0.178974,1.31942,0.110363,0.0992365,0.0994409,0.10216,0.102747,0.116258,0.163769,0.206026,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.2096,0.31616,0.52576,0.2096,0.126464,0.906872,1.30687,1.43179E-06,0.90687,0.716323,0.190547,0,0,,0,0,0,0.7904,0,-0.332258,0.0897427,0.108613,0.124943,0.137048,0.143384,0.142702,0.134431,0.119136,0.0934971,0.109798,0.104435,0.102783,0.102783,0.104435,0.206721,0.175547,1,0,0,1,0,0,0,0,0
