"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal6",0.1345,0.999928,7.21891E-05,0.576756,3.4907E-5,3.49068E-05,1,7.21891E-05,1.00287E-05,5.11405,3.88453,0.786025,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.5625,0.30586,,,1.10176E-05,,,,,1.23405E-17,1.6514E-17,2.389E-5,0.21037,9.99993,9.99995,19.9999,0.000122006,9.99993,9.99995,1.87406E-05,1.8173E-5,2.0572E-6,2.02305E-5,1.46792E-05,1.37322E-06,9.32368E-05,0.000111977,3.10764E-05,6.21604E-05,2.83457E-06,5.93259E-05,0,1.10176E-5,0.5625,1.23405E-17,1.6514E-17,1.53580E-24,0.0442337,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.49069E-5,3.49068E-05,0.999965,3.30742E-11,1.10176E-05,1.23405E-17,1.6514E-17,1.88637E-5,5.0256E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal7",0.121,0.999931,6.89536E-05,0.623586,2.756E-05,2.75601E-05,1,6.89536E-05,1.00367E-05,5.48868,4.11576,0.793368,0.0519886,0.0627777,0.0824688,0.107801,0.135929,0.164806,0.189784,0.204445,1,1,0.5625,0.319987,,,9.73691E-06,,,,,9.86016E-18,1.53779E-17,1.782E-5,0.223409,9.99993,9.99995,19.9999,0.000116469,9.99993,9.99995,1.45887E-05,1.4333E-5,2.0576E-6,1.63905E-5,1.17161E-05,1.37469E-06,9.18432E-05,0.000106432,3.29263E-05,5.89169E-05,2.83498E-06,5.60819E-05,0,9.73691E-6,0.5625,9.86016E-18,1.53779E-17,1.40344E-24,0.0463171,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.75601E-5,2.75601E-05,0.999972,3.47867E-11,9.73691E-06,9.86016E-18,1.53779E-17,1.38413E-5,3.9819E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal8",0.1027,0.999934,6.60788E-05,0.664891,2.1257E-5,2.12571E-05,1,6.60788E-05,1.00439E-05,5.81913,4.31525,0.800189,0.035519,0.0457477,0.0657351,0.0942935,0.130448,0.173047,0.214467,0.240742,1,1,0.5625,0.33449,,,8.33223E-06,,,,,8.72784E-18,1.46573E-17,1.292E-5,0.237151,9.99994,9.99995,19.9999,0.000111689,9.99994,9.99995,1.10878E-05,1.097E-05,1.9773E-6,1.29475E-5,9.06456E-06,1.32203E-06,9.05571E-05,0.000101645,3.45222E-05,5.60349E-05,2.72415E-06,5.33107E-05,0,8.33223E-6,0.5625,8.72784E-18,1.46573E-17,1.30679E-24,0.0464438,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.12572E-5,2.12571E-05,0.999979,3.62665E-11,8.33223E-06,8.72784E-18,1.46573E-17,9.85975E-6,3.0651E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,1.4022E-5,1.40215E-05,1,9.7726E-05,9.97498E-06,1.33447,2,0.614166,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.5625,0.1875,,,3.91909E-11,,,,,1.8942E-17,5.04519E-18,1.402E-5,0.112078,9.9999,9.99998,19.9999,0.000122139,9.9999,9.99998,8.41291E-06,5.778E-06,1.079E-11,5.77798E-6,3.77635E-06,1.14106E-11,0.000103751,0.000112164,1.60002E-05,8.7751E-05,1.0501500000000001E-11,8.7751E-05,0,3.9191E-11,0.344089,1.8942E-17,5.04519E-18,4.49231E-25,1.20965E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.40215E-5,1.40215E-05,0.999986,2.80543E-12,3.91909E-11,1.8942E-17,5.04519E-18,1.245E-05,1.5715E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,1.7045E-5,1.70449E-05,1,9.61205E-05,9.97175E-06,1.97805,2,0.701083,0.300005,0.451187,0.220398,0.0275791,0.0008253,5.67553E-06,8.96214E-09,3.97032E-12,1,1,0.5625,0.187501,,,5.49827E-11,,,,,1.05434E-17,6.09312E-18,1.704E-5,0.180671,9.9999,9.99998,19.9999,0.000122348,9.9999,9.99998,1.02269E-05,8.1901E-6,7.946E-09,8.19805E-6,6.45747E-06,8.27382E-09,0.000102149,0.000112376,1.60002E-05,8.61487E-05,7.90849E-09,8.61408E-05,0,5.4983E-11,0.368693,1.05434E-17,6.09312E-18,5.46093E-25,9.26687E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.70449E-5,1.70449E-05,0.999983,3.41034E-12,5.49827E-11,1.05434E-17,6.09312E-18,1.39653E-5,3.0795E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,2.2192E-5,2.2192E-05,1,9.37141E-05,9.99692E-06,2.97436,2,0.833719,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.5625,0.187501,,,5.93413E-11,,,,,1.12301E-17,7.86805E-18,2.219E-5,0.312511,9.99991,9.99997,19.9999,0.00012303,9.99991,9.99997,1.33152E-05,1.3238E-5,1.0436E-6,1.42819E-5,1.26178E-05,1.07548E-06,9.97174E-05,0.000113033,1.60002E-05,8.37172E-05,1.04071E-06,8.26765E-05,0,5.9341E-11,0.385192,1.12301E-17,7.86805E-18,7.11000E-25,0.0125083,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2192E-05,2.2192E-05,0.999978,4.44018E-12,5.93413E-11,1.12301E-17,7.86805E-18,1.52567E-5,6.9352E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,2.8092E-5,2.80916E-05,1,9.1371E-05,1.00006E-05,3.99716,2,0.966621,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.000909259,8.25254E-06,1,1,0.5625,0.5625,,,2.80915E-05,,,,,8.53135E-18,9.88814E-18,8.48E-11,0.498633,9.99992,9.99996,19.9999,0.000118608,9.99992,9.99996,1.12367E-05,1.4934E-5,1.7276E-5,3.22106E-5,1.13873E-05,1.53108E-05,9.73706E-05,0.000108607,1.60002E-05,8.13704E-05,1.80735E-05,6.32969E-05,0,2.80915E-5,0.5625,8.53135E-18,9.88814E-18,9.00013E-25,0.222826,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.80916E-5,2.80916E-05,0.999972,5.62057E-12,2.80915E-05,8.53135E-18,9.88814E-18,4.2528E-11,4.23E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,8.079E-11,3.89548E-11,1,6.65607E-05,1.00035E-05,5.00285,5,0.62081,8.25251E-06,0.000909262,0.0294877,0.235234,0.467332,0.235442,0.0303855,0.00120113,1,1,0.473366,0.227614,,,7.88319E-12,,,,,5.32237E-12,1.32553E-18,2.57E-11,0.29627,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,2.49148E-11,1.56E-11,1.866E-11,3.4257E-11,1.27325E-11,1.37986E-11,9.65574E-05,9.65574E-05,4.00002E-05,5.65572E-05,5.29391E-11,5.65571E-05,0,7.8832E-12,0.497705,5.32237E-12,1.32553E-18,1.49146E-24,8.85568E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.0785E-11,3.89548E-11,1,4.18302E-11,7.88319E-12,5.32237E-12,1.32553E-18,1.812E-11,7.629E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,8.195E-11,4.03247E-11,1,6.16453E-05,1.0017E-05,6.02564,5,0.722918,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.48749,0.397437,,,2.22425E-11,,,,,4.19831E-12,1.54567E-18,1.39E-11,0.256589,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,2.30690E-11,1.012E-11,2.812E-11,3.8237E-11,7.91149E-12,2.006E-11,9.16284E-05,9.16284E-05,4.00002E-05,5.16282E-05,6.596300000000001E-11,5.16282E-05,0,2.2242E-11,0.623462,4.19831E-12,1.54567E-18,1.17647E-24,1.20047E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.1948E-11,4.03247E-11,1,4.16231E-11,2.22425E-11,4.19831E-12,1.54567E-18,1.0321E-11,3.562E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,8.282E-11,4.13842E-11,1,5.70221E-05,1.0093E-05,7.02195,5,0.826969,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.498836,0.500044,,,4.13841E-11,,,,,4.49804E-18,1.75046E-18,5.34E-17,0.614873,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,2.06973E-11,5.331E-12,3.432E-11,3.9655E-11,2.42338E-12,2.36943E-11,8.69293E-05,8.69293E-05,4.00002E-05,4.69292E-05,7.40836E-11,4.69291E-05,0,4.1384E-11,0.49944,4.49804E-18,1.75046E-18,8.99969E-25,1.46825E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.2821E-11,4.13842E-11,1,4.14367E-11,4.13841E-11,4.49804E-18,1.75046E-18,2.0559E-17,3.282E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,8.326E-11,4.19334E-11,1,5.41079E-05,1.0079E-05,7.66553,5,0.89607,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266702,0.699906,1,1,0.505251,0.506073,,,4.19333E-11,,,,,3.68474E-18,1.59655E-17,4.09E-17,0.590795,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,2.09056E-11,4.234E-12,3.499E-11,3.9227E-11,1.6561E-12,2.3848E-11,8.40291E-05,8.40291E-05,4.00002E-05,4.40289E-05,7.51246E-11,4.40288E-05,0,4.1933E-11,0.505662,3.68474E-18,1.59655E-17,2.34806E-24,1.57328E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.3256E-11,4.19334E-11,1,4.13227E-11,4.19333E-11,3.68474E-18,1.59655E-17,1.6737E-17,2.416E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","High Quality",0.125,0.999943,5.73765E-05,0.9375,1.08E-10,6.33842E-11,1,5.73765E-05,1.09048E-05,8,4.99997,0.932493,0,0,0,0,0,0,0,1,1,1,0.523043,0.521811,,,6.29035E-11,,,,,5.03728E-14,1.23341E-17,4.3E-13,0.42396,9.99994,9.99996,19.9999,9.73765E-05,9.99994,9.99996,2.99061E-11,4.502E-12,5.535E-11,5.9853E-11,1.80214E-12,3.9122E-11,8.64717E-05,8.64717E-05,4E-05,4.64717E-05,1.02415E-10,4.64716E-05,0,6.2903E-11,0.52454,5.03728E-14,1.23341E-17,1.88121E-24,2.02479E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02480E-16,4.24766E-12,1.26656E-08,8.26496E-06,0.00120294,0.0401988,0.32096,0.63763,1.0805E-10,6.33842E-11,1,4.46641E-11,6.29035E-11,5.03728E-14,1.23341E-17,2.4787E-13,1.824E-13
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal 1",0.1027,0.999912,8.81844E-05,0.335109,5.995E-11,5.04359E-11,1,8.81844E-05,9.99292E-06,3.18087,2.68475,0.743092,0.240744,0.214467,0.173047,0.130447,0.0942927,0.0657351,0.0457479,0.0355193,1,1,0.303734,0.294975,,,4.05038E-11,,,,,4.68430E-18,9.40258E-24,9.93E-12,0.258344,9.99991,9.99998,19.9999,0.000109663,9.99991,9.99998,2.31122E-11,2.074E-11,1.6239E-6,1.62391E-6,1.25714E-11,1.62389E-06,9.96697E-05,9.96697E-05,2.14782E-05,7.81915E-05,1.44165E-06,7.67499E-05,0,4.0504E-11,0.306626,4.68430E-18,9.40258E-24,4.44059E-30,0.0184149,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.995E-11,5.04359E-11,1,9.51441E-12,4.05038E-11,4.68430E-18,9.40258E-24,7.3662E-12,2.566E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal 2",0.121,0.999914,8.55689E-05,0.376414,5.934E-11,4.70638E-11,1,8.55689E-05,9.99819E-06,3.51131,2.88424,0.752061,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627779,0.051989,1,1,0.461466,0.29976,,,2.59129E-11,,,,,2.47608E-12,1.15434E-23,1.87E-11,0.340749,9.99991,9.99998,19.9999,0.000108643,9.99991,9.99998,2.37882E-11,1.987E-11,2.0281E-6,2.02811E-6,1.40192E-11,2.02809E-06,9.86448E-05,9.86448E-05,2.30741E-05,7.55707E-05,1.80046E-06,7.37702E-05,0,2.5913E-11,0.328623,2.47608E-12,1.15434E-23,1.02899E-24,0.0237014,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9341E-11,4.70638E-11,1,1.2277E-11,2.59129E-11,2.47608E-12,1.15434E-23,1.2311E-11,6.363E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal 3",0.1345,0.999917,8.25294E-05,0.423244,7.556E-11,6.00825E-11,1,8.25294E-05,1.00047E-05,3.88595,3.11547,0.761028,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.576764,0.298399,,,2.04799E-11,,,,,2.89922E-12,1.77043E-23,3.67E-11,0.317852,9.99992,9.99998,19.9999,0.000107453,9.99992,9.99998,3.29213E-11,2.468E-11,2.4322E-6,2.43219E-6,1.8452E-11,2.43217E-06,9.74487E-05,9.74488E-05,2.4924E-05,7.25247E-05,2.15916E-06,7.03656E-05,0,2.048E-11,0.378521,2.89922E-12,1.77043E-23,1.28232E-24,0.0294706,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.5558E-11,6.00825E-11,1,1.54759E-11,2.04799E-11,2.89922E-12,1.77043E-23,2.5037E-11,1.167E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal 4",0.1417,0.999921,7.9169E-05,0.473948,7.449E-11,5.55120E-11,1,7.9169E-05,1.00122E-05,4.29158,3.36912,0.769782,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.569771,0.311491,,,2.04953E-11,,,,,3.2816E-12,1.72905E-23,3.17E-11,0.334953,9.99992,9.99997,19.9999,0.000106122,9.99992,9.99997,3.04499E-11,2.174E-11,2.79E-06,2.79001E-6,1.61145E-11,2.78999E-06,9.611E-05,9.611E-05,2.69531E-05,6.91568E-05,2.47678E-06,6.668E-05,0,2.0495E-11,0.404238,3.2816E-12,1.72905E-23,1.55487E-24,0.0352413,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.4493E-11,5.55120E-11,1,1.8981E-11,2.04953E-11,3.2816E-12,1.72905E-23,2.1105E-11,1.063E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal 5",0.1417,0.999924,7.56556E-05,0.526052,7.339E-11,5.07974E-11,1,7.56556E-05,1.00203E-05,4.70842,3.63088,0.778149,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.598399,0.325772,,,1.76481E-11,,,,,3.21821E-13,3.20455E-18,3.28E-11,0.367002,9.99992,9.99997,19.9999,0.000104703,9.99992,9.99997,2.91438E-11,2.012E-11,3.0549E-6,3.05491E-6,1.46771E-11,3.05489E-06,9.46826E-05,9.46826E-05,2.90473E-05,6.56353E-05,2.71189E-06,6.29234E-05,0,1.7648E-11,0.385708,3.21821E-13,3.20455E-18,1.64385E-25,0.0403793,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.3391E-11,5.07974E-11,1,2.25939E-11,1.76481E-11,3.21821E-13,3.20455E-18,2.078E-11,1.205E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal 6",0.1345,0.999928,7.21891E-05,0.576756,3.4907E-5,3.49068E-05,1,7.21891E-05,1.00287E-05,5.11405,3.88453,0.786025,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.5625,0.30586,,,1.10176E-05,,,,,1.23405E-17,1.6514E-17,2.389E-5,0.21037,9.99993,9.99995,19.9999,0.000122006,9.99993,9.99995,1.87406E-05,1.8173E-5,2.0572E-6,2.02305E-5,1.46792E-05,1.37322E-06,9.32368E-05,0.000111977,3.10764E-05,6.21604E-05,2.83457E-06,5.93259E-05,0,1.10176E-5,0.5625,1.23405E-17,1.6514E-17,1.53580E-24,0.0442337,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.49069E-5,3.49068E-05,0.999965,3.30742E-11,1.10176E-05,1.23405E-17,1.6514E-17,1.88637E-5,5.0256E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal 7",0.121,0.999931,6.89536E-05,0.623586,2.756E-05,2.75601E-05,1,6.89536E-05,1.00367E-05,5.48868,4.11576,0.793368,0.0519886,0.0627777,0.0824688,0.107801,0.135929,0.164806,0.189784,0.204445,1,1,0.5625,0.319987,,,9.73691E-06,,,,,9.86016E-18,1.53779E-17,1.782E-5,0.223409,9.99993,9.99995,19.9999,0.000116469,9.99993,9.99995,1.45887E-05,1.4333E-5,2.0576E-6,1.63905E-5,1.17161E-05,1.37469E-06,9.18432E-05,0.000106432,3.29263E-05,5.89169E-05,2.83498E-06,5.60819E-05,0,9.73691E-6,0.5625,9.86016E-18,1.53779E-17,1.40344E-24,0.0463171,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.75601E-5,2.75601E-05,0.999972,3.47867E-11,9.73691E-06,9.86016E-18,1.53779E-17,1.38413E-5,3.9819E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","PLiabilitySignal 8",0.1027,0.999934,6.60788E-05,0.664891,2.1257E-5,2.12571E-05,1,6.60788E-05,1.00439E-05,5.81913,4.31525,0.800189,0.035519,0.0457477,0.0657351,0.0942935,0.130448,0.173047,0.214467,0.240742,1,1,0.5625,0.33449,,,8.33223E-06,,,,,8.72784E-18,1.46573E-17,1.292E-5,0.237151,9.99994,9.99995,19.9999,0.000111689,9.99994,9.99995,1.10878E-05,1.097E-05,1.9773E-6,1.29475E-5,9.06456E-06,1.32203E-06,9.05571E-05,0.000101645,3.45222E-05,5.60349E-05,2.72415E-06,5.33107E-05,0,8.33223E-6,0.5625,8.72784E-18,1.46573E-17,1.30679E-24,0.0464438,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.12572E-5,2.12571E-05,0.999979,3.62665E-11,8.33223E-06,8.72784E-18,1.46573E-17,9.85975E-6,3.0651E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104308,1.4022E-5,1.40215E-05,1,9.7726E-05,9.97498E-06,1.33447,2,0.614166,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.5625,0.1875,,,3.91909E-11,,,,,1.8942E-17,5.04519E-18,1.402E-5,0.112078,9.9999,9.99998,19.9999,0.000122139,9.9999,9.99998,8.41291E-06,5.778E-06,1.079E-11,5.77798E-6,3.77635E-06,1.14106E-11,0.000103751,0.000112164,1.60002E-05,8.7751E-05,1.0501500000000001E-11,8.7751E-05,0,3.9191E-11,0.344089,1.8942E-17,5.04519E-18,4.49231E-25,1.20965E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.40215E-5,1.40215E-05,0.999986,2.80543E-12,3.91909E-11,1.8942E-17,5.04519E-18,1.245E-05,1.5715E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,1.7045E-5,1.70449E-05,1,9.61205E-05,9.97175E-06,1.97805,2,0.701083,0.300005,0.451187,0.220398,0.0275791,0.0008253,5.67553E-06,8.96214E-09,3.97032E-12,1,1,0.5625,0.187501,,,5.49827E-11,,,,,1.05434E-17,6.09312E-18,1.704E-5,0.180671,9.9999,9.99998,19.9999,0.000122348,9.9999,9.99998,1.02269E-05,8.1901E-6,7.946E-09,8.19805E-6,6.45747E-06,8.27382E-09,0.000102149,0.000112376,1.60002E-05,8.61487E-05,7.90849E-09,8.61408E-05,0,5.4983E-11,0.368693,1.05434E-17,6.09312E-18,5.46093E-25,9.26687E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.70449E-5,1.70449E-05,0.999983,3.41034E-12,5.49827E-11,1.05434E-17,6.09312E-18,1.39653E-5,3.0795E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,2.2192E-5,2.2192E-05,1,9.37141E-05,9.99692E-06,2.97436,2,0.833719,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.5625,0.187501,,,5.93413E-11,,,,,1.12301E-17,7.86805E-18,2.219E-5,0.312511,9.99991,9.99997,19.9999,0.00012303,9.99991,9.99997,1.33152E-05,1.3238E-5,1.0436E-6,1.42819E-5,1.26178E-05,1.07548E-06,9.97174E-05,0.000113033,1.60002E-05,8.37172E-05,1.04071E-06,8.26765E-05,0,5.9341E-11,0.385192,1.12301E-17,7.86805E-18,7.11000E-25,0.0125083,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2192E-05,2.2192E-05,0.999978,4.44018E-12,5.93413E-11,1.12301E-17,7.86805E-18,1.52567E-5,6.9352E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,2.8092E-5,2.80916E-05,1,9.1371E-05,1.00006E-05,3.99716,2,0.966621,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.000909259,8.25254E-06,1,1,0.5625,0.5625,,,2.80915E-05,,,,,8.53135E-18,9.88814E-18,8.48E-11,0.498633,9.99992,9.99996,19.9999,0.000118608,9.99992,9.99996,1.12367E-05,1.4934E-5,1.7276E-5,3.22106E-5,1.13873E-05,1.53108E-05,9.73706E-05,0.000108607,1.60002E-05,8.13704E-05,1.80735E-05,6.32969E-05,0,2.80915E-5,0.5625,8.53135E-18,9.88814E-18,9.00013E-25,0.222826,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.80916E-5,2.80916E-05,0.999972,5.62057E-12,2.80915E-05,8.53135E-18,9.88814E-18,4.2528E-11,4.23E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.175E-07","0.947","679","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,8.079E-11,3.89548E-11,1,6.65607E-05,1.00035E-05,5.00285,5,0.62081,8.25251E-06,0.000909262,0.0294877,0.235234,0.467332,0.235442,0.0303855,0.00120113,1,1,0.473366,0.227614,,,7.88319E-12,,,,,5.32237E-12,1.32553E-18,2.57E-11,0.29627,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,2.49148E-11,1.56E-11,1.866E-11,3.4257E-11,1.27325E-11,1.37986E-11,9.65574E-05,9.65574E-05,4.00002E-05,5.65572E-05,5.29391E-11,5.65571E-05,0,7.8832E-12,0.497705,5.32237E-12,1.32553E-18,1.49146E-24,8.85568E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.0785E-11,3.89548E-11,1,4.18302E-11,7.88319E-12,5.32237E-12,1.32553E-18,1.812E-11,7.629E-12
