"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.25547E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.92257E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Rounds1",8.6E-5,0,1,0.440498,1,1,1,1,0.116427,4.02399,1.9426,0.746845,0.172082,0.150657,0.140057,0.131503,0.116706,0.0995466,0.0919923,0.0974567,1,1,0.37893,0.0728927,,,0.370626,,,,,3.57471E-08,2.1611E-08,0.629374,0.185824,9.0247,9.84381,18.8685,1.13149,9.0247,9.84381,0.131469,0.194571,4.7624E-5,0.194619,0.183476,5.63996E-05,0.883593,1.01506,1.9426E-05,0.883573,6.26602E-05,0.883511,0,0.370626,0.0885109,3.57471E-08,2.1611E-08,2.26639E-15,7.08331E-05,0,0.284891,0.116371,0.133099,0.142899,0.144699,0.138726,0.1262,0.108944,0.0890613,0.145603,0.170988,0.147154,0.132958,0.117079,0.101829,0.101256,0.0831345,1,1,0,0,0.370626,3.57471E-08,2.1611E-08,0.512421,0.116953
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Truly Liable",6.1E-9,0,1,0.771741,1,1,1,1,0.115383,6.67393,1.66846,1.06778,0,0,0,0,0.238905,0.188733,0.231893,0.340469,1,1,0.615767,0.0640244,,,0.116331,,,,,2.14795E-08,9.04516E-05,0.883578,0.484336,9.35976,9.49605,18.8558,1.1442,9.35976,9.49605,0.144179,0.096293,0.672337,0.76863,0.0216651,0.796232,0.884634,1.02881,1.66846E-05,0.884617,0.884617,0,0,0.116331,0.0684378,2.14795E-08,9.04516E-05,1.24557E-15,1,0,2.05928,0.0256563,0.0452718,0.0731068,0.108078,0.146315,0.181411,0.205992,0.214169,0.000263724,0.238513,0.18793,0.231024,0.338796,0.000868252,0.00131317,0.00129138,1,1,2.0008E-07,2.0008E-07,0.116331,2.14795E-08,9.04516E-05,0.455629,0.427949
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Truly Not Liable",8.6E-5,0,1,0.440475,1,1,1,1,0.116427,4.0238,1.94262,0.746823,0.172094,0.150668,0.140067,0.131512,0.116697,0.0995403,0.0919824,0.0974394,1,1,0.378913,0.0728933,,,0.370644,,,,,3.57481E-08,1.52051E-08,0.629356,0.185794,9.02468,9.84383,18.8685,1.13149,9.02468,9.84383,0.131468,0.194579,0,0.194579,0.183488,0,0.883593,1.01506,1.94262E-05,0.883573,0,0.883573,0,0.370644,0.0885114,3.57481E-08,1.52051E-08,2.26646E-15,0,0,0.284765,0.116377,0.133106,0.142904,0.144702,0.138726,0.126196,0.108937,0.0890524,0.145613,0.170983,0.147151,0.132951,0.117063,0.101836,0.101263,0.0831403,1,1,2.0008E-07,2.0008E-07,0.370644,3.57481E-08,1.52051E-08,0.512425,0.116931
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Liability Strength1",0.125,0.999882,0.000118435,0.0625,0.0001184,0.000118435,1,0.000118435,1.07828E-05,1,0.0523289,0.60575,1,0,0,0,0,0,0,0,1,1,0.380278,0.0625008,,,5.13579E-05,,,,,1.60694E-13,5.08566E-12,6.708E-5,0.124098,9.99988,9.99999,19.9999,0.000134156,9.99988,9.99999,1.51974E-05,1.5975E-5,0,1.59749E-5,1.31414E-05,0,0.000108176,0.000123373,5.23489E-07,0.000107652,0,0.000107652,0,5.13579E-5,0.062501,1.60694E-13,5.08566E-12,1.36234E-20,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401978,0.00120289,8.26484E-06,1.26655E-08,4.24769E-12,3.02477E-16,0.00011844,0.000118435,0.999882,2.36965E-11,5.13579E-05,1.60694E-13,5.08566E-12,5.8753E-05,8.3241E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Liability Strength2",0.125,0.999896,0.000103691,0.1875,0.0001037,0.000103691,1,0.000103691,9.63269E-06,2,0.365199,0.710534,0,1,0,0,0,0,0,0,1,1,0.505232,0.0625008,,,3.20971E-05,,,,,1.72089E-12,3.39224E-12,7.159E-5,0.165031,9.9999,9.99998,19.9999,0.000121292,9.9999,9.99998,1.39488E-05,1.8085E-5,0,1.80846E-5,1.81364E-05,0,9.77103E-05,0.000111659,3.65219E-06,9.40582E-05,0,9.40582E-05,0,3.20971E-5,0.0625014,1.72089E-12,3.39224E-12,1.37531E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607824,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910631,6.25682E-06,9.58823E-09,3.21566E-12,0.00010369,0.000103691,0.999896,2.07465E-11,3.20971E-05,1.72089E-12,3.39224E-12,5.97785E-5,1.1815E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Liability Strength3",0.125,0.999904,9.63952E-05,0.3125,9.6395E-5,9.63952E-05,1,9.63952E-05,9.62571E-06,3,1.14519,0.755574,0,0,1,0,0,0,0,0,1,1,0.619427,0.0625008,,,2.2117E-05,,,,,7.74142E-12,1.31382E-12,7.428E-5,0.201347,9.99991,9.99997,19.9999,0.000121201,9.99991,9.99997,1.33534E-05,2.0809E-5,0,2.0809E-05,2.27229E-05,0,9.82216E-05,0.000111575,1.14521E-05,8.67695E-05,0,8.67695E-05,0,2.2117E-05,0.0625018,7.74142E-12,1.31382E-12,5.24045E-19,0,0,0.895325,0.142223,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798479,0.0540265,0.0295316,0.235794,0.468454,0.235798,0.0295322,0.000883744,6.07206E-06,9.3051E-09,9.63952E-5,9.63952E-05,0.999904,1.92868E-11,2.2117E-05,7.74142E-12,1.31382E-12,5.93225E-5,1.4956E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Liability Strength4",0.125,0.999909,9.05073E-05,0.4375,9.0507E-5,9.05073E-05,1,9.05073E-05,9.93439E-06,4,2.05684,0.766952,0,0,0,1,0,0,0,0,1,1,0.44879,0.0625008,,,3.15888E-05,,,,,1.14458E-11,3.16069E-13,5.892E-5,0.218442,9.99991,9.99996,19.9999,0.000123073,9.99991,9.99996,1.19967E-05,1.932E-05,0,1.93199E-5,1.97133E-05,0,0.000101142,0.000113138,2.05686E-05,8.0573E-05,0,8.0573E-05,0,3.15888E-5,0.0625014,1.14458E-11,3.16069E-13,6.81267E-19,0,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882935,0.0295054,0.235588,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,9.05073E-5,9.05073E-05,0.999909,1.81087E-11,3.15888E-05,1.14458E-11,3.16069E-13,4.60482E-5,1.287E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Liability Strength5",0.125,0.99992,8.03235E-05,0.5625,8.0323E-5,8.03234E-05,1,8.03235E-05,9.93543E-06,5,2.97583,0.758116,0,0,0,0,1,0,0,0,1,1,0.321247,0.0625111,,,3.08485E-05,,,,,3.37927E-12,2.36467E-13,4.947E-5,0.198412,9.99992,9.99996,19.9999,0.000120588,9.99992,9.99996,1.05061E-05,1.5491E-5,7.2034E-9,1.54979E-5,1.51135E-05,8.50393E-09,0.000100147,0.000110653,2.97585E-05,7.0388E-05,1.05882E-08,7.03774E-05,0,3.08485E-5,0.0625231,3.37927E-12,2.36467E-13,1.94492E-19,0.000145,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295058,0.235589,0.468038,0.235589,0.0295061,0.000882964,8.03234E-5,8.03234E-05,0.99992,1.60711E-11,3.08485E-05,3.37927E-12,2.36467E-13,3.96585E-5,9.8164E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Liability Strength6",0.125,0.999931,6.85136E-05,0.6875,6.8514E-5,6.85136E-05,1,6.85136E-05,9.63917E-06,6,3.70267,0.758639,0,0,0,0,0,1,0,0,1,1,0.218168,0.0638766,,,1.89859E-05,,,,,1.53878E-13,1.45156E-13,4.953E-5,0.175592,9.99993,9.99995,19.9999,0.000114868,9.99993,9.99995,9.32775E-06,1.2866E-5,5.5069E-9,1.28717E-5,1.33117E-05,6.74194E-09,9.59014E-05,0.000105229,3.70269E-05,5.88745E-05,8.26287E-09,5.88662E-05,0,1.89859E-5,0.0667976,1.53878E-13,1.45156E-13,8.81362E-21,0.000134294,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883732,0.0295322,0.235798,0.468452,0.235796,0.0295323,6.85136E-5,6.85136E-05,0.999931,1.37082E-11,1.89859E-05,1.53878E-13,1.45156E-13,4.08311E-5,8.6966E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Liability Strength7",0.125,0.999937,6.33142E-05,0.8125,6.3314E-5,6.33142E-05,1,6.33142E-05,9.69562E-06,7,3.96773,0.813776,0,0,0,0,0,0,1,0,1,1,0.170038,0.0878436,,,2.17041E-05,,,,,1.10356E-15,7.99309E-13,4.161E-5,0.210492,9.99994,9.99995,19.9999,0.000111404,9.99994,9.99995,8.41193E-06,1.462E-05,7.629E-09,1.46274E-5,1.39105E-05,9.00993E-09,9.32961E-05,0.000101708,3.96775E-05,5.36186E-05,9.98043E-09,5.36087E-05,0,2.17041E-5,0.129479,1.10356E-15,7.99309E-13,7.12784E-23,0.000178555,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58798E-09,6.25675E-06,0.000910634,0.0304311,0.242975,0.482705,0.242972,6.33142E-5,6.33142E-05,0.999937,1.26679E-11,2.17041E-05,1.10356E-15,7.99309E-13,3.28515E-5,8.7586E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Liability Strength8",0.125,0.999933,6.70746E-05,0.9375,6.7075E-5,6.70746E-05,1,6.70746E-05,1.08853E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.171877,0.143792,,,4.63852E-05,,,,,6.18202E-17,3.58510E-12,2.069E-5,0.254058,9.99994,9.99994,19.9999,0.000114805,9.99994,9.99994,7.74193E-06,1.675E-05,1.2438E-8,1.67623E-5,1.02287E-05,1.45615E-08,9.61773E-05,0.000103919,3.9988E-05,5.61893E-05,1.42947E-08,5.6175E-05,0,4.63852E-5,0.172422,6.18202E-17,3.58510E-12,1.2467E-23,0.000247459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26655E-08,8.26495E-06,0.00120292,0.0401986,0.32096,0.63763,6.70746E-5,6.70746E-05,0.999933,1.34203E-11,4.63852E-05,6.18202E-17,3.58510E-12,1.54331E-5,5.2563E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal1",0.1027,0.999903,9.74509E-05,0.335109,9.7451E-5,9.74508E-05,1,9.74509E-05,1.00035E-05,3.18087,1.29395,0.731422,0.240745,0.214467,0.173046,0.130447,0.0942928,0.065735,0.0457479,0.0355193,1,1,0.18361,0.0647647,,,8.39624E-05,,,,,8.91871E-17,1.33277E-17,1.349E-5,0.180016,9.9999,9.99998,19.9999,0.00012081,9.9999,9.99998,1.04195E-05,1.253E-05,1.367E-09,1.25316E-5,4.73783E-06,1.40008E-09,0.000100387,0.000110807,1.29397E-05,8.74474E-05,1.3603E-09,8.7446E-05,0,8.39624E-5,0.0638143,8.91871E-17,1.33277E-17,1.43053E-23,1.56166E-05,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.74508E-5,9.74508E-05,0.999903,1.9498E-11,8.39624E-05,8.91871E-17,1.33277E-17,1.10603E-5,2.4281E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal2",0.121,0.999905,9.46137E-05,0.376414,9.4614E-5,9.46136E-05,1,9.46137E-05,1.0006E-05,3.51131,1.55232,0.738268,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.182559,0.0660437,,,8.16316E-05,,,,,8.65393E-17,1.34324E-17,1.298E-5,0.187191,9.99991,9.99997,19.9999,0.000120248,9.99991,9.99997,1.01105E-05,1.2328E-5,2.0506E-9,1.23297E-5,4.72765E-06,2.09858E-09,0.000100131,0.000110242,1.55234E-05,8.46076E-05,2.03344E-09,8.46056E-05,0,8.16316E-5,0.0645536,8.65393E-17,1.34324E-17,1.39912E-23,2.40929E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.46136E-5,9.46136E-05,0.999905,1.89303E-11,8.16316E-05,8.65393E-17,1.34324E-17,1.05519E-5,2.4301E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal3",0.1345,0.999909,9.13757E-05,0.423244,9.1376E-5,9.13757E-05,1,9.13757E-05,1.00093E-05,3.88595,1.84023,0.745882,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.377309,0.0678815,,,4.2798E-05,,,,,2.28578E-11,2.72846E-12,4.858E-5,0.169104,9.99991,9.99997,19.9999,0.000121345,9.99991,9.99997,1.15665E-05,1.5123E-5,2.5208E-9,1.51251E-5,1.29381E-05,2.74632E-09,9.97689E-05,0.000111335,1.84025E-05,8.13664E-05,2.94755E-09,8.13635E-05,0,4.2798E-05,0.0682449,2.28578E-11,2.72846E-12,1.44915E-18,3.62381E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.13757E-5,9.13757E-05,0.999909,1.82825E-11,4.2798E-05,2.28578E-11,2.72846E-12,4.0363E-05,8.2147E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal4",0.1417,0.999912,8.78547E-05,0.473948,8.7855E-5,8.78547E-05,1,8.78547E-05,1.00133E-05,4.29158,2.14561,0.754095,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.423147,0.0703919,,,1.6166E-05,,,,,8.03075E-17,2.2292E-17,7.169E-5,0.176444,9.99991,9.99996,19.9999,0.000121681,9.99991,9.99996,1.23699E-05,1.8005E-5,3.2669E-9,1.80084E-5,1.94262E-05,3.71016E-09,9.92976E-05,0.000111668,2.14563E-05,7.78414E-05,4.12831E-09,7.78372E-05,0,1.6166E-05,0.105387,8.03075E-17,2.2292E-17,1.33298E-23,5.29065E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.78547E-5,8.78547E-05,0.999912,1.7578E-11,1.6166E-05,8.03075E-17,2.2292E-17,5.90397E-5,1.2649E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal5",0.1417,0.999916,8.42282E-05,0.526052,8.4228E-5,8.42281E-05,1,8.42282E-05,1.00178E-05,4.70842,2.452,0.762634,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.481088,0.0736307,,,7.49971E-06,,,,,7.69779E-17,1.10378E-12,7.673E-5,0.183627,9.99992,9.99996,19.9999,0.000121008,9.99992,9.99996,1.22592E-05,1.9038E-5,3.9774E-9,1.90417E-5,2.15616E-05,4.86888E-09,9.87305E-05,0.00011099,2.45202E-05,7.42103E-05,5.57608E-09,7.42048E-05,0,7.49971E-6,0.187504,7.69779E-17,1.10378E-12,1.30117E-23,7.47078E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.42282E-5,8.42281E-05,0.999916,1.68524E-11,7.49971E-06,7.69779E-17,1.10378E-12,6.2639E-05,1.4089E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal6",0.1345,0.999919,8.0698E-05,0.576756,8.0698E-5,8.0698E-05,1,8.0698E-05,1.00227E-05,5.11405,2.74202,0.771168,0.0737238,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.4853,0.0775621,,,9.7234E-06,,,,,7.37300E-17,2.00673E-12,7.097E-5,0.190306,9.99992,9.99996,19.9999,0.000119737,9.99992,9.99996,1.16185E-05,1.8851E-5,5.2221E-9,1.88565E-5,2.08115E-05,6.39354E-09,9.80958E-05,0.000109714,2.74204E-05,7.06754E-05,7.26448E-09,7.06681E-05,0,9.7234E-06,0.187503,7.37300E-17,2.00673E-12,1.27215E-23,0.000101822,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.0698E-05,8.0698E-05,0.999919,1.61461E-11,9.7234E-06,7.37300E-17,2.00673E-12,5.74677E-5,1.3507E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal7",0.121,0.999923,7.74428E-05,0.623586,7.7443E-5,7.74428E-05,1,7.74428E-05,1.00274E-05,5.48869,3.00151,0.779379,0.0519885,0.0627777,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.467198,0.0820498,,,1.21115E-05,,,,,7.07177E-17,2.7197E-12,6.533E-5,0.196755,9.99993,9.99996,19.9999,0.000118469,9.99993,9.99996,1.10108E-05,1.8618E-5,6.6274E-9,1.86246E-5,1.99654E-05,8.11604E-09,9.74307E-05,0.000108442,3.00153E-05,6.74154E-05,9.14888E-09,6.74063E-05,0,1.21115E-5,0.187502,7.07177E-17,2.7197E-12,1.24686E-23,0.000133931,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.74428E-5,7.74428E-05,0.999923,1.54948E-11,1.21115E-05,7.07177E-17,2.7197E-12,5.2477E-05,1.2854E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PLiabilitySignal8",0.1027,0.999925,7.45815E-05,0.664891,7.4581E-5,7.45815E-05,1,7.45815E-05,1.00318E-05,5.81913,3.22219,0.787024,0.0355189,0.0457477,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.440544,0.0868844,,,1.45485E-05,,,,,6.80446E-17,7.16981E-12,6.003E-5,0.202867,9.99993,9.99995,19.9999,0.000117263,9.99993,9.99995,1.04598E-05,1.8368E-5,8.1589E-9,1.83764E-5,1.90876E-05,9.99436E-09,9.67718E-05,0.000107232,3.22221E-05,6.45497E-05,1.11806E-08,6.45385E-05,0,1.45485E-5,0.187501,6.80446E-17,7.16981E-12,1.22565E-23,0.000170335,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.45815E-5,7.45815E-05,0.999925,1.49223E-11,1.45485E-05,6.80446E-17,7.16981E-12,4.78542E-5,1.2179E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.388711,0.0625008,,,4.56608E-05,,,,,1.05962E-16,6.25115E-12,6.434E-5,0.134367,9.99989,9.99999,19.9999,0.000124216,9.99989,9.99999,1.42168E-05,1.5727E-5,9.492E-12,1.5727E-05,1.35508E-05,1.12395E-11,0.0001,0.000114217,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,4.56608E-5,0.062501,1.05962E-16,6.25115E-12,1.71035E-23,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.56608E-05,1.05962E-16,6.25115E-12,5.56931E-5,8.6449E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.420391,0.0625008,,,4.06851E-05,,,,,1.0253E-16,3.52659E-12,6.931E-5,0.198096,9.99989,9.99998,19.9999,0.000124465,9.99989,9.99998,1.44656E-05,2.1392E-5,6.7209E-9,2.13988E-5,2.11122E-05,7.93566E-09,0.0001,0.000114466,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,4.06851E-5,0.0625012,1.0253E-16,3.52659E-12,1.55610E-23,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.06851E-05,1.0253E-16,3.52659E-12,5.55831E-5,1.3731E-5
