"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.08519E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Rounds1",5.4E-6,0,1,0.521629,1,1,1,1,0.100524,4.67303,0.999999,0.946169,0.0528207,0.0747734,0.112422,0.166554,0.228703,0.243739,0.106666,0.0143211,1,1,0.562499,0.408038,,,0.691076,,,,,2.632E-07,4.45023E-07,0.308923,0.198576,9.21918,9.31902,18.5382,1.46179,999.082,999.356,0.461785,0.402968,0.232667,0.635635,0.315223,0.148782,0.899486,1.36127,9.99999E-06,0.899476,0.327392,0.572084,0,0.691076,0.562498,2.632E-07,4.45023E-07,1.60547E-13,0.364727,0,3.57139,3.78135E-07,4.40161E-07,5.94132E-07,1.02265E-06,9.9446E-07,9.14478E-07,7.94449E-07,0.999995,0.0544659,0.0863571,0.122481,0.173527,0.239154,0.324014,9.10847E-07,3.90891E-07,1,1,0,0,0.691076,2.632E-07,4.45023E-07,0.247579,0.0613446
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Truly Liable",2.2E-5,0,1,0.815026,0.0891188,0.0891187,1,1,0.118023,7.02021,1.85881,1.08056,0,0,0,0,1.23143E-07,0.42283,0.134132,0.443038,1,1,0.5625,0.560605,,,0.0887809,,,,,1.81458E-10,7.36364E-08,0.000338,0.551662,9.03227,9.932,18.9643,1.03573,998.871,999.94,0.0357151,5.5915E-5,0.967732,0.967788,1.67731E-05,0.947235,0.881995,0.91771,1.85881E-05,0.881977,0.881977,0,0,0.0887809,0.562499,1.81458E-10,7.36364E-08,4.07531E-15,1,0,-1.04332,0.0328609,0.0553437,0.0850428,0.11927,0.152703,0.17851,0.190548,0.185722,1.13825E-11,7.78303E-08,6.79375E-05,0.00746722,0.127152,0.435905,0.143264,0.286144,0.0891188,0.0891187,0.910881,1.16281E-07,0.0887809,1.81458E-10,7.36364E-08,0.00015143,0.0001863
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Truly Not Liable",7.2E-5,0,1,0.363391,0.047955,0.047955,1,1,0.102745,3.40713,1.2431,0.778836,0.194903,0.171557,0.169461,0.173183,0.170923,0.0264294,0.093543,7.57089E-08,1,1,0.562498,0.320445,,,0.0247395,,,,,1.98122E-08,1.08444E-08,0.023215,0.196989,9.00658,9.96959,18.9762,1.02384,998.809,999.97,0.0238251,0.0304016,0,0.0304016,0.0237901,0,0.897267,0.921092,1.2431E-05,0.897255,0,0.897255,0,0.0247395,0.562497,1.98122E-08,1.08444E-08,1.08602E-14,0,0,0.511856,0.132513,0.148969,0.155578,0.151234,0.137042,0.115872,0.091447,0.0673454,0.16391,0.190929,0.179377,0.172156,0.133262,0.0388177,0.0945277,0.0270208,0.047955,0.047955,0.952045,9.59484E-09,0.0247395,1.98122E-08,1.08444E-08,0.0186422,0.0045732
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Liability Strength1",0.125,0.999888,0.000112074,0.0625,2.2928E-6,2.29279E-06,1,0.000112074,1.07856E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.562496,0.0625473,,,2.3513E-10,,,,,2.91037E-12,2.47002E-16,2.293E-6,0.0717623,9.99989,9.99999,19.9999,0.00012345,1000,1000,1.37563E-06,8.5246E-7,0,8.52455E-7,4.69687E-07,0,0.000111289,0.000112664,1.00002E-05,0.000101289,0,0.000101289,0,2.3513E-10,0.520558,2.91037E-12,2.47002E-16,1.43769E-21,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401978,0.00120288,8.26477E-06,1.26653E-08,4.24767E-12,3.02476E-16,2.29279E-6,2.29279E-06,0.999998,4.58742E-13,2.3513E-10,2.91037E-12,2.47002E-16,2.12803E-6,1.6452E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Liability Strength2",0.125,0.999901,9.8651E-05,0.1875,3.2457E-6,3.24573E-06,1,9.8651E-05,9.61722E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.562497,0.0664446,,,2.56199E-08,,,,,3.17140E-12,2.93034E-14,3.22E-06,0.115277,9.9999,9.99999,19.9999,0.000110594,1000,1000,1.94231E-06,1.3568E-6,0,1.35676E-6,8.98622E-07,0,9.90341E-05,0.000100976,1.00002E-05,8.90338E-05,0,8.90338E-05,0,2.56199E-8,0.562181,3.17140E-12,2.93034E-14,8.77078E-20,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25671E-06,9.58819E-09,3.21565E-12,3.24573E-6,3.24573E-06,0.999997,6.49406E-13,2.56199E-08,3.17140E-12,2.93034E-14,2.8489E-06,3.712E-07
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Liability Strength3",0.125,0.999903,9.74453E-05,0.3125,4.88E-06,4.87999E-06,1,9.74453E-05,9.61734E-06,3,1.00002,0.770902,0,0,1,0,0,0,0,0,1,1,0.562498,0.138368,,,7.40475E-07,,,,,3.19608E-12,7.98099E-13,4.14E-06,0.202211,9.9999,9.99999,19.9999,0.000110226,1000,1000,2.7799E-06,2.6435E-6,0,2.64351E-6,2.14235E-06,0,9.78283E-05,0.000100608,1.00004E-05,8.7828E-05,0,8.7828E-05,0,7.40475E-7,0.56249,3.19608E-12,7.98099E-13,1.32538E-18,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.0295319,0.000883728,6.07202E-06,9.30505E-09,4.87999E-6,4.87999E-06,0.999995,9.76388E-13,7.40475E-07,3.19608E-12,7.98099E-13,3.30245E-6,8.3705E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Liability Strength4",0.125,0.9999,9.95857E-05,0.4375,7.2297E-6,7.22966E-06,1,9.95857E-05,9.94415E-06,4,1.00178,0.882027,0,0,0,1,0,0,0,0,1,1,0.562499,0.362392,,,4.33624E-06,,,,,1.73291E-12,3.34284E-12,2.893E-6,0.313213,9.9999,9.99998,19.9999,0.000113074,1000,1000,3.47055E-06,5.0807E-6,0,5.08066E-6,4.23153E-06,0,9.96596E-05,0.00010313,1.0018E-05,8.96416E-05,0,8.96416E-05,0,4.33624E-6,0.562499,1.73291E-12,3.34284E-12,3.40286E-18,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.46804,0.235589,0.0295058,0.000882957,6.06666E-06,7.22966E-6,7.22966E-06,0.999993,1.44651E-12,4.33624E-06,1.73291E-12,3.34284E-12,1.98716E-6,9.0626E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Liability Strength5",0.125,0.999902,9.82859E-05,0.5625,9.9274E-6,9.92739E-06,1,9.82859E-05,9.94378E-06,5,1.06078,0.981044,0,0,0,0,1,0,0,0,1,1,0.562499,0.522008,,,9.12341E-06,,,,,3.89188E-13,2.14222E-12,8.04E-07,0.436191,9.99991,9.99998,19.9999,0.000113026,1000,1000,4.13175E-06,7.5485E-6,1.73E-11,7.54849E-6,5.93785E-06,1.60637E-11,9.89502E-05,0.000103082,1.0608E-05,8.83421E-05,1.98877E-11,8.83421E-05,0,9.12341E-6,0.562499,3.89188E-13,2.14222E-12,1.43880E-18,2.22578E-07,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06656E-06,0.000882945,0.0295058,0.235589,0.468039,0.235588,0.0295059,0.000882958,9.92739E-6,9.92739E-06,0.99999,1.98760E-12,9.12341E-06,3.89188E-13,2.14222E-12,4.53289E-7,3.5069E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Liability Strength6",0.125,0.99991,9.03133E-05,0.6875,1.058E-05,1.05801E-05,1,9.03133E-05,9.62512E-06,6,1.53066,1.02533,0,0,0,0,0,1,0,0,1,1,0.5625,0.559702,,,1.05209E-05,,,,,2.45806E-14,1.91151E-12,5.923E-8,0.550327,9.99991,9.99998,19.9999,0.000109864,1000,1000,4.24389E-06,9.7799E-9,7.1287E-5,7.12967E-5,2.93405E-09,6.88591E-05,9.59949E-05,0.000100239,1.53068E-05,8.06881E-05,6.74535E-05,1.32346E-05,0,1.05209E-5,0.5625,2.45806E-14,1.91151E-12,2.4494E-19,0.831722,0,-0.895322,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30493E-09,6.07195E-06,0.000883729,0.0295319,0.235797,0.468453,0.235795,0.0295321,1.05801E-5,1.05801E-05,0.999989,2.29865E-12,1.05209E-05,2.45806E-14,1.91151E-12,2.66331E-8,3.2595E-8
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Liability Strength7",0.125,0.999922,7.76187E-05,0.8125,4.6301E-6,4.63013E-06,1,7.76187E-05,9.66424E-06,7,2.45136,1.00945,0,0,0,0,0,0,1,0,1,1,0.562499,0.562417,,,4.62935E-06,,,,,2.86241E-16,6.16742E-12,7.65E-10,0.6532,9.99992,9.99997,19.9999,0.000103985,1000,1000,1.8522E-06,1.553E-10,2.215E-05,2.21502E-5,4.68375E-11,2.10803E-05,9.24682E-05,9.43204E-05,2.45138E-05,6.79544E-05,2.13745E-05,4.65799E-05,0,4.62935E-6,0.562499,2.86241E-16,6.16742E-12,3.16135E-19,0.306994,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58812E-09,6.25674E-06,0.000910625,0.0304308,0.242974,0.482706,0.242972,4.63013E-6,4.63013E-06,0.999995,4.51546E-12,4.62935E-06,2.86241E-16,6.16742E-12,2.6531E-10,4.997E-10
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","Liability Strength8",0.125,0.999921,7.87048E-05,0.9375,6.2165E-7,6.21639E-07,1,7.87048E-05,1.08507E-05,8,2.91718,1.04499,0,0,0,0,0,0,0,1,1,1,0.562492,0.562487,,,6.21631E-07,,,,,9.14203E-18,4.92564E-12,3.41E-12,0.762583,9.99992,9.99997,19.9999,0.000108125,1000,1000,2.48658E-07,1.766E-12,7.8479E-5,7.84794E-5,4.3129E-13,7.83357E-05,9.7026E-05,9.72747E-05,2.9172E-05,6.7854E-05,6.7854E-05,3.47756E-11,0,6.21631E-7,0.56249,9.14203E-18,4.92564E-12,1.51677E-19,0.999999,0,-1.96569,0.0291922,0.0503359,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02476E-16,4.2476E-12,1.26654E-08,8.26485E-06,0.00120289,0.0401981,0.32096,0.63763,6.21653E-7,6.21639E-07,0.999999,1.38416E-11,6.21631E-07,9.14203E-18,4.92564E-12,8.1037E-13,2.603E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PLiabilitySignal1",0.1027,0.9999,9.98159E-05,0.335109,1.997E-11,1.99712E-11,1,9.98159E-05,9.99544E-06,3.18087,1.14493,0.763834,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355191,1,1,0.0692672,0.193852,,,1.99711E-11,,,,,2.62931E-17,4.69231E-19,1.43E-23,0.184679,9.9999,9.99999,19.9999,0.000111265,1000,1000,7.98847E-12,5.942E-12,7.1029E-6,7.1029E-06,2.09855E-12,7.1029E-06,0.00010127,0.00010127,1.14495E-05,8.98205E-05,6.30683E-06,8.35136E-05,0,1.9971E-11,0.131559,2.62931E-17,4.69231E-19,9.38461E-19,0.07116,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1.9971E-11,1.99712E-11,1,4.11851E-18,1.99711E-11,2.62931E-17,4.69231E-19,1.1681E-23,2.646E-24
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PLiabilitySignal2",0.121,0.999901,9.86281E-05,0.376414,1.973E-11,1.97335E-11,1,9.86281E-05,9.99781E-06,3.51131,1.211,0.791632,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519887,1,1,0.0724459,0.218115,,,1.97335E-11,,,,,2.75696E-17,4.97569E-19,9.87E-24,0.172089,9.9999,9.99999,19.9999,0.000110738,1000,1000,7.8934E-12,5.85E-12,1.0155E-5,1.01545E-5,2.13752E-12,1.01545E-05,0.00010074,0.00010074,1.21102E-05,8.86303E-05,9.00409E-06,7.96262E-05,0,1.9733E-11,0.14528,2.75696E-17,4.97569E-19,9.95138E-19,0.102958,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,1.9734E-11,1.97335E-11,1,4.13507E-18,1.97335E-11,2.75696E-17,4.97569E-19,8.1707E-24,1.698E-24
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PLiabilitySignal3",0.1345,0.999903,9.71539E-05,0.423244,2.426E-11,2.39608E-11,1,9.71539E-05,1.00007E-05,3.88595,1.29741,0.821507,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.073724,1,1,0.144793,0.247705,,,2.16033E-11,,,,,2.35745E-12,8.02586E-19,4.72E-19,0.206882,9.9999,9.99999,19.9999,0.000110128,1000,1000,9.61437E-12,6.606E-12,1.4036E-5,1.40364E-5,2.52906E-12,1.40364E-05,0.000100128,0.000100128,1.29743E-05,8.71532E-05,1.24282E-05,7.4725E-05,0,2.1603E-11,0.187706,2.35745E-12,8.02586E-19,1.60517E-18,0.144475,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.4261E-11,2.39608E-11,1,3.00660E-13,2.16033E-11,2.35745E-12,8.02586E-19,3.741E-19,9.758E-20
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PLiabilitySignal4",0.1417,0.999905,9.54082E-05,0.473948,4.11E-11,3.91597E-11,1,9.54082E-05,1.0004E-05,4.29158,1.40413,0.851995,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.264252,0.28077,,,3.02353E-11,,,,,7.89979E-18,4.5258E-18,8.92E-12,0.217757,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.76426E-11,1.201E-11,1.8691E-5,1.86914E-5,7.25927E-12,1.86914E-05,9.94457E-05,9.94457E-05,1.40415E-05,8.54042E-05,1.6525E-05,6.88792E-05,0,3.0235E-11,0.271488,7.89979E-18,4.5258E-18,1.74421E-24,0.19591,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.1098E-11,3.91597E-11,1,1.9382E-12,3.02353E-11,7.89979E-18,4.5258E-18,6.981E-12,1.943E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PLiabilitySignal5",0.1417,0.999907,9.34484E-05,0.526052,4.071E-11,3.80803E-11,1,9.34484E-05,1.00075E-05,4.70842,1.52804,0.88133,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.266187,0.304067,,,3.09358E-11,,,,,1.07138E-17,5.42547E-18,7.14E-12,0.229418,9.99991,9.99998,19.9999,0.000108729,1000,1000,1.69236E-11,1.064E-11,2.3931E-5,2.3931E-05,6.41184E-12,2.3931E-05,9.87215E-05,9.87215E-05,1.52806E-05,8.34409E-05,2.11247E-05,6.23162E-05,0,3.0936E-11,0.286892,1.07138E-17,5.42547E-18,2.17899E-24,0.256088,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.0706E-11,3.80803E-11,1,2.62545E-12,3.09358E-11,1.07138E-17,5.42547E-18,5.5054E-12,1.639E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PLiabilitySignal6",0.1345,0.999909,9.13675E-05,0.576756,4.029E-11,3.68800E-11,1,9.13675E-05,1.00111E-05,5.11405,1.66322,0.907847,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.60729,0.32413,,,1.25165E-11,,,,,5.76437E-12,3.88878E-12,1.47E-11,0.491758,9.99991,9.99998,19.9999,0.000108,1000,1000,1.80350E-11,1.244E-11,2.9463E-5,2.94632E-5,8.38065E-12,2.94632E-05,9.79888E-05,9.79888E-05,1.66324E-05,8.13564E-05,2.59674E-05,5.5389E-05,0,1.2516E-11,0.415961,5.76437E-12,3.88878E-12,2.06382E-18,0.322469,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.0289E-11,3.68800E-11,1,3.40945E-12,1.25165E-11,5.76437E-12,3.88878E-12,7.4764E-12,7.234E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PLiabilitySignal7",0.121,0.999911,8.9273E-05,0.623586,3.987E-11,3.56171E-11,1,8.9273E-05,1.00145E-05,5.48869,1.80227,0.930378,0.0519885,0.0627776,0.0824687,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.638168,0.339947,,,1.34676E-11,,,,,3.29158E-18,4.57517E-12,1.76E-11,0.44575,9.99991,9.99998,19.9999,0.000107296,1000,1000,1.8187E-11,1.242E-11,3.4962E-5,3.49619E-5,8.78659E-12,3.49619E-05,9.72815E-05,9.72815E-05,1.80229E-05,7.92585E-05,3.07655E-05,4.84931E-05,0,1.3468E-11,0.398074,3.29158E-18,4.57517E-12,1.64733E-24,0.391629,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.987E-11,3.56171E-11,1,4.25325E-12,1.34676E-11,3.29158E-18,4.57517E-12,9.7406E-12,7.834E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.464E-07","0.992","552","PLiabilitySignal8",0.1027,0.999913,8.72623E-05,0.664891,5.2815E-5,5.28146E-05,1,8.72623E-05,1.00174E-05,5.81913,1.93807,0.948446,0.0355189,0.0457477,0.065735,0.0942931,0.130448,0.173047,0.214467,0.240743,1,1,0.5625,0.408039,,,3.64989E-05,,,,,3.26444E-12,1.30213E-11,1.632E-5,0.198575,9.99992,9.99994,19.9999,0.000131032,1000,1000,2.4389E-05,2.1283E-5,3.3169E-5,5.44517E-5,1.66484E-05,2.87387E-05,9.66258E-05,0.000121015,1.93809E-05,7.72449E-05,3.52707E-05,4.19742E-05,0,3.64989E-5,0.5625,3.26444E-12,1.30213E-11,1.56357E-18,0.460036,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.28147E-5,5.28146E-05,0.999947,1.56834E-11,3.64989E-05,3.26444E-12,1.30213E-11,1.30758E-5,3.2399E-6
